ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL192093,02/20/2005 01:05:00 PM,033XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1121,,27,,06,1153755,1905130,,41.895513392,-87.710742689
,HL193427,02/20/2005 11:00:00 PM,006XX N SAWYER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1121,,27,,26,1154593,1904109,,41.892694943,-87.707692242
,HL193421,02/20/2005 10:30:00 PM,0000X E 46TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0221,,3,,07,1177689,1874548,,41.811084088,-87.62376754
,HL193416,02/20/2005 07:00:00 PM,104XX S RHODES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0512,,9,,14,1181756,1835884,,41.7048929,-87.610042596
,HL193275,02/20/2005 07:00:00 AM,054XX S RIDGEWAY AVE,0810,THEFT,OVER $500,STREET,false,false,0822,,23,,06,1152300,1868223,,41.794264879,-87.717059283
,HL191623,02/20/2005 02:00:00 AM,064XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0312,,20,,14,1180026,1862465,,41.777873967,-87.615565728
,HL193472,02/20/2005 08:45:00 PM,071XX S UNIVERSITY AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,LIBRARY,false,false,0324,,5,,11,1185115,1857981,,41.765451389,-87.597050277
,HL193402,02/20/2005 10:00:00 PM,027XX W EVERGREEN AVE,0810,THEFT,OVER $500,STREET,false,false,1423,,26,,06,1157986,1908866,,41.905679994,-87.695101094
,HL193241,02/20/2005 12:00:00 PM,032XX S MORGAN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0924,,11,,07,1170181,1883068,,41.834630616,-87.651058027
,HL193057,02/20/2005 11:40:00 PM,061XX S RHODES AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0313,,20,,26,1180955,1864501,,41.783439617,-87.612097419
,HL193512,02/20/2005 10:00:00 PM,002XX E OHIO ST,0810,THEFT,OVER $500,OTHER,false,false,1834,,42,,06,1178072,1904250,,41.892579692,-87.621459577
,HL191549,02/20/2005 03:01:01 AM,009XX N RUSH ST,0850,THEFT,ATTEMPT THEFT,BAR OR TAVERN,false,false,1833,,42,,06,1176472,1907015,,41.900203265,-87.627252089
,HL193539,02/20/2005 08:00:00 PM,027XX W 52ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0911,,14,,14,1158824,1870061,,41.799177766,-87.693085643
,HL193547,02/20/2005 11:00:00 PM,051XX W LE MOYNE ST,0810,THEFT,OVER $500,STREET,false,false,2533,,37,,06,1141608,1909484,,41.907694483,-87.755248498
,HL193550,02/20/2005 09:00:00 PM,031XX N PARKSIDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2514,,30,,14,1138153,1920352,,41.93758068,-87.767677149
,HL193290,02/20/2005 10:00:00 PM,027XX N ALBANY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1411,,35,,07,1155234,1918150,,41.931211795,-87.7049603
,HL193056,02/20/2005 10:30:00 PM,013XX N NOBLE ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1433,,32,,07,1166807,1909012,,41.90589596,-87.662694387
,HL193580,02/20/2005 06:45:00 PM,067XX S CARPENTER ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0724,,17,,26,1170476,1860066,,41.771504223,-87.650645961
,HL193259,02/20/2005 10:00:00 PM,074XX S COLES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0334,,7,,14,1195493,1856210,,41.76034157,-87.559070771
,HL193610,02/20/2005 08:00:00 PM,057XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0233,,20,,06,1178135,1867064,,41.790537186,-87.622358716
,HL192420,02/20/2005 05:00:00 PM,020XX N RACINE AVE,0890,THEFT,FROM BUILDING,SIDEWALK,false,false,1811,,43,,06,1167979,1913765,,41.918913251,-87.65825181
,HL193353,02/20/2005 07:30:00 PM,035XX W NORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1422,,26,,07,1152693,1910408,,41.910017804,-87.71450335
,HL192434,02/20/2005 12:00:00 AM,020XX N RACINE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1811,,43,,06,1167979,1913765,,41.918913251,-87.65825181
,HL193489,02/20/2005 08:00:00 PM,026XX W POTOMAC AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1423,,26,,06,1158570,1908545,,41.9047872,-87.692964658
,HL193719,02/20/2005 11:00:00 PM,025XX W WINNEMAC AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2031,,40,,06,1158448,1933391,,41.972968761,-87.692730787
,HL192443,02/20/2005 04:45:00 PM,0000X W HURON ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,1832,,42,,26,1175686,1905057,,41.894848129,-87.630198001
,HL193698,02/20/2005 03:00:00 PM,064XX S MARSHFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0725,,15,,07,1166433,1861961,,41.776791459,-87.665412296
,HL193437,02/20/2005 02:00:00 AM,0000X W DIVISION ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1824,,42,,06,1175906,1908369,,41.903931469,-87.629290187
,HL193750,02/20/2005 09:00:00 PM,019XX N RUTHERFORD AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,2513,,36,,07,1131111,1912082,,41.915011382,-87.793749494
,HL193233,02/20/2005 08:00:00 PM,017XX W 81ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0611,,21,,14,1166313,1850986,,41.746677122,-87.666164262
,HL193339,02/20/2005 07:00:00 PM,012XX N ADA ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1433,,32,,07,1167119,1908611,,41.904788891,-87.66155984
,HL193276,02/20/2005 08:00:00 PM,041XX W NELSON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2523,,31,,07,1148297,1919959,,41.936312532,-87.730405909
,HL193782,02/20/2005 09:00:00 PM,016XX W 62ND ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0714,,15,,06,1166269,1863592,,41.781270625,-87.665967112
,HL193754,02/20/2005 12:00:00 PM,043XX W WILCOX ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1115,,28,,05,1147459,1898983,,41.878768377,-87.734024282
,HL193926,02/20/2005 11:00:00 PM,069XX S DANTE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0332,,5,,06,1187162,1859099,,41.768470952,-87.589512041
,HL193308,02/20/2005 02:00:00 AM,010XX W BELMONT AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1932,,44,,06,1168964,1921423,,41.939905846,-87.654410045
,HL193945,02/20/2005 06:30:00 PM,005XX W RANDOLPH ST,0810,THEFT,OVER $500,ALLEY,false,false,0111,,42,,06,1172849,1901241,,41.884440122,-87.640730551
,HL193994,02/20/2005 10:00:00 PM,096XX S UNION AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2223,,21,,14,1173340,1840847,,41.718701934,-87.640714596
,HL192622,02/20/2005 02:00:00 PM,081XX S KENWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0411,,8,,07,1186621,1851359,,41.747244486,-87.59173961
,HL192811,02/20/2005 09:00:00 PM,030XX N GRESHAM AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1412,,35,,26,1152823,1920133,,41.93670145,-87.713767655
,HL194017,02/20/2005 08:00:00 PM,050XX S PRAIRIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,0224,,3,,14,1178895,1871629,,41.803046687,-87.619432999
,HL194056,02/20/2005 06:00:00 PM,054XX S MILLARD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0822,,23,,14,1152968,1868235,,41.794284641,-87.71460941
,HL193432,02/20/2005 04:30:00 PM,065XX S MINERVA AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0321,,20,,05,1185011,1861786,,41.7758951,-87.597312114
,HL191925,02/20/2005 11:26:00 AM,063XX S ST LAWRENCE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0312,,20,,03,1181325,1863095,,41.779572896,-87.610784201
,HL193690,02/20/2005 07:00:00 PM,071XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0323,,6,,06,1178837,1857760,,41.764990104,-87.620067644
,HL194133,02/20/2005 04:00:00 PM,024XX W TOUHY AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,NURSING HOME/RETIREMENT HOME,false,false,2411,,50,,06,1158659,1947709,,42.012253586,-87.691560322
,HL194061,02/20/2005 08:00:00 PM,081XX S INGLESIDE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0631,,8,,08A,1183979,1851228,,41.746947085,-87.601424603
,HL194246,02/20/2005 03:00:00 PM,014XX W 69TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0725,,17,,08A,1167725,1858985,,41.7685973,-87.660761186
,HL194337,02/20/2005 01:00:00 PM,009XX W CARMEN AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",SIDEWALK,false,false,2024,,48,,07,1169167,1933967,,41.974322611,-87.653298108
,HL192061,02/20/2005 12:46:00 PM,015XX E 67TH PL,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0332,,5,,06,1187608,1860538,,41.772409096,-87.587831537
,HL194226,02/20/2005 10:45:00 PM,045XX W DEMING PL,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2521,,31,,26,1145731,1916658,,41.927303413,-87.739920289
,HL192335,02/20/2005 03:30:00 PM,079XX S RHODES AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,0624,,6,,03,1181284,1852405,,41.750239385,-87.611263501
,HL192179,02/20/2005 01:00:00 PM,037XX W CULLOM AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1723,,39,,14,1150844,1928323,,41.959214451,-87.720825681
,HL194515,02/20/2005 08:00:00 PM,078XX S HONORE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0611,,18,,07,1165384,1852667,,41.751309744,-87.669520836
,HL194507,02/20/2005 07:00:00 PM,044XX W VAN BUREN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1131,,24,,14,1146897,1897655,,41.875134939,-87.736121787
,HL194509,02/20/2005 08:30:00 AM,057XX W GEORGE ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,2514,,30,,04A,1137754,1918702,,41.93306012,-87.769183472
,HL194651,02/20/2005 03:40:00 AM,118XX S PEORIA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0524,,34,,14,1172455,1826275,,41.678733617,-87.644382976
,HL194819,02/20/2005 08:00:00 PM,023XX S DR MARTIN LUTHER KING JR DR,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,0133,,2,,07,1178880,1889112,,41.85102174,-87.618954852
,HL193941,02/20/2005 08:00:00 PM,037XX N RECREATION DR,1320,CRIMINAL DAMAGE,TO VEHICLE,PARK PROPERTY,false,false,2323,,46,,14,1171826,1925510,,41.951058037,-87.643770543
,HL193391,02/20/2005 11:00:00 PM,011XX N CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1311,,26,,14,1157522,1907369,,41.90158156,-87.696846332
,HL192609,02/20/2005 06:40:00 PM,026XX N CLARK ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1933,,43,,06,1171818,1918166,,41.930906002,-87.644017035
,HL193455,02/20/2005 10:00:00 PM,061XX W 61ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0812,,23,,06,1136533,1863452,,41.781468019,-87.774990958
,HL192350,02/20/2005 03:20:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HL192789,02/20/2005 03:30:00 PM,027XX E 79TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0422,,7,,07,1195586,1853110,,41.751832643,-87.558832214
,HL192923,02/20/2005 10:25:00 PM,047XX N RACINE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2311,,46,,08B,1167457,1931552,,41.967732849,-87.659656071
,HL192576,02/20/2005 03:00:00 PM,033XX N CLARK ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,SMALL RETAIL STORE,false,false,1924,,44,,10,1169340,1922489,,41.942822815,-87.652997042
,HL192668,02/20/2005 07:30:00 PM,037XX N CLARK ST,0560,ASSAULT,SIMPLE,STREET,true,false,2324,,44,,08A,1167790,1925026,,41.94981807,-87.6586206
,HL191610,02/20/2005 04:03:09 AM,100XX S AVENUE M,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",STREET,true,false,0432,,10,,07,1201484,1839084,,41.713196573,-87.53769442
,HL192457,02/20/2005 05:15:00 PM,077XX S CICERO AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0834,,13,,06,1145752,1852677,,41.75173031,-87.741463213
,HL192225,02/20/2005 02:20:00 PM,015XX W 13TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1231,,2,,26,1166406,1894142,,41.865100146,-87.664593068
,HL194684,02/20/2005 03:00:00 PM,019XX N KEDVALE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2534,,30,,26,1148409,1912569,,41.916031535,-87.730185334
,HL195021,02/20/2005 12:00:00 PM,049XX S CHAMPLAIN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0223,,4,,26,1181430,1872496,,41.805367654,-87.610109323
,HL193208,02/20/2005 11:45:00 PM,022XX W THOME AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2413,,50,,26,1160422,1941463,,41.995077919,-87.685247371
,HL192744,02/20/2005 08:00:00 PM,027XX E 75TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0421,,7,,14,1195721,1855532,,41.758475455,-87.558257551
,HL191602,02/20/2005 03:30:00 AM,002XX S DEARBORN ST,1570,SEX OFFENSE,PUBLIC INDECENCY,CTA PLATFORM,true,false,0123,,42,,17,1175967,1899285,,41.87900312,-87.629339891
,HL192952,02/20/2005 09:54:59 PM,038XX S WASHTENAW AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,0913,,12,,06,1159008,1878864,,41.823330551,-87.692170012
,HL191654,02/20/2005 04:32:28 AM,035XX W BELLE PLAINE AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,ALLEY,true,false,1723,,33,,07,1152177,1927028,,41.955634631,-87.715959282
,HL192710,02/20/2005 07:45:00 PM,020XX W 35TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0913,,11,,05,1163390,1881467,,41.830382611,-87.676020996
,HL192406,02/20/2005 04:26:25 PM,054XX W HARRISON ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1522,,29,,06,1140281,1896788,,41.87287953,-87.76043464
,HL193264,02/20/2005 09:00:00 PM,001XX N LOTUS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1523,,28,,07,1139925,1900610,,41.883374107,-87.761648233
,HL192807,02/20/2005 08:45:00 PM,017XX N MAPLEWOOD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1434,,1,,08A,1159098,1911403,,41.912618947,-87.690946532
,HL193039,02/20/2005 11:42:31 PM,010XX N LAMON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1531,,37,,08B,1143501,1906630,,41.899827571,-87.748366038
,HL192250,02/20/2005 02:45:00 PM,0000X W JACKSON BLVD,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,true,false,0123,,42,,08A,1176349,1898987,,41.878176784,-87.627946266
,HL192835,02/20/2005 07:00:00 PM,049XX N MONTICELLO AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1712,,39,,05,1151163,1932533,,41.970760711,-87.719542018
,HL195096,02/20/2005 01:30:00 PM,001XX E 74TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0323,,6,,26,1178573,1855984,,41.760122569,-87.621089172
,HL192998,02/20/2005 11:30:00 PM,062XX N LINCOLN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1711,,50,,14,1152175,1941531,,41.995431777,-87.715582154
,HL192990,02/20/2005 11:00:30 PM,024XX W PETERSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,COMMERCIAL / BUSINESS OFFICE,true,false,2413,,40,,08B,1158759,1939779,,41.990491331,-87.69141113
,HL192745,02/20/2005 08:00:00 PM,015XX E 65TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0321,,5,,08B,1187612,1861872,,41.776069608,-87.587774481
,HL192984,02/20/2005 11:16:00 PM,058XX N SHERIDAN RD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,true,false,2022,,48,,11,1168573,1939081,,41.988368471,-87.655333549
,HL192124,02/20/2005 01:10:52 PM,003XX N CENTRAL AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,1523,,28,,08B,1138983,1901704,,41.886393351,-87.765080772
,HL192099,02/20/2005 12:57:48 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176365,1900502,,41.88233367,-87.627841791
,HL192582,02/20/2005 02:00:00 PM,001XX E ONTARIO ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1834,,42,,06,1177520,1904525,,41.893346855,-87.623478469
,HL192491,02/20/2005 05:56:07 PM,056XX W DIVISION ST,1310,CRIMINAL DAMAGE,TO PROPERTY,BARBERSHOP,false,false,1511,,29,,14,1138659,1907439,,41.902136786,-87.76613137
,HL192152,02/20/2005 01:40:00 PM,007XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1834,,42,,06,1177303,1905177,,41.895140898,-87.624255632
,HL193010,02/20/2005 11:30:00 PM,048XX S LOOMIS BLVD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0933,,20,,04B,1167812,1872759,,41.806392948,-87.660046916
,HL195052,02/20/2005 09:00:00 PM,034XX W BYRON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1732,,35,,06,1152950,1925721,,41.952032816,-87.713152323
,HL193446,02/20/2005 03:00:00 PM,044XX N CHRISTIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1724,,33,,14,1153251,1929407,,41.962141465,-87.711947587
,HL192397,02/20/2005 04:26:24 PM,071XX S CHAMPLAIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0323,,6,,14,1181797,1857905,,41.765320132,-87.609214012
,HL192765,02/20/2005 05:00:00 PM,073XX S CICERO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,07,1145647,1855811,,41.760332547,-87.741769025
,HL193771,02/20/2005 10:00:00 PM,032XX S PARNELL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0924,,11,,05,1173156,1883474,,41.835679354,-87.640129983
,HL193077,02/20/2005 11:00:00 PM,101XX S VAN VLISSINGEN RD,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,0431,,7,,02,1192572,1838290,,41.711239105,-87.570358334
,HL192000,02/20/2005 12:00:00 PM,029XX S DEARBORN ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,26,1176459,1885004,,41.839804007,-87.627964177
,HL191640,02/20/2005 04:50:14 AM,073XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0323,,6,,08B,1180517,1856432,,41.761307539,-87.613950716
,HL194019,02/20/2005 09:00:00 PM,113XX S SAWYER AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2211,,19,,06,1156723,1829276,,41.687299716,-87.7018881
,HL192059,02/20/2005 01:05:00 PM,016XX N MENARD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,true,2531,,29,,14,1137504,1910296,,41.909997615,-87.770305038
,HL192133,02/20/2005 01:30:00 PM,049XX S DREXEL BLVD,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2124,,4,,08A,1183148,1872494,,41.805322323,-87.603808532
,HL192824,02/20/2005 09:15:00 PM,029XX S ARCH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0923,,11,,08B,1168161,1884913,,41.83973726,-87.658416741
,HL193786,02/20/2005 11:30:00 AM,009XX S PARK TER,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0132,,2,,26,1175937,1896069,,41.870178895,-87.629546869
,HL192899,02/20/2005 09:35:00 PM,048XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0931,,20,,08B,1166159,1872555,,41.805868523,-87.666115359
,HL192860,02/20/2005 09:00:00 PM,008XX S STATE ST,0460,BATTERY,SIMPLE,CTA TRAIN,false,false,0132,,2,,08B,1176486,1896551,,41.871489164,-87.627516791
,HL193000,02/20/2005 11:02:00 PM,117XX S PARNELL AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0524,,34,,08B,1174744,1827115,,41.680988178,-87.635979484
,HL194078,02/20/2005 08:00:00 PM,094XX S EGGLESTON AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2223,,21,,08B,1174950,1842271,,41.722573892,-87.634775418
,HL195171,02/20/2005 08:00:00 PM,008XX W CASTLEWOOD TER,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2024,,48,,07,1169869,1932711,,41.970860793,-87.650753469
,HL194126,02/20/2005 10:00:00 AM,115XX S CHURCH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2212,,19,,07,1165610,1828178,,41.68410325,-87.669384712
,HL191431,02/20/2005 12:43:49 AM,020XX W JARVIS AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,2424,,49,,26,1161581,1948777,,42.015123588,-87.680778946
,HL192859,02/20/2005 09:20:00 PM,100XX S BENSLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0431,,7,,08B,1194474,1838947,,41.712995519,-87.563371387
,HL191831,02/20/2005 10:30:07 AM,122XX S MAY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0524,,34,,14,1170878,1823653,,41.671572865,-87.650231491
,HL195123,02/20/2005 09:00:00 PM,063XX S TALMAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0825,,15,,06,1159801,1862429,,41.778214495,-87.689712249
,HL193351,02/20/2005 08:30:00 PM,016XX W WAVELAND AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1923,,47,,05,1164805,1924633,,41.948803617,-87.66960425
,HL194129,02/20/2005 11:50:00 PM,102XX S CENTRAL PARK AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2211,,19,,06,1154135,1836583,,41.707403188,-87.711169318
,HL192660,02/20/2005 06:30:00 PM,060XX N WASHTENAW AVE,0460,BATTERY,SIMPLE,STREET,true,false,2413,,50,,08B,1157239,1940077,,41.991340183,-87.696993891
,HL192229,02/20/2005 02:00:00 PM,017XX E 71ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0324,,5,,07,1188978,1858219,,41.766012869,-87.58288376
,HL192611,02/20/2005 07:00:00 PM,064XX S INGLESIDE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,true,0314,,20,,04B,1183832,1862499,,41.777879245,-87.601611931
,HL192971,02/20/2005 10:56:15 PM,022XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176664,1889529,,41.852216317,-87.627075368
,HL191934,02/20/2005 11:35:00 AM,054XX S DEARBORN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0232,,3,,08B,1176904,1868987,,41.795841934,-87.626814501
,HL192223,02/20/2005 02:29:39 PM,005XX W MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,COMMERCIAL / BUSINESS OFFICE,true,false,0111,,42,,26,1173039,1900311,,41.881883933,-87.640060441
,HL191486,02/20/2005 01:30:00 AM,048XX S ST LAWRENCE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,0223,,4,,04A,1181077,1872967,,41.80666826,-87.61138946
,HL193041,02/20/2005 11:58:00 PM,083XX W BERWYN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1614,,41,,08B,1119752,1934139,,41.975727192,-87.83501103
,HL194572,02/20/2005 01:00:00 PM,045XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,true,false,1722,,45,,08B,1145081,1931518,,41.968092865,-87.741932025
,HL192106,02/20/2005 01:15:52 PM,073XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,2423,,49,,06,1166081,1948481,,42.014216031,-87.664229139
,HL192607,02/20/2005 06:39:00 PM,039XX S CALIFORNIA AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0912,,12,,24,1158344,1878243,,41.821640022,-87.694622927
,HL192365,02/20/2005 07:16:00 PM,005XX E BROWNING AVE,0460,BATTERY,SIMPLE,CHA APARTMENT,true,false,0212,,4,,08B,1180453,1881415,,41.829864596,-87.613418466
,HL193633,02/20/2005 11:00:00 AM,045XX N MILWAUKEE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1623,,45,,08A,1140935,1929921,,41.963788079,-87.75721626
,HL193730,02/20/2005 07:30:00 PM,055XX W FARRAGUT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1623,,45,,14,1138095,1934569,,41.976594528,-87.767545338
