ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL397201,06/03/2005 06:42:31 PM,005XX E 67TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0321,,20,,26,1181169,1860714,,41.773042796,-87.611429387
,HL397034,06/03/2005 05:54:09 PM,023XX W FARRAGUT AVE,0810,THEFT,OVER $500,STREET,false,false,2012,,40,,06,1159869,1934807,,41.976825053,-87.687466208
,HL395706,06/03/2005 01:50:00 AM,068XX S ASHLAND AVE,0560,ASSAULT,SIMPLE,CURRENCY EXCHANGE,true,false,0725,,17,,08A,1166855,1859263,,41.769378793,-87.663942241
,HL396984,06/03/2005 05:12:00 PM,049XX N LINCOLN AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,TAVERN/LIQUOR STORE,false,false,2031,,47,,11,1159159,1932715,,41.971099166,-87.69013495
,HL396263,06/03/2005 11:45:00 AM,034XX W 65TH PL,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0831,,15,,08A,1154691,1860976,,41.774330666,-87.708484611
,HL398221,06/03/2005 09:30:00 PM,016XX W 95TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,2221,,21,,04A,1167299,1841714,,41.721212351,-87.66281599
,HL397493,06/03/2005 10:15:00 PM,092XX S HARPER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0413,,8,,08B,1188059,1844105,,41.727304649,-87.586701051
,HL395871,06/03/2005 07:10:00 AM,034XX W 72ND PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,true,false,0831,,18,,05,1154733,1856324,,41.761564015,-87.708454541
,HL396596,06/03/2005 02:40:50 PM,051XX S ASHLAND AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0932,,16,,03,1166541,1870734,,41.800863342,-87.664766276
,HL397601,06/03/2005 11:16:00 PM,086XX S MUSKEGON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0423,,10,,08B,1196649,1848232,,41.738420712,-87.555098559
,HL397778,06/03/2005 07:00:00 PM,071XX S RIDGELAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0324,,5,,14,1189102,1858069,,41.765598287,-87.582434064
,HL396652,06/03/2005 02:48:00 PM,074XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0323,,6,,26,1177575,1855360,,41.758432859,-87.624765668
,HL396879,06/03/2005 11:42:00 AM,016XX S MICHIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0133,,2,,05,1177484,1892349,,41.859936038,-87.623980263
,HL397020,06/03/2005 02:00:00 PM,023XX S WABASH AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0134,,2,,06,1177116,1888799,,41.850202933,-87.625438506
,HL396310,06/03/2005 10:00:00 AM,078XX S CLYDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,true,0414,,8,,14,1191563,1853426,,41.752798205,-87.573564159
,HL395955,06/03/2005 05:00:00 AM,023XX N JANSSEN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1811,,32,,05,1166255,1915638,,41.924089938,-87.664532271
,HL398285,06/03/2005 06:30:00 PM,032XX S PARNELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0924,,11,,07,1173154,1883535,,41.835846787,-87.640135516
,HL396844,06/03/2005 04:30:00 PM,027XX W DIVISION ST,1320,CRIMINAL DAMAGE,TO VEHICLE,SIDEWALK,false,false,1311,,26,,14,1157848,1907865,,41.902935983,-87.695635352
,HL396165,06/03/2005 11:00:00 AM,047XX W IRVING PARK RD,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,1722,,45,,08A,1144008,1926171,,41.953440511,-87.746012173
,HL396882,06/03/2005 04:35:30 PM,010XX N DRAKE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1121,,27,,05,1152517,1906770,,41.900038273,-87.715246204
,HL397382,06/03/2005 09:05:00 PM,010XX N HARDING AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1112,,27,,04B,1149867,1906579,,41.899566129,-87.724984763
,HL396866,06/03/2005 05:00:00 AM,032XX N RIDGEWAY AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1732,,30,,05,1150822,1921265,,41.939847197,-87.721091922
,HL397252,06/03/2005 06:30:00 PM,014XX N CENTRAL AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,2532,,37,,06,1138738,1908978,,41.906358552,-87.765803788
,HL396481,06/03/2005 01:00:00 PM,008XX W ARMITAGE AVE,0850,THEFT,ATTEMPT THEFT,SMALL RETAIL STORE,false,false,1812,,43,,06,1170408,1913512,,41.91816619,-87.649334879
,HL398364,06/03/2005 03:00:00 PM,029XX W WALTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1311,,26,,14,1156777,1906075,,41.898045845,-87.699617918
,HL397636,06/03/2005 11:55:00 PM,059XX S KENNETH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0813,,13,,08B,1147720,1864806,,41.784976958,-87.733941547
,HL398336,06/03/2005 09:00:00 PM,017XX N CICERO AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2533,,37,,07,1144127,1911319,,41.912682961,-87.745948771
,HL397372,06/03/2005 09:10:00 PM,004XX W LOCUST ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1823,,27,,04B,1173147,1906518,,41.898913914,-87.639479568
,HL396877,06/03/2005 11:00:00 AM,013XX E MIDWAY PLAISANCE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2133,,5,,14,1186177,1865941,,41.787269302,-87.59290656
,HL397687,06/03/2005 11:46:00 AM,052XX S KILDARE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0815,,23,,26,1148585,1869497,,41.797833204,-87.730649467
,HL398360,06/03/2005 06:30:00 PM,005XX W DEMING PL,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,1933,,43,,14,1172054,1917205,,41.928263767,-87.643178217
,HL398401,06/03/2005 05:00:00 PM,052XX W ARMSTRONG AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CONSTRUCTION SITE,false,false,1621,,45,,14,1140211,1937437,,41.984425934,-87.759693173
,HL397714,06/03/2005 01:00:00 PM,016XX S MICHIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0133,,2,,05,1177484,1892349,,41.859936038,-87.623980263
,HL397185,06/03/2005 07:00:00 PM,078XX S CONSTANCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0414,,8,,14,1189894,1853457,,41.752923554,-87.579679271
,HL396612,06/03/2005 02:20:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HL395879,06/03/2005 07:28:41 AM,003XX N LOTUS AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1523,,28,,05,1139889,1901681,,41.886313725,-87.761754234
,HL396576,06/03/2005 01:30:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176363,1900552,,41.882470918,-87.627847625
,HL395762,06/03/2005 03:25:31 AM,050XX W WASHINGTON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,1533,,28,,14,1142813,1900034,,41.88174021,-87.751057509
,HL396140,06/03/2005 10:28:02 AM,006XX N LOREL AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,1524,,37,,26,1140560,1903799,,41.892113487,-87.759238091
,HL395670,06/03/2005 12:17:00 AM,005XX W DIVISION ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA PARKING LOT/GROUNDS,false,true,1821,,27,,08B,1172309,1908265,,41.903726336,-87.64250581
,HL396960,06/03/2005 05:10:00 PM,119XX S LOWE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0524,,34,,14,1174127,1825755,,41.677269802,-87.638278176
,HL398635,06/03/2005 08:00:00 PM,033XX N KOLMAR AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1731,,30,,14,1145453,1921905,,41.941706942,-87.74080858
,HL397571,06/03/2005 11:00:00 PM,020XX N ALBANY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1414,,35,,08B,1155195,1913398,,41.918172715,-87.705231531
,HL399022,06/03/2005 01:45:00 PM,078XX S ABERDEEN ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,true,0612,,17,,26,1170344,1852812,,41.751601194,-87.651340643
,HL398767,06/03/2005 10:00:00 AM,005XX E 62ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0313,,20,,14,1180806,1864016,,41.782112159,-87.612658602
,HL399485,06/03/2005 11:30:00 PM,007XX W DIVERSEY PKWY,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1933,,43,,06,1170655,1918823,,41.932734417,-87.648271497
,HL397220,06/03/2005 07:20:00 PM,025XX N CLYBOURN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1931,,32,,06,1163883,1917044,,41.927998524,-87.673208159
,HL396326,06/03/2005 11:50:00 AM,016XX S BLUE ISLAND AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,RESTAURANT,false,false,1222,,25,,10,1167484,1891705,,41.858389699,-87.660705812
,HL397397,06/03/2005 09:15:00 PM,065XX S CLAREMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0832,,15,,14,1161869,1861177,,41.77473611,-87.682165583
,HL396077,06/03/2005 08:30:00 AM,056XX S ARTESIAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0824,,16,,14,1160992,1867151,,41.791147759,-87.685215478
,HL397499,06/03/2005 09:43:02 PM,087XX S BUFFALO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,true,false,0424,,10,,14,1199560,1847630,,41.736696049,-87.544453774
,HL397093,06/03/2005 03:00:00 PM,012XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,CONSTRUCTION SITE,false,false,0133,,2,,08B,1177422,1894769,,41.866578077,-87.624134464
,HL397751,06/03/2005 11:00:00 PM,064XX N TALMAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2412,,50,,07,1157491,1942535,,41.998079894,-87.695999674
,HL396291,06/03/2005 10:40:00 AM,016XX W JACKSON BLVD,0850,THEFT,ATTEMPT THEFT,PARKING LOT/GARAGE(NON.RESID.),false,false,1211,,2,,06,1165462,1898692,,41.877605858,-87.667929021
,HL396226,06/03/2005 04:00:00 AM,019XX S TRUMBULL AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,1024,,24,,05,1153726,1890386,,41.855054871,-87.711241681
,HL397832,06/03/2005 10:00:00 PM,018XX S AVERS AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1014,,24,,05,1151031,1890728,,41.856046514,-87.721124656
,HL396918,06/03/2005 04:30:00 PM,084XX S CALUMET AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0632,,6,,08A,1179943,1849149,,41.741335324,-87.616276914
,HL396970,06/03/2005 03:00:00 AM,094XX S LAFAYETTE AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0634,,21,,05,1177601,1842215,,41.72236078,-87.625066872
,HL397272,06/03/2005 08:09:27 PM,032XX S MAY ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0924,,11,,08B,1169173,1883519,,41.835890113,-87.654743567
,HL399330,06/03/2005 10:00:00 PM,053XX N NOTTINGHAM AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1613,,41,,14,1128305,1935192,,41.978475893,-87.803533819
,HL398161,06/03/2005 11:45:00 AM,044XX W GEORGE ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2523,,31,,08A,1146382,1918914,,41.933481698,-87.737470496
,HL396940,06/03/2005 05:20:00 PM,072XX S GREEN ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0733,,17,,08A,1171891,1856783,,41.762464332,-87.64555529
,HL398476,06/03/2005 07:00:00 AM,012XX W 108TH PL,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,2234,,34,,06,1169938,1832830,,41.696776475,-87.653406796
,HL396218,06/03/2005 10:49:31 AM,104XX S PEORIA ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,2232,,34,,04A,1172163,1835550,,41.704192084,-87.645180587
,HL395631,06/03/2005 12:03:00 AM,023XX W WINONA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2031,,47,,14,1159975,1934123,,41.974945933,-87.687095376
,HL395944,06/03/2005 04:00:00 AM,057XX S TRUMBULL AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0822,,14,,06,1154357,1866420,,41.789276472,-87.709564239
,HL396782,06/03/2005 03:00:00 PM,062XX S WESTERN AVE,0810,THEFT,OVER $500,STREET,false,false,0825,,15,,06,1161441,1863309,,41.780595495,-87.68367553
,HL397105,06/03/2005 06:20:00 PM,026XX E 73RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0334,,7,,14,1194818,1857395,,41.763609941,-87.561505643
,HL398762,06/03/2005 02:00:00 PM,013XX W 122ND ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0524,,34,,08B,1169790,1823863,,41.67217274,-87.654207497
,HL396932,06/03/2005 05:03:00 PM,005XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,1135,,2,,06,1160485,1897421,,41.874222545,-87.686238439
,HL400213,06/03/2005 06:00:00 PM,0000X N LECLAIRE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1533,,28,,06,1142385,1899723,,41.880894745,-87.752636861
,HL395950,06/03/2005 09:00:00 AM,035XX S KEDZIE AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0913,,12,,26,1155602,1881158,,41.829694644,-87.704603841
,HL397723,06/03/2005 09:00:00 AM,011XX N KARLOV AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1111,,37,,05,1148842,1907319,,41.901616648,-87.728730461
,HL400782,06/03/2005 08:00:00 PM,019XX W WARNER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1923,,47,,14,1162732,1927574,,41.956917668,-87.677141442
,HL396661,06/03/2005 02:50:00 PM,026XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1432,,1,,06,1160867,1917657,,41.929743818,-87.684273777
,HL400887,06/03/2005 10:30:00 PM,031XX N KENNETH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2523,,31,,14,1146163,1920540,,41.937947764,-87.738233837
,HL399218,06/03/2005 07:00:00 PM,011XX W MONTANA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1933,,43,,05,1168247,1916452,,41.926280731,-87.657189313
,HL395806,06/03/2005 05:30:43 AM,053XX S MARSHFIELD AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0932,,16,,24,1166252,1869202,,41.796665517,-87.665869764
,HL401369,06/03/2005 04:00:00 PM,045XX W 57TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0813,,13,,07,1146802,1866424,,41.789434524,-87.737266253
,HL397914,06/03/2005 10:30:00 AM,020XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1431,,1,,06,1159295,1913552,,41.918511914,-87.690163597
,HL396389,06/03/2005 12:39:00 PM,067XX S WESTERN AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,0832,,15,,04A,1161537,1859867,,41.771148178,-87.683418941
,HL396151,06/03/2005 10:15:00 AM,014XX W FULLERTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1811,,32,,14,1166350,1916045,,41.925204736,-87.664171534
,HL395726,06/03/2005 02:27:00 AM,061XX S BISHOP ST,0880,THEFT,PURSE-SNATCHING,ALLEY,false,false,0713,,16,,06,1167717,1864079,,41.782576052,-87.660644455
,HL397410,06/03/2005 09:27:34 PM,056XX W MADISON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1513,,29,,04B,1138946,1899461,,41.880238942,-87.76527117
,HL396044,06/03/2005 09:35:00 AM,081XX S ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,0614,,21,,14,1167087,1850840,,41.746259974,-87.663332294
,HL399311,06/03/2005 04:45:00 AM,132XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0533,,9,,08B,1185538,1817449,,41.654216778,-87.596770649
,HL400730,06/03/2005 02:00:00 PM,069XX W ADDISON ST,0560,ASSAULT,SIMPLE,PARK PROPERTY,false,false,1632,,36,,08A,1129349,1923145,,41.945399848,-87.799970169
,HL399529,06/03/2005 10:00:00 PM,053XX N NOTTINGHAM AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1613,,41,,14,1128305,1935186,,41.978459428,-87.803533956
,HL396990,06/03/2005 02:00:00 PM,021XX W 57TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0715,,15,,06,1163220,1866837,,41.790239721,-87.677054642
,HL397362,06/03/2005 08:54:48 PM,067XX N WASHTENAW AVE,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, GROUNDS",false,false,2412,,50,,08B,1157107,1944548,,42.003611477,-87.697357279
,HL396346,06/03/2005 12:30:00 PM,040XX N KEELER AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1722,,38,,24,1147689,1926287,,41.953688804,-87.732477369
,HL397414,06/03/2005 08:28:03 PM,060XX N WESTERN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,true,false,2413,,40,,26,1159222,1940145,,41.991486113,-87.689697994
,HL402016,06/03/2005 06:00:00 PM,013XX E 73RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0324,,5,,06,1186223,1856863,,41.762357396,-87.593024428
,HL400917,06/03/2005 11:00:00 AM,049XX W QUINCY ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,false,1533,,28,,26,1143640,1898551,,41.877655238,-87.748057884
,HL395774,06/03/2005 01:00:00 AM,051XX S FEDERAL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,false,0232,,3,,08B,1176575,1870930,,41.801181128,-87.627962486
,HL395800,06/03/2005 04:45:00 AM,027XX W 23RD PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1034,,12,,08B,1158519,1888286,,41.849195608,-87.693706584
,HL396099,06/03/2005 08:00:00 AM,002XX E 48TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0224,,3,,08B,1178543,1873249,,41.807500127,-87.620674671
,HL397402,06/03/2005 09:15:00 PM,011XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,true,false,0133,,2,,08B,1177417,1895669,,41.869047845,-87.624125523
,HL396748,06/03/2005 02:30:00 PM,023XX W FOSTER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,MEDICAL/DENTAL OFFICE,false,false,2031,,47,,26,1159644,1934469,,41.975902218,-87.688302991
,HL396573,06/03/2005 02:30:00 PM,022XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176664,1889529,,41.852216317,-87.627075368
,HL396480,06/03/2005 01:30:00 PM,048XX N FRANCISCO AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2031,,40,,08B,1156348,1932071,,41.96938944,-87.700488807
,HL395908,06/03/2005 08:20:00 AM,074XX S PERRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0731,,6,,08B,1176683,1855624,,41.75917742,-87.628026821
,HL397491,06/03/2005 10:15:00 PM,044XX N SHERIDAN RD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,2313,,46,,14,1168807,1929487,,41.962037187,-87.654752405
,HL396958,06/03/2005 06:00:00 PM,060XX S THROOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0713,,16,,08B,1168694,1864653,,41.784130147,-87.657045934
,HL397366,06/03/2005 09:00:00 PM,016XX N MANGO AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,true,true,2531,,29,,20,1137826,1910317,,41.910049436,-87.769121614
,HL396209,06/03/2005 10:00:00 AM,0000X E 103RD ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0511,,9,,06,1178792,1836701,,41.707202662,-87.620871555
,HL403193,06/03/2005 08:00:00 PM,023XX N LEAVITT ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1432,,32,,06,1161312,1915279,,41.923209173,-87.68270483
,HL403704,06/03/2005 09:00:00 PM,009XX W MONTROSE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,ATHLETIC CLUB,false,false,2322,,46,,26,1169276,1929405,,41.961801972,-87.653030492
,HL396448,06/03/2005 01:30:00 PM,050XX W 55TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,AIRPORT/AIRCRAFT,false,false,0814,,23,,14,1143591,1867678,,41.792936194,-87.749008923
,HL400545,06/03/2005 02:29:00 PM,0000X E CERMAK RD,0460,BATTERY,SIMPLE,OTHER,false,false,0134,,2,,08B,1177229,1889767,,41.852856635,-87.624994476
,HL400287,06/03/2005 10:30:00 PM,055XX N WINTHROP AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,2023,,48,,03,1167872,1936860,,41.982289193,-87.657976296
,HL404115,06/03/2005 05:00:00 PM,028XX S HALSTED ST,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,0923,,11,,06,1171427,1886062,,41.842819167,-87.646398276
,HL397258,06/03/2005 08:00:00 PM,001XX W 118TH ST,0460,BATTERY,SIMPLE,STREET,true,false,0522,,34,,08B,1177281,1826702,,41.679798118,-87.626705197
,HL397217,06/03/2005 07:40:00 PM,055XX W BARRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2514,,31,,08B,1138714,1920058,,41.936763737,-87.765622499
,HL402142,06/03/2005 06:00:00 PM,079XX S GREEN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0621,,17,,06,1172013,1852303,,41.750167966,-87.645239474
,HL396598,06/03/2005 02:50:00 PM,059XX S CARPENTER ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,APARTMENT,false,false,0712,,16,,26,1170330,1865381,,41.786092397,-87.651026559
,HL397645,06/03/2005 08:30:00 PM,049XX W KAMERLING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2533,,37,,14,1143188,1908528,,41.905041747,-87.749468257
,HL397176,06/03/2005 07:08:55 PM,044XX W 28TH ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,SIDEWALK,false,true,1031,,22,,26,1147036,1885006,,41.840421821,-87.735934564
,HL397537,06/03/2005 10:31:10 PM,044XX W 28TH ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,SIDEWALK,false,true,1031,,22,,26,1147036,1885006,,41.840421821,-87.735934564
,HL397501,06/03/2005 10:27:19 PM,030XX W CERMAK RD,0460,BATTERY,SIMPLE,SIDEWALK,false,true,1022,,24,,08B,1156258,1889223,,41.851812755,-87.701979453
,HL397170,06/03/2005 06:35:00 PM,030XX W 26TH ST,0460,BATTERY,SIMPLE,OTHER,false,false,1033,,12,,08B,1156295,1886587,,41.844578523,-87.701914789
,HL397566,06/03/2005 10:19:00 PM,018XX S CALIFORNIA AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1023,,28,,08B,1157986,1890861,,41.856272565,-87.695592571
,HL396794,06/03/2005 04:17:14 PM,047XX W MONTANA ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,2521,,31,,26,1144454,1915906,,41.925264006,-87.744631761
,HL396404,06/03/2005 12:00:00 PM,037XX W LYNDALE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,2525,,35,,08B,1151012,1914695,,41.921814838,-87.720566184
,HL402784,06/03/2005 01:34:00 PM,009XX N ASHLAND AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1322,,1,,08A,1165552,1906513,,41.899065363,-87.667375699
,HL397559,06/03/2005 09:30:00 PM,028XX N AUSTIN AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2511,,29,,03,1135908,1918156,,41.931594968,-87.775980527
,HL397691,06/03/2005 10:00:00 PM,028XX W 19TH ST,0560,ASSAULT,SIMPLE,STREET,false,true,1022,,12,,08A,1157372,1890584,,41.855524939,-87.6978538
,HL397407,06/03/2005 09:25:00 PM,016XX S AVERS AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1014,,24,,08A,1151008,1891560,,41.858330072,-87.721187305
,HL406938,06/03/2005 02:00:00 PM,036XX W FLOURNOY ST,0810,THEFT,OVER $500,OTHER,false,false,1133,,24,,06,1152293,1896784,,41.872640083,-87.71633269
,HL396385,06/03/2005 12:45:00 PM,027XX W OGDEN AVE,1330,CRIMINAL TRESPASS,TO LAND,CHA PARKING LOT/GROUNDS,true,false,1023,,28,,26,1158463,1892956,,41.862011728,-87.69378445
,HL408076,06/03/2005 05:30:00 PM,042XX W 26TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1013,,22,,06,1148721,1886388,,41.844181884,-87.729715569
,HL396231,06/03/2005 11:00:00 AM,046XX S HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0921,,11,,06,1171750,1874054,,41.809860998,-87.645565723
,HL397363,06/03/2005 09:01:29 PM,029XX N CLYBOURN AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1913,,1,,26,1161672,1919415,,41.93455112,-87.681266489
