ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL468770,07/07/2005 04:45:00 PM,028XX N CLYBOURN AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1913,,1,,08B,1162361,1918759,,41.932736608,-87.678752821
,HL470606,07/07/2005 04:30:00 PM,024XX N SOUTHPORT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1931,,32,,05,1166572,1916277,,41.9258366,-87.663349145
,HL469533,07/07/2005 11:52:54 PM,011XX W GRANVILLE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2433,,48,,08A,1167486,1941331,,41.994566065,-87.65926648
,HL469476,07/07/2005 11:00:00 PM,021XX E 97TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,HOTEL/MOTEL,true,false,0431,,7,,15,1191978,1841060,,41.718854692,-87.572444014
,HL468454,07/07/2005 02:00:00 PM,0000X E MADISON ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0122,,42,,06,1176756,1900411,,41.882075132,-87.626408804
,HL467811,07/07/2005 08:40:04 AM,077XX S LANGLEY AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0624,,6,,03,1182234,1853901,,41.754322638,-87.607736075
,HL470616,07/07/2005 11:00:00 PM,006XX W 24TH PL,0810,THEFT,OVER $500,WAREHOUSE,false,false,0923,,11,,06,1172464,1887998,,41.848108887,-87.64253563
,HL472683,07/07/2005 07:00:00 PM,020XX W WALTON ST,0810,THEFT,OVER $500,STREET,false,false,1312,,32,,06,1162717,1906334,,41.898634089,-87.677793568
,HL473259,07/07/2005 08:00:00 PM,038XX W POLK ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1133,,24,,07,1150880,1896091,,41.870766167,-87.721538626
,HL469100,07/07/2005 04:45:00 PM,028XX W MADISON ST,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,SIDEWALK,true,false,1331,,2,,26,1157234,1899888,,41.881058871,-87.69810762
,HL469183,07/07/2005 08:00:00 PM,014XX W ROOSEVELT RD,1330,CRIMINAL TRESPASS,TO LAND,ABANDONED BUILDING,true,false,1231,,2,,26,1166936,1894802,,41.866899896,-87.662628504
,HL469415,07/07/2005 10:34:00 PM,020XX W 18TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1223,,25,,14,1163141,1891404,,41.857655983,-87.676655812
,HL469561,07/07/2005 11:40:00 PM,017XX W FOSTER AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,2012,,40,,04B,1163898,1934584,,41.97612882,-87.672656179
,HL468373,07/07/2005 01:15:00 PM,015XX W FULLERTON AVE,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,1931,,32,,06,1165495,1916023,,41.925162632,-87.66731382
,HL472722,07/07/2005 06:00:00 PM,086XX W LELAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1614,,36,,26,1117878,1930250,,41.965085011,-87.841984629
,HL473547,07/07/2005 08:00:00 AM,003XX N MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0122,,42,,14,1177246,1902350,,41.887384761,-87.624550742
,HL472376,07/07/2005 12:00:00 AM,020XX W GREENLEAF AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,2411,,50,,06,1160893,1946946,,42.010113642,-87.683361693
,HL468717,07/07/2005 04:49:00 PM,004XX E 75TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CLEANING STORE,false,false,0323,,6,,14,1180651,1855387,,41.758436872,-87.613491649
,HL468764,07/07/2005 04:30:00 PM,053XX S MORGAN ST,0460,BATTERY,SIMPLE,STREET,false,false,0934,,16,,08B,1170553,1869431,,41.797201194,-87.65009092
,HL469379,07/07/2005 10:31:33 PM,050XX W MADISON ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1533,,28,,08A,1142660,1899551,,41.880417645,-87.751631349
,HL468657,07/07/2005 02:24:00 PM,009XX W 33RD PL,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,APARTMENT,false,true,0924,,11,,04B,1170578,1882764,,41.833787749,-87.649610211
,HL469903,07/07/2005 11:00:00 AM,028XX W ADAMS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1124,,2,,06,1157419,1898896,,41.878332967,-87.697455298
,HL468719,07/07/2005 03:00:00 PM,034XX W GRENSHAW ST,0560,ASSAULT,SIMPLE,VACANT LOT/LAND,false,false,1133,,24,,08A,1153616,1894845,,41.867293057,-87.711526897
,HL470788,07/07/2005 09:00:00 AM,037XX W CHICAGO AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,GAS STATION,false,false,1112,,27,,06,1151088,1905077,,41.895420644,-87.720539406
,HL467584,07/07/2005 01:45:00 AM,016XX E 50TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,2132,,4,,08A,1188352,1872195,,41.804379051,-87.584732228
,HL469486,07/07/2005 09:45:00 PM,005XX W 103RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2232,,9,,14,1174336,1836587,,41.706989839,-87.63719275
,HL470736,07/07/2005 05:30:00 PM,018XX W 51ST ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0932,,16,,05,1165076,1870872,,41.801273174,-87.670135029
,HL471652,07/07/2005 09:00:00 PM,009XX E 62ND ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0313,,20,,05,1183589,1864096,,41.782267227,-87.602453003
,HL469282,07/07/2005 08:30:00 PM,077XX S PHILLIPS AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,RESIDENCE PORCH/HALLWAY,false,false,0421,,7,,03,1193874,1854065,,41.754495358,-87.565074531
,HL469525,07/07/2005 10:00:00 PM,044XX W 83RD ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",true,false,0834,,13,,08B,1148340,1849148,,41.741996858,-87.732069615
,HL468271,07/07/2005 12:30:00 PM,079XX S WESTERN AVE,0460,BATTERY,SIMPLE,GAS STATION,false,false,0835,,18,,08B,1161754,1852117,,41.749876545,-87.682838316
,HL469480,07/07/2005 11:10:00 PM,074XX S MAPLEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0835,,18,,08B,1160666,1855189,,41.75832908,-87.686740636
,HL467806,07/07/2005 09:30:00 AM,007XX S KEDVALE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1132,,24,,08A,1148838,1896308,,41.871401333,-87.729029971
,HL469072,07/07/2005 03:00:00 PM,022XX N OAKLEY AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,1432,,32,,08B,1160549,1914859,,41.922072515,-87.685520019
,HL468904,07/07/2005 05:40:00 PM,007XX E 67TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0321,,6,,14,1182161,1860745,,41.773104955,-87.607792042
,HL469068,07/07/2005 06:36:00 PM,080XX S INGLESIDE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0631,,8,,15,1183958,1851922,,41.748851984,-87.601479923
,HL467624,07/07/2005 02:30:00 AM,056XX S KOLIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0813,,13,,14,1148330,1866756,,41.790316377,-87.731654959
,HL472874,07/07/2005 04:15:00 PM,022XX W 95TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2213,,19,,06,1162896,1841597,,41.720984258,-87.678946624
,HL469550,07/07/2005 11:50:00 PM,003XX W 64TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0722,,20,,03,1175044,1862506,,41.778099133,-87.633828531
,HL469667,07/07/2005 01:00:00 PM,067XX S MAY ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0724,,17,,05,1169812,1860122,,41.771672331,-87.653078335
,HL468696,07/07/2005 01:20:00 PM,100XX W OHARE ST,0560,ASSAULT,SIMPLE,AIRPORT/AIRCRAFT,true,false,1651,,41,,08A,1100658,1934241,,41.976290414,-87.905227221
,HL469176,07/07/2005 04:00:00 PM,0000X E GRAND AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,1834,,42,,06,1176796,1903917,,41.891694878,-87.626155832
,HL468820,07/07/2005 05:00:00 PM,058XX N SHERIDAN RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2022,,48,,14,1168577,1938950,,41.988008918,-87.655322651
,HL470498,07/07/2005 01:50:00 PM,061XX S MAY ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0712,,16,,08A,1169700,1864179,,41.782807663,-87.6533713
,HL468404,07/07/2005 01:42:00 PM,006XX W DIVISION ST,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,1822,,27,,08B,1171881,1908252,,41.903700111,-87.644078325
,HL475211,07/07/2005 09:00:00 PM,037XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1732,,30,,06,1151079,1921024,,41.939180833,-87.720153697
,HL467499,07/07/2005 12:30:00 AM,044XX S FEDERAL ST,0560,ASSAULT,SIMPLE,STREET,false,false,0221,,3,,08A,1176436,1875603,,41.814007401,-87.628331665
,HL469066,07/07/2005 02:00:00 PM,006XX N DEARBORN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1832,,42,,06,1175825,1904582,,41.893541578,-87.629701805
,HL468365,07/07/2005 12:50:00 PM,016XX N LAMON AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,2533,,37,,24,1143243,1910332,,41.909991094,-87.749221098
,HL468217,07/07/2005 12:15:00 PM,016XX N LAMON AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,2533,,37,,24,1143243,1910332,,41.909991094,-87.749221098
,HL476821,07/07/2005 07:00:00 AM,002XX E HURON ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1834,,42,,06,1177877,1905128,,41.894993403,-87.622148996
,HL476904,07/07/2005 02:30:00 AM,034XX W 116TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,2211,,19,,14,1155612,1827465,,41.682352255,-87.706003652
,HL469809,07/07/2005 08:45:00 PM,033XX N CLIFTON AVE,0810,THEFT,OVER $500,STREET,false,false,1924,,44,,06,1168027,1922380,,41.942552209,-87.657826075
,HL468280,07/07/2005 12:00:00 PM,061XX S GREEN ST,0460,BATTERY,SIMPLE,ALLEY,false,false,0712,,16,,08B,1171684,1864246,,41.782948235,-87.6460954
,HL469411,07/07/2005 10:40:00 PM,029XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,26,1176759,1885436,,41.840982682,-87.626850277
,HL471217,07/07/2005 09:00:00 PM,073XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0733,,17,,08B,1169923,1856132,,41.760720857,-87.652787167
,HL478461,07/07/2005 09:00:00 AM,075XX S STEWART AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0623,,17,,07,1174929,1855029,,41.757583951,-87.634472844
,HL469260,07/07/2005 08:45:00 PM,028XX W 47TH ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,VEHICLE NON-COMMERCIAL,true,false,0912,,12,,26,1158411,1873373,,41.808274761,-87.69450995
,HL476269,07/07/2005 03:00:00 PM,079XX S WOOD ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0611,,21,,06,1165728,1852066,,41.749653225,-87.668277264
,HL469248,07/07/2005 07:28:21 PM,070XX S WOLCOTT AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,0735,,17,,15,1164903,1858013,,41.765990089,-87.671132671
,HL469398,07/07/2005 09:51:07 PM,056XX S GREEN ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,false,false,0712,,20,,15,1171602,1867441,,41.791717473,-87.646302434
,HL467514,07/07/2005 12:01:00 AM,036XX W CONGRESS PKWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,false,1133,,28,,08B,1152047,1897459,,41.874497206,-87.717218085
,HL479906,07/07/2005 08:30:00 PM,041XX N KEDZIE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,true,false,1724,,33,,06,1154308,1927550,,41.957024639,-87.708111229
,HL476656,07/07/2005 01:00:00 PM,068XX S WENTWORTH AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,COLLEGE/UNIVERSITY GROUNDS,true,false,0722,,6,,04A,1176140,1859721,,41.770432254,-87.629894088
,HL467803,07/07/2005 08:55:08 AM,061XX S RACINE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0712,,16,,06,1169370,1864150,,41.782735238,-87.654582019
,HL468215,07/07/2005 12:30:00 PM,072XX S WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0832,,18,,14,1161629,1856579,,41.762123527,-87.683172805
,HL468592,07/07/2005 01:30:00 AM,063XX S PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0813,,13,,08B,1150787,1862488,,41.778556782,-87.722756805
,HL483026,07/07/2005 08:00:00 AM,032XX W 23RD ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1024,,22,,11,1154962,1888528,,41.849931644,-87.706754747
,HL467469,07/07/2005 12:13:53 AM,078XX S WESTERN AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,PARKING LOT/GARAGE(NON.RESID.),true,false,0835,,18,,15,1161739,1852605,,41.751216002,-87.682879763
,HL469265,07/07/2005 08:26:00 PM,012XX W 71ST ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0734,,17,,15,1169115,1857695,,41.765027435,-87.655703398
,HL469319,07/07/2005 09:28:28 PM,008XX N CICERO AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,GAS STATION,true,false,1111,,37,,08B,1144207,1904963,,41.895239896,-87.745814792
,HL467614,07/07/2005 02:50:00 AM,053XX S PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,HOTEL/MOTEL,false,false,0822,,23,,14,1150609,1868875,,41.796087163,-87.723243221
,HL485592,07/07/2005 06:00:00 PM,053XX W DEMING PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2515,,31,,14,1140309,1916447,,41.926825647,-87.759849349
,HL485934,07/07/2005 06:00:00 PM,0000X W JACKSON BLVD,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,2,,06,1175791,1898975,,41.878156422,-87.629995452
,HL485701,07/07/2005 07:45:00 PM,075XX S RACINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0612,,17,,14,1169626,1854847,,41.757201092,-87.653912882
,HL469090,07/07/2005 07:10:12 PM,059XX S LAFLIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0713,,16,,14,1167352,1865301,,41.785937198,-87.66194767
,HL482993,07/07/2005 04:00:00 PM,024XX W SHERWIN AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,false,true,2411,,50,,04B,1158635,1948742,,42.015088662,-87.691620135
,HL467957,07/07/2005 10:19:54 AM,025XX W JACKSON BLVD,0610,BURGLARY,FORCIBLE ENTRY,CHA PARKING LOT/GROUNDS,false,false,1125,,2,,05,1159609,1898614,,41.877514327,-87.689421855
,HL469309,07/07/2005 09:20:00 PM,061XX S RACINE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,POLICE FACILITY/VEH PARKING LOT,true,false,0713,,16,,26,1169371,1864103,,41.782606243,-87.654579713
,HL493204,07/07/2005 10:00:00 PM,040XX S TALMAN AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0912,,12,,06,1159388,1877905,,41.820691149,-87.690802238
,HL494130,07/07/2005 09:00:00 AM,011XX S HAMILTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1224,,2,,06,1162121,1895023,,41.867608211,-87.680298775
,HL468962,07/07/2005 06:18:00 PM,004XX E PERSHING RD,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,true,false,0213,,3,,26,1180032,1879224,,41.823861998,-87.615030308
,HL469414,07/07/2005 10:00:00 PM,039XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,0213,,4,,08B,1182257,1879204,,41.823755781,-87.606868273
,HL469433,07/07/2005 09:45:00 PM,043XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0221,,3,,08B,1177882,1876231,,41.815698011,-87.62300861
,HL469375,07/07/2005 10:00:00 PM,018XX S KARLOV AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,false,1012,,24,,26,1149356,1890643,,41.855845871,-87.727275004
,HL467821,07/07/2005 08:50:00 AM,023XX S CHRISTIANA AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1024,,22,,08B,1154399,1888201,,41.849045571,-87.708829783
,HL520687,07/07/2005 12:01:00 AM,083XX S ELIZABETH ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,0613,,21,,11,1169442,1849549,,41.742666649,-87.654740347
,HL527897,07/07/2005 11:23:00 AM,061XX N NORTHWEST HWY,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,CURRENCY EXCHANGE,false,false,1612,,41,,11,1129228,1940468,,41.992938029,-87.800018571
,HL528448,07/07/2005 06:00:00 PM,118XX S LONGWOOD DR,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2212,,19,,06,1164060,1825970,,41.678076742,-87.675120562
,HL530348,07/07/2005 06:00:00 PM,068XX S EUCLID AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0332,,5,,03,1190391,1859910,,41.770619163,-87.577650254
,HL476611,07/07/2005 12:00:00 PM,020XX E 77TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0414,,8,,06,1191039,1854315,,41.755250379,-87.575455675
,HL533560,07/07/2005 12:01:00 AM,006XX N HOMAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1121,,27,,07,1153600,1903986,,41.89237723,-87.71134243
,HL457068,07/07/2005 12:30:00 PM,011XX S FRANCISCO AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1135,,28,,18,1157198,1894932,,41.867459843,-87.698374433
,HL457070,07/07/2005 01:15:00 PM,039XX W GRENSHAW ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1132,,24,,18,1150389,1894752,,41.867101385,-87.723376202
,HL457083,07/07/2005 02:10:00 PM,039XX W GRENSHAW ST,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,STREET,true,false,1132,,24,,18,1150389,1894752,,41.867101385,-87.723376202
,HL542642,07/07/2005 10:16:00 PM,014XX W WEBSTER AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,MOVIE HOUSE/THEATER,true,false,1811,,32,,11,1165981,1914731,,41.921606937,-87.665565006
,HL468292,07/07/2005 12:40:00 PM,046XX N SHERIDAN RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,NURSING HOME/RETIREMENT HOME,true,false,2312,,46,,18,1168785,1930917,,41.965961632,-87.654791654
,HL468357,07/07/2005 01:52:00 PM,061XX S JUSTINE ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,VEHICLE NON-COMMERCIAL,true,false,0713,,15,,18,1167061,1863961,,41.782266303,-87.663052917
,HL468409,07/07/2005 02:14:00 PM,039XX W WASHINGTON BLVD,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1122,,28,,26,1150014,1900125,,41.88185281,-87.724613
,HL468433,07/07/2005 02:13:00 PM,046XX N KENMORE AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,2312,,46,,18,1168401,1931081,,41.96641999,-87.656198775
,HL468438,07/07/2005 02:20:00 PM,086XX S ASHLAND AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0614,,21,,18,1167181,1847368,,41.736730297,-87.663086944
,HL468440,07/07/2005 02:20:00 PM,083XX S BENNETT AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0412,,8,,18,1190314,1849922,,41.743213088,-87.578253844
,HL468445,07/07/2005 02:30:00 PM,084XX S MUSKEGON AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,0423,,7,,18,1196619,1849658,,41.742334513,-87.555161228
,HL468474,07/07/2005 01:30:00 PM,094XX S LANGLEY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0633,,9,,18,1182629,1842701,,41.72357943,-87.606635124
,HL468490,07/07/2005 02:20:12 PM,106XX S WENTWORTH AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,STREET,true,false,0512,,34,,18,1176831,1834466,,41.701113803,-87.628119727
,HL468539,07/07/2005 03:15:00 PM,070XX S EGGLESTON AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0732,,6,,18,1174498,1858191,,41.766270452,-87.635958449
,HL468544,07/07/2005 03:05:00 PM,009XX S MICHIGAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,0133,,2,,18,1177410,1896170,,41.870422778,-87.624136026
,HL468583,07/07/2005 03:30:00 PM,0000X S WESTERN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1211,,2,,18,1160423,1899552,,41.880071488,-87.686407102
,HL468588,07/07/2005 03:00:00 PM,071XX S DORCHESTER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0324,,5,,18,1186768,1858118,,41.765788342,-87.590987258
,HL468605,07/07/2005 03:45:00 PM,031XX N CLARK ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1932,,44,,18,1170280,1920961,,41.938609396,-87.649586912
,HL468656,07/07/2005 04:00:00 PM,001XX N LONG AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1523,,28,,18,1140319,1900378,,41.882730258,-87.760207106
,HL468703,07/07/2005 05:00:00 PM,008XX W LAKESIDE PL,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2312,,46,,18,1169887,1931759,,41.968248085,-87.650715173
,HL469011,07/07/2005 06:19:18 PM,047XX S DAMEN AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,VEHICLE NON-COMMERCIAL,true,false,0915,,12,,18,1163822,1873266,,41.807869057,-87.674666629
,HL468845,07/07/2005 03:15:00 PM,001XX N LOTUS AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1523,,28,,26,1139927,1900544,,41.883192958,-87.761642503
,HL468929,07/07/2005 05:48:58 PM,011XX S FRANCISCO AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,1135,,28,,18,1157198,1894932,,41.867459843,-87.698374433
,HL468267,07/07/2005 12:29:26 PM,015XX W 115TH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2234,,34,,18,1167905,1828461,,41.684831008,-87.660975316
,HL469098,07/07/2005 06:50:53 PM,055XX W FULTON ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1523,,28,,26,1139222,1901464,,41.885730414,-87.764208938
,HL467489,07/07/2005 12:10:57 AM,074XX S PHILLIPS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0334,,7,,18,1193934,1856191,,41.760327795,-87.564785051
,HL467500,07/07/2005 12:10:08 AM,049XX W GLADYS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1533,,24,,18,1143711,1897892,,41.875845532,-87.747813694
,HL467906,07/07/2005 09:57:52 AM,015XX W HASTINGS ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1231,,2,,18,1166282,1893812,,41.864197247,-87.665057703
,HL468121,07/07/2005 11:32:05 AM,009XX N LONG AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1524,,37,,18,1140135,1905938,,41.897990955,-87.760746529
,HL468146,07/07/2005 09:24:20 AM,016XX N LAMON AVE,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,STREET,true,false,2533,,37,,18,1143243,1910332,,41.909991094,-87.749221098
,HL468229,07/07/2005 10:30:00 AM,003XX N CICERO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1532,,28,,18,1144323,1901554,,41.885883024,-87.745474526
,HL469253,07/07/2005 08:38:25 PM,063XX S VERNON AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0312,,20,,18,1180338,1863172,,41.779806892,-87.614400269
,HL468264,07/07/2005 01:14:28 PM,016XX N LAMON AVE,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,STREET,true,false,2533,,37,,18,1143243,1910332,,41.909991094,-87.749221098
,HL469263,07/07/2005 09:19:53 PM,070XX S HONORE ST,2025,NARCOTICS,POSS: HALLUCINOGENS,RESIDENCE,true,false,0735,,17,,18,1165237,1857900,,41.765672939,-87.669911636
,HL469404,07/07/2005 09:00:00 PM,066XX S KEDZIE AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0831,,15,,16,1156188,1860603,,41.77327712,-87.703006844
,HL467604,07/07/2005 12:30:00 AM,025XX W 51ST ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0911,,14,,18,1160482,1870777,,41.801108514,-87.686985578
,HL469446,07/07/2005 11:01:02 PM,050XX S MORGAN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0921,,20,,18,1170503,1871223,,41.802119728,-87.650222052
,HL468153,07/07/2005 11:30:00 AM,049XX W HUBBARD ST,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,1532,,28,,18,1143263,1902557,,41.888655236,-87.749342052
,HL531943,07/07/2005 12:00:00 AM,035XX W 63RD ST,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,0823,,15,,10,1153865,1862612,,41.77883653,-87.711469245
,HL469506,07/07/2005 11:05:00 PM,050XX N ST LOUIS AVE,2022,NARCOTICS,POSS: COCAINE,RESIDENCE-GARAGE,true,false,1712,,39,,18,1152136,1933413,,41.973156301,-87.715940874
