ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL189000,02/17/2005 03:00:00 PM,080XX S ASHLAND AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0611,,21,,06,1167072,1851393,,41.747777805,-87.66337148
,HL187392,02/17/2005 10:45:00 AM,084XX S BENNETT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0412,,8,,07,1190325,1849395,,41.741766686,-87.578230484
,HL186383,02/17/2005 11:15:00 AM,0000X W RANDOLPH ST,0560,ASSAULT,SIMPLE,GOVERNMENT BUILDING/PROPERTY,true,true,0122,,42,,08A,1176068,1901284,,41.884486217,-87.628908795
,HL187367,02/17/2005 07:50:00 PM,008XX E HYDE PARK BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,2124,,4,,07,1182659,1871377,,41.80226856,-87.605636648
,HL186008,02/17/2005 07:15:00 AM,0000X E WACKER DR,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0122,,42,,26,1176621,1902155,,41.886863814,-87.626851797
,HL189919,02/17/2005 01:00:00 PM,015XX W GRANVILLE AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2433,,40,,08A,1164962,1941272,,41.99445831,-87.668552548
,HL187027,02/17/2005 04:27:44 PM,008XX N LAWLER AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1531,,37,,06,1142534,1905190,,41.895894083,-87.751953727
,HL185917,02/17/2005 04:33:50 AM,0000X W 79TH ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0623,,17,,05,1177182,1852624,,41.75093383,-87.626288377
,HL187055,02/17/2005 04:38:00 PM,068XX S DORCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0321,,5,,08B,1186718,1859933,,41.770770047,-87.591113114
,HL185882,02/17/2005 02:30:00 AM,027XX W OGDEN AVE,0560,ASSAULT,SIMPLE,STREET,false,true,1023,,28,,08A,1158463,1892956,,41.862011728,-87.69378445
,HL187203,02/17/2005 06:30:00 PM,021XX S KILDARE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1012,,24,,08B,1148056,1889275,,41.852116986,-87.732081848
,HL187187,02/17/2005 06:25:00 PM,014XX S HALSTED ST,0460,BATTERY,SIMPLE,CTA BUS,false,false,1232,,25,,08B,1171256,1893562,,41.863403529,-87.646805748
,HL186181,02/17/2005 09:23:51 AM,012XX S KOLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1011,,24,,08B,1147577,1894128,,41.865443417,-87.733715535
,HL187627,02/17/2005 11:30:00 PM,031XX W AINSLIE ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,1713,,33,,24,1154399,1932381,,41.970279379,-87.707646995
,HL186653,02/17/2005 01:00:00 PM,013XX S ASHLAND AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,1224,,2,,11,1165932,1894049,,41.864855065,-87.666335779
,HL186630,02/17/2005 01:30:00 PM,010XX N MONTICELLO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1112,,27,,08B,1151858,1906616,,41.899628685,-87.717670801
,HL186531,02/17/2005 12:00:00 PM,043XX W GLADYS AVE,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,1131,,24,,03,1147546,1898002,,41.876074731,-87.733729997
,HL190241,02/17/2005 10:00:00 AM,057XX S CICERO AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0813,,23,,06,1145654,1866253,,41.788987036,-87.74147999
,HL190662,02/17/2005 04:13:00 PM,006XX E 42ND ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0213,,4,,26,1181441,1877300,,41.818549957,-87.609920663
,HL187459,02/17/2005 08:45:00 PM,054XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0934,,3,,08B,1175212,1868829,,41.795446359,-87.633023834
,HL187720,02/17/2005 08:15:00 PM,032XX W ROOSEVELT RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,true,false,1134,,24,,07,1154751,1894523,,41.866386819,-87.707368743
,HL186336,02/17/2005 11:14:56 AM,014XX N MONITOR AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2531,,29,,26,1137088,1908930,,41.90625663,-87.771866125
,HL192926,02/17/2005 02:00:00 AM,020XX W ROSCOE ST,0460,BATTERY,SIMPLE,STREET,false,false,1913,,32,,08B,1161964,1922568,,41.943197039,-87.680105094
,HL186322,02/17/2005 09:00:00 AM,053XX S HERMITAGE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0932,,16,,08B,1165584,1869385,,41.797181898,-87.668314197
,HL189800,02/17/2005 07:00:00 PM,089XX S LOOMIS ST,0263,CRIM SEXUAL ASSAULT,AGGRAVATED: KNIFE/CUT INSTR,RESIDENCE,false,false,2222,,21,,02,1168562,1845535,,41.731670655,-87.658080081
,HL184059,02/17/2005 07:30:00 AM,012XX W GARFIELD BLVD,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,0713,,16,,14,1169178,1868182,,41.793803676,-87.655169348
,HL193884,02/17/2005 08:00:00 AM,064XX S WHIPPLE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0823,,15,,26,1157161,1861685,,41.776226663,-87.699410789
,HL187462,02/17/2005 09:15:00 PM,037XX W 65TH PL,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0833,,13,,24,1152518,1860913,,41.774200833,-87.716452191
,HL186018,02/17/2005 07:50:00 AM,060XX S WOOD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0714,,15,,14,1165386,1864581,,41.784003327,-87.669176383
,HL186889,02/17/2005 02:15:00 PM,071XX S CORNELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0324,,5,,14,1188473,1857859,,41.765037074,-87.584746216
,HL186235,02/17/2005 10:07:00 AM,070XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,true,true,0735,,17,,08B,1166899,1857943,,41.765755599,-87.66381862
,HL186239,02/17/2005 10:20:00 AM,014XX W GARFIELD BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0713,,16,,08B,1167701,1868139,,41.793717524,-87.660586643
,HL187131,02/17/2005 05:40:00 PM,014XX W 62ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0713,,16,,14,1167899,1863635,,41.781353752,-87.659989936
,HL187177,02/17/2005 06:00:55 PM,008XX W 59TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,false,false,0712,,16,,26,1171833,1865730,,41.78701723,-87.645505595
,HL186828,02/17/2005 03:15:00 PM,112XX S WALLACE ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2233,,34,,08A,1174313,1830380,,41.68995741,-87.637460623
,HL187455,02/17/2005 09:15:00 PM,062XX S WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0714,,15,,08B,1164760,1863240,,41.780336696,-87.671509382
,HL187016,02/17/2005 03:50:00 PM,094XX S COTTAGE GROVE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0633,,8,,03,1183219,1842276,,41.722399492,-87.604487196
,HL186103,02/17/2005 08:15:00 AM,113XX S EDBROOKE AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,RESIDENCE,false,false,0531,,9,,03,1179227,1829680,,41.687926169,-87.619491687
,HL188159,02/17/2005 09:30:00 PM,019XX W 62ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0714,,15,,14,1164670,1863550,,41.781189277,-87.671830595
,HL187278,02/17/2005 07:10:00 PM,011XX W WILSON AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,2311,,46,,11,1167916,1930703,,41.965393249,-87.657992984
,HL195423,02/17/2005 02:00:00 PM,058XX S KOLMAR AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0813,,13,,05,1147033,1865463,,41.786792987,-87.7364437
,HL187956,02/17/2005 08:00:00 PM,043XX S ST LAWRENCE AVE,0610,BURGLARY,FORCIBLE ENTRY,STREET,false,false,0222,,4,,05,1180984,1876386,,41.816052415,-87.611625241
,HL194314,02/17/2005 10:00:00 AM,012XX E MADISON AVENUE PARK,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2124,,4,,06,1185111,1871681,,41.803045442,-87.596634703
,HL188182,02/17/2005 07:00:00 PM,055XX S LAFAYETTE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0233,,3,,05,1176925,1868170,,41.793599533,-87.626762118
,HL186659,02/17/2005 08:20:00 AM,117XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0524,,34,,08B,1168446,1826847,,41.680390314,-87.659041099
,HL195649,02/17/2005 05:45:00 PM,004XX W BELMONT AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2332,,44,,06,1172525,1921519,,41.940091137,-87.64131952
,HL185878,02/17/2005 01:45:00 AM,017XX N CICERO AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,VEHICLE NON-COMMERCIAL,true,false,2533,,37,,15,1144133,1911111,,41.912112075,-87.745931962
,HL193759,02/17/2005 05:30:00 PM,069XX S GREEN ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0733,,6,,05,1171833,1858797,,41.767992268,-87.645708858
,HL187225,02/17/2005 06:45:00 PM,067XX S ASHLAND AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GAS STATION,false,false,0725,,15,,10,1166831,1860115,,41.771717305,-87.66400591
,HL187266,02/17/2005 06:55:00 PM,029XX S FEDERAL ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,2113,,3,,26,1176151,1885318,,41.840672583,-87.629084946
,HL195594,02/17/2005 01:00:00 PM,075XX S STONY ISLAND AVE,0870,THEFT,POCKET-PICKING,GROCERY FOOD STORE,false,false,0411,,5,,06,1188116,1855487,,41.758536614,-87.586130225
,HL187522,02/17/2005 09:45:00 PM,040XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1114,,28,,11,1149512,1901446,,41.885487535,-87.726422045
,HL198929,02/17/2005 02:52:00 AM,042XX S PULASKI RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,0821,,14,,26,1150376,1876418,,41.816790788,-87.723901519
,HL197539,02/17/2005 01:30:00 AM,076XX S BISHOP ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0612,,17,,07,1167881,1854179,,41.755405649,-87.660327195
,HL199855,02/17/2005 12:01:00 AM,0000X E 49TH ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0231,,3,,06,1177773,1872562,,41.805632423,-87.6235196
,HL199618,02/17/2005 12:05:00 AM,018XX W MONROE ST,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,1211,,2,,06,1164254,1899585,,41.880081938,-87.672339218
,HL198237,02/17/2005 01:00:00 PM,066XX S CARPENTER ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0724,,17,,11,1170456,1860783,,41.773472194,-87.650698413
,HL186882,02/17/2005 02:30:00 PM,028XX W DIVERSEY AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1411,,35,,08B,1157030,1918484,,41.932092005,-87.698351227
,HL186788,02/17/2005 03:00:00 PM,021XX W MAYPOLE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1332,,2,,26,1162032,1900968,,41.883923681,-87.680459495
,HL208603,02/17/2005 05:00:00 PM,006XX W 61ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0711,,16,,14,1172987,1864438,,41.783446428,-87.641312542
,HL212978,02/17/2005 02:30:00 PM,032XX N MONTICELLO AVE,0460,BATTERY,SIMPLE,STREET,false,false,1732,,35,,08B,1151490,1921199,,41.93965297,-87.718638539
,HL173263,02/17/2005 01:55:00 PM,039XX W FLOURNOY ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1132,,24,,18,1150325,1896741,,41.872560678,-87.723559287
,HL210888,02/17/2005 03:15:00 PM,016XX N MONITOR AVE,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,RESIDENCE,false,false,2531,,29,,17,1137182,1910343,,41.910132383,-87.771486824
,HL186838,02/17/2005 03:03:00 PM,119XX S PRAIRIE AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,0532,,9,,18,1180056,1825810,,41.677287435,-87.616574682
,HL186491,02/17/2005 11:44:34 AM,0000X N LONG AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1522,,28,,18,1140343,1899678,,41.880808929,-87.760136144
,HL239917,02/17/2005 01:00:00 PM,095XX S VINCENNES AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESTAURANT,false,false,2213,,21,,26,1170578,1841619,,41.720880947,-87.650808427
,HL187571,02/17/2005 10:00:00 PM,090XX S MORGAN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2222,,21,,18,1171230,1844974,,41.730073338,-87.648322508
,HL183532,02/17/2005 03:15:00 PM,034XX W FLOURNOY ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1133,,24,,18,1153647,1896822,,41.872717544,-87.711360502
,HL185768,02/17/2005 12:00:27 AM,067XX N CLARK ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2432,,49,,18,1163750,1945013,,42.004749443,-87.672904675
,HL185835,02/17/2005 01:22:28 AM,020XX W 68TH ST,2027,NARCOTICS,POSS: CRACK,VEHICLE NON-COMMERCIAL,true,false,0726,,15,,18,1163986,1859558,,41.770249106,-87.674450426
,HL185850,02/17/2005 01:29:00 AM,040XX S CALIFORNIA AVE,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,0912,,14,,18,1158355,1877922,,41.820758935,-87.694591328
,HL185888,02/17/2005 03:19:28 AM,071XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0735,,17,,18,1166911,1857552,,41.764682386,-87.663785792
,HL185933,02/17/2005 04:50:17 AM,013XX S FAIRFIELD AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),VEHICLE NON-COMMERCIAL,true,false,1023,,28,,18,1158242,1893740,,41.86416762,-87.694574296
,HL187402,02/17/2005 08:40:00 PM,002XX E 41ST ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0214,,3,,16,1178420,1877867,,41.82017511,-87.620985394
,HL187295,02/17/2005 07:23:00 PM,043XX W MAYPOLE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1114,,28,,18,1147196,1901097,,41.884574472,-87.734935853
,HL185997,02/17/2005 07:30:00 AM,047XX S KEATING AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0815,,23,,16,1145488,1872882,,41.807181198,-87.741921436
,HL186215,02/17/2005 09:48:00 AM,051XX S CICERO AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0814,,23,,16,1145225,1870231,,41.799911401,-87.742952841
,HL186222,02/17/2005 10:01:00 AM,016XX W 72ND ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0735,,17,,18,1166832,1856969,,41.763084243,-87.664091974
,HL187335,02/17/2005 07:30:00 PM,008XX N CLEVELAND AVE,2027,NARCOTICS,POSS: CRACK,CHA APARTMENT,true,false,1823,,27,,18,1172836,1906277,,41.898259493,-87.640628995
,HL187081,02/17/2005 05:00:00 PM,023XX S STATE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA APARTMENT,true,false,0134,,3,,18,1176682,1888876,,41.850424032,-87.627029017
,HL187352,02/17/2005 08:20:00 PM,010XX W WINONA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2024,,48,,18,1168224,1934299,,41.975254117,-87.65675613
,HL173270,02/17/2005 02:40:00 PM,039XX W FLOURNOY ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1132,,24,,18,1150325,1896741,,41.872560678,-87.723559287
,HL187465,02/17/2005 08:07:00 PM,065XX S DREXEL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0321,,20,,18,1183348,1861938,,41.776351097,-87.603403724
,HL187531,02/17/2005 10:00:00 PM,006XX N AVERS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1122,,27,,18,1150608,1904047,,41.892603612,-87.722329283
,HL187560,02/17/2005 09:48:00 PM,032XX N LONG AVE,2210,LIQUOR LAW VIOLATION,SELL/GIVE/DEL LIQUOR TO MINOR,STREET,true,false,1633,,38,,22,1139802,1920831,,41.938865087,-87.761604952
,HL187376,02/17/2005 07:20:00 PM,074XX S DORCHESTER AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0324,,5,,18,1186827,1856036,,41.760073747,-87.590836876
,HL186992,02/17/2005 04:15:00 PM,004XX N LONG AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1523,,28,,18,1140257,1902318,,41.888054998,-87.760387213
,HL187438,02/17/2005 09:13:00 PM,036XX W FULLERTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2524,,35,,18,1151751,1915713,,41.924593796,-87.71782403
,HL187524,02/17/2005 09:36:00 PM,011XX W 18TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1233,,25,,18,1168862,1891562,,41.85796756,-87.655651842
,HL187598,02/17/2005 11:00:00 PM,095XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0511,,21,,18,1177973,1841788,,41.721180629,-87.623717187
,HL187637,02/17/2005 11:45:00 PM,063XX S WESTERN AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0825,,15,,16,1161464,1862455,,41.778251525,-87.683614863
,HL186475,02/17/2005 12:31:05 PM,029XX S DEARBORN ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,18,1176459,1885004,,41.839804007,-87.627964177
,HL187297,02/17/2005 07:47:33 PM,057XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2531,,29,,18,1138046,1907423,,41.902103979,-87.76838343
,HL173272,02/17/2005 02:45:00 PM,039XX W FLOURNOY ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1132,,24,,18,1150325,1896741,,41.872560678,-87.723559287
,HL186826,02/17/2005 03:00:00 PM,076XX N PAULINA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2422,,49,,18,1163657,1950556,,42.019961513,-87.673089537
,HL186447,02/17/2005 11:50:00 AM,051XX S CICERO AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0814,,23,,16,1145225,1870231,,41.799911401,-87.742952841
,HL173271,02/17/2005 02:45:00 PM,039XX W FLOURNOY ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1132,,24,,18,1150325,1896741,,41.872560678,-87.723559287
,HL274655,02/17/2005 09:00:00 AM,086XX S STONY ISLAND AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,BANK,false,false,0412,,8,,06,1188302,1848188,,41.738503031,-87.585680998
,HL186806,02/17/2005 01:55:44 PM,052XX W FERDINAND ST,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE,true,false,1523,,28,,18,1141377,1902646,,41.888934476,-87.756266038
,HL187948,02/17/2005 03:00:00 PM,033XX W FRANKLIN BLVD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1123,,28,,08B,1154124,1903137,,41.890037052,-87.709440657
,HL410960,02/17/2005 12:30:00 PM,075XX S CONSTANCE AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,0414,,8,,06,1189845,1855351,,41.758122033,-87.579798041
,HL185893,02/17/2005 02:03:27 AM,078XX S LOOMIS BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,0612,,17,,18,1168361,1852690,,41.751309313,-87.65861091
,HL187183,02/17/2005 01:10:00 PM,039XX W 79TH ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0834,,18,,08B,,,,,
,HL186317,02/17/2005 01:00:00 AM,040XX S LAKE SHORE DR SB,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2123,,4,,07,,,,,
,HL185966,02/17/2005 06:15:00 AM,076XX S CAMPBELL AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0835,,18,,08A,,,,,
,HL185825,02/17/2005 12:30:00 AM,100XX W OHARE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,AIRPORT/AIRCRAFT,true,false,1651,,41,,11,,,,,
,HL186297,02/17/2005 08:45:00 AM,100XX W OHARE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,AIRPORT/AIRCRAFT,false,true,1651,,41,,26,,,,,
,HL185836,02/17/2005 12:56:35 AM,094XX S PRAIRIE AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0633,,6,,03,,,,,
,HL187021,02/17/2005 04:50:00 PM,057XX S NORDICA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0811,,23,,14,,,,,
,HL188577,02/17/2005 03:30:00 PM,100XX W OHARE ST,0890,THEFT,FROM BUILDING,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,,,,,
,HL186933,02/17/2005 04:13:59 PM,023XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0133,,2,,26,,,,,
,HL189327,02/17/2005 03:00:00 PM,100XX W OHARE ST,0460,BATTERY,SIMPLE,HOTEL/MOTEL,false,false,1651,,41,,08B,,,,,
,HL187950,02/17/2005 03:00:00 PM,040XX W FIFTH AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1132,,24,,08A,,,,,
,HL187716,02/17/2005 03:00:00 PM,023XX S LAKE SHORE DR E,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,0133,,2,,07,,,,,
,HL188997,02/17/2005 06:00:00 PM,128XX S MARQUETTE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,0433,,10,,14,,,,,
,HL186849,02/17/2005 01:00:00 PM,023XX S LAKE SHORE DR E,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0133,,2,,07,,,,,
,HL240237,02/17/2005 02:00:00 PM,049XX W RICE ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1531,,37,,08A,,,,,
,HL187064,02/17/2005 05:10:00 PM,063XX S CALUMET AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0312,,20,,18,1179551,1862816,,41.778848012,-87.61729636
,HL187496,02/17/2005 09:00:00 PM,011XX W PRATT BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2431,,49,,18,1167298,1945335,,42.005557173,-87.659842175
,HL185839,02/17/2005 12:45:00 AM,012XX N HOMAN AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1422,,26,,08A,1153480,1907862,,41.903015731,-87.711679997
,HL185854,02/17/2005 01:00:00 AM,014XX N CALIFORNIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1423,,26,,18,1157471,1909355,,41.90703235,-87.696979547
,HL185863,02/17/2005 01:47:00 AM,026XX W LE MOYNE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1423,,26,,08B,1158386,1909870,,41.908426876,-87.693604247
,HL185896,02/17/2005 01:00:00 AM,0000X N HAMLIN BLVD,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,1122,,28,,03,1151064,1899854,,41.881088655,-87.720764494
,HL185819,02/17/2005 12:55:00 AM,034XX W ARMITAGE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1422,,35,,26,1153271,1913080,,41.917338545,-87.712308925
,HL185957,02/17/2005 12:00:00 AM,011XX W WRIGHTWOOD AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1933,,32,,06,1168200,1917422,,41.928943478,-87.657333914
,HL185955,02/17/2005 05:30:00 AM,053XX S JUSTINE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0932,,16,,26,1166909,1869381,,41.79714269,-87.663455363
,HL185887,02/17/2005 01:00:00 AM,036XX W 80TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0834,,18,,26,1153563,1851306,,41.747817039,-87.712875387
,HL185969,02/17/2005 06:30:00 AM,016XX W WABANSIA AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,1433,,1,,16,1164994,1911380,,41.912432613,-87.669286824
,HL185987,02/17/2005 07:00:00 AM,014XX N LOCKWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2532,,37,,06,1140762,1909124,,41.906722205,-87.758365154
,HL185954,02/17/2005 05:57:15 AM,034XX N HOYNE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1913,,32,,14,1161744,1922919,,41.9441648,-87.680903884
,HL185822,02/17/2005 12:45:00 AM,031XX W CORTLAND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1421,,35,,08B,1155037,1912454,,41.915585474,-87.705837412
,HL185944,02/17/2005 04:45:00 AM,012XX W 31ST ST,0810,THEFT,OVER $500,STREET,false,false,0924,,11,,06,1168419,1884243,,41.83789315,-87.657489342
,HL185851,02/17/2005 01:31:26 AM,049XX W OHIO ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1532,,37,,08B,1143256,1903538,,41.891347346,-87.74934324
,HL185911,02/17/2005 03:43:04 AM,050XX W WASHINGTON BLVD,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1532,,28,,08A,1142758,1900033,,41.881738489,-87.751259495
