ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL125619,01/13/2005 10:00:00 PM,005XX E 51ST ST,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,0223,,3,,08B,1180467,1871309,,41.802132606,-87.613677631
,HL121791,01/13/2005 03:37:31 AM,007XX E 91ST ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0633,,6,,05,1182665,1844796,,41.729327524,-87.606438459
,HL124087,01/13/2005 05:30:00 PM,011XX W WOLFRAM ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1932,,44,,05,1168279,1919081,,41.933494147,-87.656995526
,HL122253,01/13/2005 11:34:27 AM,081XX S MAY ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0613,,21,,08A,1170069,1850820,,41.746140855,-87.652406156
,HL124417,01/13/2005 07:00:00 PM,063XX N BROADWAY,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2433,,40,,14,1167150,1942288,,41.997199344,-87.660474773
,HL124214,01/13/2005 02:50:00 PM,080XX S HERMITAGE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0611,,21,,08A,1166075,1851478,,41.748032301,-87.667022394
,HL122762,01/13/2005 03:30:32 PM,015XX W DEVON AVE,0460,BATTERY,SIMPLE,STREET,false,false,2432,,40,,08B,1164653,1942592,,41.998087001,-87.669651552
,HL124035,01/13/2005 02:05:00 PM,059XX N GLENWOOD AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,2013,,48,,06,1165910,1939379,,41.989243623,-87.665119726
,HL122050,01/13/2005 09:20:00 AM,042XX W DIVISION ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,true,false,1111,,37,,03,1147993,1907665,,41.902582485,-87.731840051
,HL122998,01/13/2005 04:15:00 PM,051XX S ABERDEEN ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0934,,16,,03,1169855,1870710,,41.800726107,-87.652613428
,HL122925,01/13/2005 11:00:00 AM,022XX W 51ST ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0915,,16,,05,1162253,1870808,,41.801156854,-87.680489807
,HL124359,01/13/2005 06:00:00 PM,029XX E 81ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0422,,7,,06,1197400,1851833,,41.74828346,-87.552227368
,HL121955,01/13/2005 08:31:47 AM,004XX S CLARK ST,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,HOTEL/MOTEL,false,false,0131,,2,,26,1175595,1898332,,41.876396396,-87.630734438
,HL123303,01/13/2005 03:00:00 PM,035XX S ASHLAND AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0922,,11,,06,1166243,1881366,,41.830045077,-87.66555614
,HL122709,01/13/2005 02:30:00 PM,017XX W HOWARD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2422,,49,,06,1163126,1950347,,42.019399237,-87.675049485
,HL125448,01/13/2005 09:25:00 PM,026XX W PERSHING RD,0460,BATTERY,SIMPLE,CTA GARAGE / OTHER PROPERTY,true,false,0913,,12,,08B,1159661,1878705,,41.822880839,-87.689778759
,HL122295,01/13/2005 10:45:00 AM,043XX W WRIGHTWOOD AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,2524,,31,,08A,1146828,1916920,,41.928001461,-87.735882518
,HL123506,01/13/2005 10:00:44 PM,003XX E 117TH ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0532,,9,,08B,1180320,1827307,,41.681389392,-87.615562721
,HL122475,01/13/2005 01:30:00 PM,030XX S DR MARTIN LUTHER KING JR DR,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,2112,,2,,08B,1179306,1885032,,41.839816207,-87.617516172
,HL123097,01/13/2005 05:14:11 PM,013XX S LAKE SHORE DR W,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0133,,2,,08B,1178690,1894417,,41.865583329,-87.619490306
,HL123091,01/13/2005 05:45:00 PM,011XX S LAFLIN ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1231,,2,,26,1166546,1895280,,41.868219921,-87.664046556
,HL124970,01/13/2005 10:00:00 AM,017XX W 47TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,0931,,20,,26,1165336,1873531,,41.808564273,-87.669106152
,HL123516,01/13/2005 09:42:00 PM,063XX S DR MARTIN LUTHER KING JR DR,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA BUS,true,false,0312,,20,,11,1180005,1863280,,41.780110888,-87.615617777
,HL123969,01/13/2005 04:30:00 PM,053XX W NORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2532,,37,,05,1140436,1910117,,41.909453101,-87.7595383
,HL122416,01/13/2005 10:50:00 AM,063XX S COTTAGE GROVE AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,GOVERNMENT BUILDING/PROPERTY,true,false,0312,,20,,08A,1182653,1863118,,41.779605286,-87.605914931
,HL124063,01/13/2005 11:30:00 AM,034XX W 65TH PL,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,"SCHOOL, PUBLIC, BUILDING",false,false,0831,,15,,14,1154691,1860976,,41.774330666,-87.708484611
,HL124433,01/13/2005 09:30:00 PM,005XX W MADISON ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,OTHER RAILROAD PROP / TRAIN DEPOT,false,true,0111,,42,,26,1173039,1900311,,41.881883933,-87.640060441
,HL124761,01/13/2005 04:00:00 PM,107XX S VERNON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0513,,9,,06,1181148,1833866,,41.699369231,-87.612330861
,HL124890,01/13/2005 11:00:00 PM,014XX W 111TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2234,,34,,05,1168668,1831140,,41.692166256,-87.658105301
,HL122503,01/13/2005 01:05:36 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0122,,42,,06,1176338,1901346,,41.884650262,-87.627915459
,HL123604,01/13/2005 10:30:00 PM,012XX W 95TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,2213,,21,,06,1169660,1841399,,41.720297156,-87.654177217
,HL123257,01/13/2005 06:15:00 PM,051XX W 44TH ST,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0814,,23,,08B,1142849,1874984,,41.812998842,-87.751548463
,HL126046,01/13/2005 07:00:00 AM,009XX W VAN BUREN ST,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1213,,2,,06,1170067,1898367,,41.876614821,-87.651030247
,HL122856,01/13/2005 06:55:00 AM,021XX N HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1812,,43,,05,1170603,1914380,,41.920543756,-87.648592978
,HL122538,01/13/2005 01:15:00 PM,027XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,26,1176730,1886544,,41.844023772,-87.626923253
,HL123086,01/13/2005 05:30:00 PM,049XX S DREXEL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2124,,4,,08B,1183148,1872494,,41.805322323,-87.603808532
,HL123974,01/13/2005 04:00:00 PM,078XX S RIDGELAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0414,,8,,14,1189232,1853285,,41.752467457,-87.582110703
,HL121990,01/13/2005 08:43:27 AM,056XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1512,,29,,08B,1138370,1900174,,41.88220595,-87.767368945
,HL121808,01/13/2005 04:00:00 AM,045XX W JACKSON BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1131,,24,,04B,1146261,1898305,,41.876930736,-87.738440405
,HL125580,01/13/2005 10:00:00 PM,034XX W PALMER ST,1754,OFFENSE INVOLVING CHILDREN,AGG SEX ASSLT OF CHILD FAM MBR,APARTMENT,true,false,1413,,26,,02,1153164,1914412,,41.920995793,-87.712666629
,HL122288,01/13/2005 11:00:00 AM,027XX W OGDEN AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1023,,28,,26,1158463,1892956,,41.862011728,-87.69378445
,HL123576,01/13/2005 10:15:00 PM,007XX S ST LOUIS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1133,,24,,07,1153154,1896689,,41.872362366,-87.713174069
,HL123233,01/13/2005 06:40:00 PM,064XX S VERNON AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,0312,,20,,26,1180358,1862422,,41.77774836,-87.614349937
,HL122037,01/13/2005 09:15:00 AM,032XX W ADAMS ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,1124,,28,,15,1154752,1898890,,41.878370307,-87.707248137
,HL128857,01/13/2005 12:00:00 PM,033XX S BELL AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0913,,12,,11,1161898,1882463,,41.833146942,-87.681467467
,HL122931,01/13/2005 04:10:00 PM,040XX W LAKE ST,0820,THEFT,$500 AND UNDER,CTA PLATFORM,true,false,1114,,28,,06,1149512,1901446,,41.885487535,-87.726422045
,HL123032,01/13/2005 03:15:00 PM,023XX S CHRISTIANA AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1024,,22,,08B,1154395,1888349,,41.849451781,-87.708840513
,HL121731,01/13/2005 01:30:00 AM,035XX W CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1121,,27,,08B,1152462,1905105,,41.895470438,-87.715492263
,HL122773,01/13/2005 03:05:00 PM,079XX S WOODLAWN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0411,,8,,14,1185587,1852779,,41.751165501,-87.595483806
,HL123642,01/13/2005 11:40:00 PM,020XX W 69TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,true,0735,,17,,14,1163937,1858564,,41.767522463,-87.674657944
,HL123640,01/13/2005 11:35:00 PM,057XX S JUSTINE ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0713,,16,,08A,1166992,1866545,,41.789358592,-87.663232057
,HL122917,01/13/2005 04:25:00 PM,007XX W SHERIDAN RD,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,APARTMENT,false,false,2323,,46,,26,1170564,1926142,,41.952820036,-87.648390992
,HL124839,01/13/2005 10:30:00 AM,032XX W ADAMS ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1124,,28,,08A,1154752,1898890,,41.878370307,-87.707248137
,HL121764,01/13/2005 01:30:00 AM,065XX S WOOD ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0725,,15,,04B,1165467,1861253,,41.774869148,-87.668973675
,HL123352,01/13/2005 07:45:00 PM,024XX E 74TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0334,,7,,08B,1193786,1856368,,41.760817124,-87.565321672
,HL123156,01/13/2005 06:00:00 PM,028XX W 63RD ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0823,,15,,24,1158365,1862738,,41.779091808,-87.694968318
,HL122772,01/13/2005 02:45:00 PM,124XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,CTA GARAGE / OTHER PROPERTY,false,false,0532,,9,,08B,1179092,1822694,,41.668758609,-87.620197584
,HL122592,01/13/2005 01:20:00 PM,043XX W WABANSIA AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2534,,31,,08B,1147025,1910941,,41.911590736,-87.73531182
,HL122428,01/13/2005 07:00:00 PM,041XX W HIRSCH ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,2534,,37,,14,1148559,1909002,,41.90624044,-87.729726463
,HL130735,01/13/2005 02:30:00 PM,035XX W DOUGLAS BLVD,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,1021,,24,,06,1153093,1893230,,41.862871696,-87.713489726
,HL122870,01/13/2005 01:55:00 PM,050XX S PULASKI RD,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,true,false,0815,,14,,26,1150549,1870984,,41.801875741,-87.723408371
,HL130546,01/13/2005 06:03:00 AM,020XX E 78TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0414,,8,,08B,1191008,1853651,,41.753429056,-87.575590712
,HL123584,01/13/2005 10:45:00 PM,029XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,26,1176755,1885570,,41.841350479,-87.626860911
,HL124088,01/13/2005 11:30:00 PM,054XX S HARPER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2132,,4,,05,1187198,1869631,,41.797370754,-87.589045925
,HL131736,01/13/2005 12:00:00 PM,078XX S WINCHESTER AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,true,0611,,18,,11,1164718,1852772,,41.751611954,-87.671958451
,HL122989,01/13/2005 02:00:00 PM,043XX N RIDGEWAY AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1723,,39,,08B,1150614,1928490,,41.959677219,-87.721666882
,HL125695,01/13/2005 09:30:00 PM,057XX S LOOMIS BLVD,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0713,,16,,05,1167977,1866659,,41.789650298,-87.6596171
,HL123210,01/13/2005 07:00:00 PM,075XX S EMERALD AVE,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,RESIDENCE,false,false,0621,,17,,26,1172605,1854951,,41.757421401,-87.642992266
,HL136240,01/13/2005 02:00:00 PM,134XX S BUFFALO AVE,0810,THEFT,OVER $500,STREET,false,false,0433,,10,,06,1200102,1816454,,41.651132541,-87.543515429
,HL140231,01/13/2005 02:00:00 PM,049XX W HIRSCH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2533,,37,,26,1143221,1908859,,41.905949431,-87.749338759
,HL142263,01/13/2005 03:15:00 PM,028XX S KEDVALE AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,1031,,22,,26,1149176,1884889,,41.840059644,-87.72808455
,HL123006,01/13/2005 04:50:00 PM,020XX W BALMORAL AVE,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,NURSING HOME/RETIREMENT HOME,false,false,2012,,40,,26,1161674,1935850,,41.979649551,-87.680799226
,HL123594,01/13/2005 11:10:38 PM,012XX N HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1822,,27,,18,1170779,1908511,,41.904435047,-87.648118598
,HL122378,01/13/2005 11:20:00 AM,108XX S CALHOUN AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0434,,10,,18,1194906,1833717,,41.698633264,-87.56196086
,HL123381,01/13/2005 08:15:00 PM,082XX S MARYLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0631,,8,,18,1183340,1850493,,41.744945058,-87.603788876
,HL123405,01/13/2005 08:40:31 PM,045XX S LA CROSSE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0814,,23,,18,1144788,1874094,,41.810520303,-87.744458406
,HL123413,01/13/2005 09:09:19 PM,046XX N CLARK ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2311,,47,,18,1165485,1930965,,41.966164418,-87.666923697
,HL123355,01/13/2005 08:15:00 PM,027XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,RESIDENCE,true,false,1125,,2,,16,1158027,1899903,,41.881083889,-87.695195358
,HL123549,01/13/2005 10:20:00 PM,087XX S MUSKEGON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0423,,10,,18,1196525,1847667,,41.736873382,-87.555571565
,HL123590,01/13/2005 10:58:05 PM,057XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CONVENIENCE STORE,true,false,0233,,20,,18,1177250,1867135,,41.790752055,-87.625601621
,HL122258,01/13/2005 11:15:00 AM,041XX W MAYPOLE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1114,,28,,26,1148853,1901134,,41.884644137,-87.728850109
,HL122307,01/13/2005 11:30:00 AM,069XX S ARTESIAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0832,,15,,18,1161237,1858667,,41.767861423,-87.684551821
,HL122313,01/13/2005 11:50:00 AM,049XX S CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0814,,23,,16,1145192,1871510,,41.8034218,-87.743041652
,HL122407,01/13/2005 12:00:00 PM,062XX S ASHLAND AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,0713,,16,,16,1166742,1863281,,41.780407115,-87.66424186
,HL122442,01/13/2005 01:55:00 PM,028XX W WILCOX ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1124,,2,,18,1157416,1899227,,41.879241324,-87.697457309
,HL122448,01/13/2005 02:10:00 PM,029XX W WILCOX ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1124,,2,,18,1156911,1899216,,41.879221392,-87.699311888
,HL122446,01/13/2005 02:05:00 PM,028XX W WILCOX ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1124,,2,,18,1157416,1899227,,41.879241324,-87.697457309
,HL122447,01/13/2005 02:00:00 PM,028XX W WILCOX ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1124,,2,,18,1157416,1899227,,41.879241324,-87.697457309
,HL123360,01/13/2005 06:05:52 PM,012XX N ARTESIAN AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),RESIDENCE,true,false,1423,,26,,18,1159848,1908194,,41.903797753,-87.688279876
,HL122436,01/13/2005 12:20:00 PM,118XX S LA SALLE ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,0522,,34,,26,1177389,1826404,,41.678977929,-87.626318821
,HL122292,01/13/2005 11:45:00 AM,073XX S GREENWOOD AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,OTHER,true,false,0324,,5,,18,1184823,1856567,,41.761578092,-87.598164831
,HL121682,01/13/2005 12:11:08 AM,013XX N CICERO AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,2533,,37,,18,1144130,1908312,,41.904431373,-87.74601339
,HL122564,01/13/2005 01:35:00 PM,009XX N MONTICELLO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1112,,27,,18,1151880,1905924,,41.897729336,-87.717608236
,HL122132,01/13/2005 10:00:00 AM,079XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0624,,6,,18,1182930,1852635,,41.750832464,-87.605224746
,HL123205,01/13/2005 06:45:00 PM,038XX W NORTH AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2535,,30,,18,1150313,1910356,,41.909921897,-87.723247929
,HL122841,01/13/2005 11:28:00 AM,018XX N ST LOUIS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,1422,,26,,18,1152966,1912136,,41.914754182,-87.713454574
,HL122869,01/13/2005 04:10:00 PM,009XX W 59TH ST,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,0712,,16,,19,1171233,1865714,,41.786986475,-87.647705986
,HL122875,01/13/2005 03:50:00 PM,001XX S WESTERN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1211,,2,,18,1160434,1899181,,41.879053203,-87.68637698
,HL122885,01/13/2005 04:28:45 PM,034XX N KEDVALE AVE,2013,NARCOTICS,MANU/DELIVER: HEROIN(BRN/TAN),STREET,true,false,1731,,30,,18,1148056,1922830,,41.944195448,-87.731217505
,HL122946,01/13/2005 04:30:00 PM,023XX S STATE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,18,1176683,1888842,,41.850330711,-87.627026373
,HL122680,01/13/2005 02:19:00 PM,007XX N CENTRAL AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,1524,,37,,18,1138891,1904389,,41.893763001,-87.765353356
,HL122667,01/13/2005 02:20:00 PM,028XX W WILCOX ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1124,,2,,18,1157416,1899227,,41.879241324,-87.697457309
,HL122734,01/13/2005 02:45:00 PM,039XX S DR MARTIN LUTHER KING JR DR,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0213,,3,,18,1179499,1879101,,41.823536688,-87.616989442
,HL122801,01/13/2005 03:20:00 PM,014XX W 97TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2213,,21,,18,1168669,1840570,,41.71804365,-87.657830826
,HL123589,01/13/2005 09:51:51 PM,024XX W MONROE ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,CHA APARTMENT,true,false,1125,,2,,18,1159921,1899604,,41.880224549,-87.688248952
,HL195297,01/13/2005 12:00:00 PM,013XX E 55TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2133,,5,,26,1186342,1868729,,41.794915892,-87.592213465
,HL122453,01/13/2005 02:00:00 PM,028XX W WILCOX ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1124,,2,,18,1157416,1899227,,41.879241324,-87.697457309
,HL122454,01/13/2005 02:15:00 PM,028XX W WILCOX ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1124,,2,,18,1157416,1899227,,41.879241324,-87.697457309
,HL197467,01/13/2005 12:00:00 PM,014XX W SHERWIN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2423,,49,,11,1165364,1948756,,42.014985984,-87.666859514
,HL223963,01/13/2005 10:29:00 AM,048XX N WINTHROP AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,2033,,46,,26,1168001,1932264,,41.969674845,-87.657635196
,HL256265,01/13/2005 09:00:00 PM,004XX W GRANT PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1812,,43,,26,1172979,1915249,,41.922875939,-87.639837334
,HL293331,01/13/2005 12:00:00 PM,059XX N MAPLEWOOD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2011,,40,,26,1158256,1939308,,41.989209218,-87.693274225
,HL306889,01/13/2005 12:00:00 AM,026XX N PAULINA ST,1754,OFFENSE INVOLVING CHILDREN,AGG SEX ASSLT OF CHILD FAM MBR,RESIDENCE,false,false,1931,,32,,02,1164550,1917667,,41.929693955,-87.670739498
,HL325004,01/13/2005 10:00:00 AM,012XX N PARKSIDE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2531,,29,,06,1138447,1907780,,41.903076374,-87.766901818
,HL151072,01/13/2005 02:00:00 PM,003XX N WALLER AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1512,,29,,06,1138092,1901622,,41.886184477,-87.768354772
,HL166111,01/13/2005 04:00:00 PM,052XX N ROCKWELL ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,ALLEY,false,false,2011,,40,,02,1158076,1934612,,41.976326871,-87.694065207
,HL168388,01/13/2005 07:00:00 PM,026XX N CLYBOURN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,false,false,1931,,32,,11,1163560,1917417,,41.929028876,-87.674384528
,HL123663,01/13/2005 11:50:00 PM,086XX S ASHLAND AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0614,,18,,16,1167177,1847524,,41.737158469,-87.663097148
,HL123634,01/13/2005 11:30:00 PM,027XX S STATE ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,18,1176730,1886544,,41.844023772,-87.626923253
,HL123416,01/13/2005 08:18:24 PM,124XX S PRINCETON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0523,,34,,18,1176534,1822540,,41.668393715,-87.629563966
,HL123395,01/13/2005 08:58:25 PM,043XX S HONORE ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,APARTMENT,true,false,0914,,12,,18,1164741,1875985,,41.815310929,-87.671219136
,HL122741,01/13/2005 02:45:00 PM,003XX N HOMAN AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE PORCH/HALLWAY,true,false,1123,,28,,15,1153657,1902018,,41.886975709,-87.711185496
,HL112637,01/13/2005 11:30:00 PM,015XX N DAYTON ST,0110,HOMICIDE,FIRST DEGREE MURDER,CLUB,true,false,1822,,43,,01A,1170405,1910128,,41.908880377,-87.649445039
,HL122434,01/13/2005 12:55:00 PM,069XX S CARPENTER ST,0110,HOMICIDE,FIRST DEGREE MURDER,ALLEY,false,false,0733,,17,,01A,1170510,1858835,,41.768125466,-87.650557151
,HL123501,01/13/2005 08:45:00 PM,049XX W DIVERSEY AVE,1670,GAMBLING,GAME/AMUSEMENT DEVICE,TAVERN/LIQUOR STORE,true,false,2521,,31,,19,,,,,
,HL122145,01/13/2005 09:50:00 AM,100XX W OHARE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,AIRPORT/AIRCRAFT,true,false,1651,,41,,18,,,,,
,HL122758,01/13/2005 02:40:00 PM,006XX W SCOTT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1822,,27,,14,1171756,1908737,,41.905033733,-87.64452317
,HL131423,01/13/2005 08:00:00 AM,010XX N LARAMIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,"SCHOOL, PRIVATE, BUILDING",false,false,1524,,37,,26,1141505,1906391,,41.89920884,-87.755703376
,HL122879,01/13/2005 04:03:53 PM,050XX N WINTHROP AVE,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,APARTMENT,false,false,2033,,48,,26,1167955,1933907,,41.974184283,-87.657756697
