ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL274251,04/04/2005 05:59:17 PM,004XX W 76TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0621,,17,,05,1174455,1854531,,41.756227932,-87.636224774
,HL274131,04/04/2005 01:30:00 PM,004XX W CHICAGO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CHA APARTMENT,false,false,1823,,27,,03,1173227,1905648,,41.89652481,-87.639211587
,HL274397,04/04/2005 06:59:21 PM,080XX S MARYLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0631,,8,,08B,1183295,1851976,,41.749015615,-87.603907696
,HL275360,04/04/2005 04:00:00 PM,012XX S DAMEN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1224,,2,,08B,1163239,1894297,,41.86559259,-87.676214817
,HL273986,04/04/2005 12:00:00 PM,101XX S WOODLAWN AVE,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY GROUNDS,false,false,0511,,8,,06,1186340,1838033,,41.710683135,-87.593189133
,HL275458,04/04/2005 03:00:00 PM,062XX S FAIRFIELD AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,"SCHOOL, PUBLIC, GROUNDS",false,false,0825,,15,,04A,1159112,1863257,,41.780500767,-87.69221554
,HL275155,04/04/2005 09:30:00 PM,038XX N PARIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1631,,36,,14,1121045,1924500,,41.949255877,-87.830464095
,HL274180,04/04/2005 05:00:00 PM,024XX N LOCKWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2515,,31,,05,1140648,1915645,,41.924618646,-87.758623408
,HL276301,04/04/2005 05:40:00 PM,006XX N LOTUS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1524,,37,,26,1139803,1903749,,41.891990146,-87.762019489
,HL275480,04/04/2005 05:00:00 PM,077XX S WABASH AVE,0810,THEFT,OVER $500,STREET,false,false,0623,,6,,06,1178055,1853673,,41.753792676,-87.623057564
,HL273584,04/04/2005 08:00:00 AM,049XX S LANGLEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0223,,4,,06,1181762,1872411,,41.805126734,-87.608894322
,HL275264,04/04/2005 10:00:00 PM,034XX N AVERS AVE,0810,THEFT,OVER $500,STREET,false,false,1732,,30,,06,1150119,1922536,,41.943348672,-87.723642457
,HL276167,04/04/2005 11:00:00 PM,067XX S RIDGELAND AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,APARTMENT,false,true,0332,,5,,26,1189029,1860541,,41.772383409,-87.582622545
,HL273709,04/04/2005 01:47:04 PM,036XX W LAKE ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,false,false,1122,,28,,03,1151994,1901284,,41.88499446,-87.717311877
,HL275244,04/04/2005 08:30:00 PM,047XX N SHERIDAN RD,0460,BATTERY,SIMPLE,STREET,false,false,2312,,46,,08B,1168772,1931849,,41.968519352,-87.654812314
,HL274454,04/04/2005 07:30:00 PM,0000X W 47TH ST,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0231,,3,,08B,1176674,1873856,,41.809208114,-87.627511298
,HL274818,04/04/2005 11:15:00 PM,057XX S DR MARTIN LUTHER KING JR DR,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,PARK PROPERTY,true,false,0234,,20,,15,1179901,1867144,,41.790716455,-87.615880848
,HL274892,04/04/2005 09:30:00 PM,051XX S FEDERAL ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0232,,3,,08B,1176575,1870930,,41.801181128,-87.627962486
,HL274523,04/04/2005 03:30:00 PM,027XX W AINSLIE ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2031,,40,,08A,1157344,1932569,,41.970735732,-87.696812895
,HL276860,04/04/2005 03:00:00 PM,028XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2122,,4,,14,1179378,1886082,,41.842695834,-87.61721984
,HL273358,04/04/2005 07:45:00 AM,087XX S HALSTED ST,0460,BATTERY,SIMPLE,STREET,false,false,2223,,21,,08B,1172503,1846954,,41.735478834,-87.643601006
,HL273281,04/04/2005 10:34:14 AM,047XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0931,,20,,08B,1165145,1873314,,41.807972848,-87.669812844
,HL272807,04/04/2005 12:10:00 AM,039XX S LAKE PARK AVE,0560,ASSAULT,SIMPLE,CHA PARKING LOT/GROUNDS,true,false,2122,,4,,08A,1183292,1879180,,41.823665846,-87.603072021
,HL274876,04/04/2005 11:05:00 PM,046XX S DAMEN AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GROCERY FOOD STORE,false,false,0914,,12,,10,1163734,1873928,,41.809687513,-87.674970791
,HL277837,04/04/2005 12:30:00 PM,016XX W JUNEWAY TER,0890,THEFT,FROM BUILDING,CHA APARTMENT,false,false,2422,,49,,06,1164075,1951492,,42.022521053,-87.671524702
,HL273857,04/04/2005 01:46:00 PM,054XX S HARPER AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,2132,,4,,06,1187198,1869642,,41.797400939,-87.589045575
,HL274196,04/04/2005 05:30:00 PM,047XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2124,,4,,06,1182386,1873939,,41.809305232,-87.606558389
,HL275516,04/04/2005 10:00:00 AM,038XX W MADISON ST,0820,THEFT,$500 AND UNDER,WAREHOUSE,false,false,1122,,28,,06,1150752,1899737,,41.8807737,-87.721913208
,HL274299,04/04/2005 03:00:00 PM,043XX W GRAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2534,,31,,14,1146926,1910300,,41.909833661,-87.735691927
,HL274476,04/04/2005 07:40:00 PM,042XX W HIRSCH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2534,,37,,08B,1147638,1908979,,41.90619506,-87.733110267
,HL274700,04/04/2005 08:30:00 PM,029XX N LONG AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2514,,31,,08B,1139858,1919170,,41.934306109,-87.761439858
,HL275528,04/04/2005 11:00:00 PM,006XX W CORNELIA AVE,0810,THEFT,OVER $500,OTHER,false,false,2331,,46,,06,1171120,1923466,,41.945464787,-87.646425961
,HL275677,04/04/2005 01:00:00 PM,019XX W MADISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1211,,27,,14,1163288,1900031,,41.881326161,-87.675873702
,HL278568,04/04/2005 06:28:00 PM,048XX N OAKLEY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,false,2031,,47,,26,1160155,1932035,,41.969212636,-87.686491431
,HL273802,04/04/2005 02:27:59 PM,081XX S SAGINAW AVE,0460,BATTERY,SIMPLE,OTHER,false,false,0422,,7,,08B,1195256,1851495,,41.747409102,-87.560094672
,HL272790,04/04/2005 12:07:50 AM,063XX S DAMEN AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0726,,15,,03,1164113,1862700,,41.778868505,-87.673896581
,HL272822,04/04/2005 12:26:46 AM,063XX S RACINE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0724,,16,,08B,1169405,1862845,,41.779153403,-87.65449147
,HL272832,04/04/2005 12:57:11 AM,015XX W 68TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0725,,17,,08B,1167377,1859639,,41.770399421,-87.662018069
,HL277714,04/04/2005 07:00:00 PM,031XX W 85TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0835,,18,,14,1156892,1848069,,41.73886766,-87.700763963
,HL274136,04/04/2005 03:08:30 PM,0000X W 95TH ST,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,true,false,0634,,21,,26,1177762,1841949,,41.721627204,-87.624485177
,HL272854,04/04/2005 01:31:27 AM,020XX W MARQUETTE RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0726,,15,,14,1164004,1860221,,41.77206809,-87.674365824
,HL274379,04/04/2005 06:44:36 PM,0000X W 95TH ST,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,OTHER,false,false,0634,,21,,02,1177819,1841950,,41.72162866,-87.624276367
,HL273541,04/04/2005 12:00:22 PM,063XX N RIDGE AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,2433,,50,,11,1162807,1942230,,41.997132724,-87.676452554
,HL274566,04/04/2005 09:00:23 PM,003XX N CENTRAL AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,1523,,28,,04B,1138981,1901770,,41.8865745,-87.765086511
,HL274763,04/04/2005 11:00:00 PM,080XX S PAULINA ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0611,,21,,08B,1166409,1851412,,41.747844084,-87.665800383
,HL274046,04/04/2005 01:30:00 AM,003XX S JEFFERSON ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0111,,2,,06,1172381,1898742,,41.877593054,-87.64252296
,HL273118,04/04/2005 08:53:01 AM,062XX S HOYNE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0714,,15,,08A,1163438,1863286,,41.780490745,-87.676354781
,HL273129,04/04/2005 09:05:49 AM,015XX W 66TH ST,0810,THEFT,OVER $500,STREET,false,false,0725,,17,,06,1167272,1860963,,41.774034896,-87.662365094
,HL273237,04/04/2005 10:19:32 AM,062XX S STEWART AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0711,,20,,08B,1174692,1863689,,41.781353265,-87.635083754
,HL273354,04/04/2005 10:50:00 AM,012XX N LARRABEE ST,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1822,,27,,08B,1172105,1908543,,41.904493689,-87.643246928
,HL272990,04/04/2005 03:45:00 AM,005XX W LOCUST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1823,,27,,08B,1172466,1906488,,41.898846679,-87.641981719
,HL276371,04/04/2005 09:30:00 PM,046XX N KNOX AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1722,,45,,06,1144538,1930341,,41.964873352,-87.743958391
,HL279730,04/04/2005 03:00:00 PM,016XX N PAULINA ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1433,,1,,11,1164760,1911011,,41.911425021,-87.670156957
,HL273748,04/04/2005 11:30:00 AM,070XX S WOOD ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0735,,17,,06,1165564,1858055,,41.766091353,-87.668708681
,HL273897,04/04/2005 03:04:44 PM,063XX S STEWART AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0722,,20,,06,1174715,1862846,,41.779039468,-87.63502453
,HL280129,04/04/2005 06:12:00 PM,013XX W MORSE AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,COMMERCIAL / BUSINESS OFFICE,false,false,2431,,49,,11,1165797,1946184,,42.007919113,-87.66534009
,HL273695,04/04/2005 01:12:15 PM,063XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0312,,20,,26,1180014,1862897,,41.779059693,-87.615596501
,HL274843,04/04/2005 11:30:00 PM,006XX N TRUMBULL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1121,,27,,08B,1153266,1904027,,41.892496375,-87.71256799
,HL274586,04/04/2005 08:38:41 PM,025XX W JACKSON BLVD,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1125,,2,,08B,1159699,1898616,,41.877517962,-87.689091344
,HL274810,04/04/2005 11:40:31 PM,011XX N AVERS AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1112,,27,,08B,1150507,1907377,,41.901743443,-87.722613162
,HL280550,04/04/2005 12:00:00 AM,123XX S LOWE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0523,,34,,26,1174217,1822978,,41.669647271,-87.638030767
,HL274686,04/04/2005 09:50:00 PM,012XX N MENARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2531,,29,,08B,1137458,1907700,,41.902874707,-87.770536596
,HL272802,04/04/2005 12:32:24 AM,0000X W 79TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA TRAIN,false,false,0623,,6,,11,1177483,1852629,,41.750940757,-87.625185222
,HL274868,04/04/2005 10:00:00 AM,071XX S WENTWORTH AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,0731,,6,,05,1176196,1857619,,41.764662873,-87.629751844
,HL272922,04/04/2005 03:00:00 AM,008XX N HARDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1112,,27,,14,1149905,1905253,,41.895926709,-87.724879729
,HL274215,04/04/2005 05:25:00 PM,037XX W FLOURNOY ST,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,STREET,false,false,1133,,24,,15,1151708,1896777,,41.872632393,-87.71848069
,HL274844,04/04/2005 11:24:00 PM,114XX S ABERDEEN ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,2234,,34,,04A,1171036,1829094,,41.686500436,-87.649495161
,HL274292,04/04/2005 06:24:57 PM,069XX S HERMITAGE AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0735,,17,,08B,1165879,1858651,,41.767720172,-87.667537182
,HL273898,04/04/2005 02:41:53 PM,056XX W MADISON ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,CURRENCY EXCHANGE,false,false,1513,,29,,11,1138946,1899461,,41.880238942,-87.76527117
,HL273733,04/04/2005 02:00:00 PM,011XX N LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1112,,27,,08B,1151501,1907369,,41.901702014,-87.718962264
,HL274441,04/04/2005 07:28:50 PM,047XX S VINCENNES AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0223,,3,,04B,1180397,1873800,,41.808969729,-87.613857873
,HL274599,04/04/2005 09:00:00 PM,015XX S ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1021,,24,,08B,1153287,1892232,,41.860129225,-87.712804048
,HL274423,04/04/2005 07:00:00 PM,024XX W MONROE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1125,,2,,26,1159921,1899604,,41.880224549,-87.688248952
,HL274433,04/04/2005 07:22:29 PM,067XX S THROOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0724,,17,,08B,1168819,1860102,,41.771638944,-87.656718922
,HL274578,04/04/2005 08:48:58 PM,002XX W 63RD ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA PLATFORM,true,false,0711,,20,,14,1175827,1863196,,41.779975054,-87.630937377
,HL274792,04/04/2005 11:10:00 PM,0000X N HAMLIN BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1122,,28,,14,1151065,1899846,,41.881066683,-87.720761032
,HL280443,04/04/2005 02:00:00 PM,001XX E 59TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0233,,20,,14,1178295,1865932,,41.787427236,-87.621806392
,HL282383,04/04/2005 10:30:00 PM,105XX S WOOD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2212,,19,,14,1166224,1834601,,41.701716045,-87.66695514
,HL273158,04/04/2005 09:09:56 AM,036XX W FRANKLIN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1122,,27,,08B,1152196,1903092,,41.889951816,-87.716522372
,HL275314,04/04/2005 06:30:00 PM,014XX N HUMBOLDT DR,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,1423,,26,,06,1156308,1909405,,41.90719315,-87.7012504
,HL283760,04/04/2005 02:23:00 AM,027XX W FARWELL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2411,,50,,26,1156766,1945334,,42.005775234,-87.698590374
,HL272895,04/04/2005 01:30:00 AM,016XX S CENTRAL PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1021,,24,,14,1152644,1891490,,41.858105819,-87.715183957
,HL274388,04/04/2005 06:43:47 PM,079XX S CRANDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0414,,7,,08B,1192908,1852771,,41.750968132,-87.568656702
,HL282151,04/04/2005 09:00:00 PM,082XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0631,,8,,08B,1184333,1850477,,41.744877992,-87.600150917
,HL275624,04/04/2005 04:00:00 PM,008XX N MAY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1168859,1905798,,41.897032272,-87.655250013
,HL275322,04/04/2005 07:00:00 PM,034XX W WALNUT ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1123,,28,,06,1153493,1901460,,41.885447762,-87.711802594
,HL274284,04/04/2005 06:39:30 PM,022XX S HOMAN AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1024,,22,,26,1154046,1888922,,41.851031117,-87.710106132
,HL274201,04/04/2005 05:59:53 PM,024XX S CHRISTIANA AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1024,,22,,26,1154416,1887668,,41.847582617,-87.708781617
,HL279794,04/04/2005 06:00:00 PM,024XX N SOUTHPORT AVE,1120,DECEPTIVE PRACTICE,FORGERY,DRUG STORE,true,false,1933,,32,,10,1166570,1916338,,41.92600403,-87.663354742
,HL274500,04/04/2005 04:45:00 PM,083XX S ST LAWRENCE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0632,,6,,08B,1181686,1849972,,41.743553697,-87.609865368
,HL285522,04/04/2005 10:00:00 AM,014XX W ARTHUR AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2432,,40,,05,1165302,1943275,,41.999947341,-87.667244566
,HL284000,04/04/2005 08:00:00 PM,020XX W 101ST PL,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,2213,,19,,06,1164508,1837252,,41.709027096,-87.673164213
,HL275263,04/04/2005 12:00:00 PM,015XX W FILLMORE ST,0810,THEFT,OVER $500,STREET,false,false,1231,,2,,06,1166441,1895382,,41.868502063,-87.664429113
,HL273638,04/04/2005 01:00:00 PM,033XX S DR MARTIN LUTHER KING JR DR,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2122,,4,,06,1179464,1882682,,41.833364024,-87.617008302
,HL286326,04/04/2005 09:00:00 PM,007XX E 80TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0631,,6,,06,1182425,1852118,,41.749425473,-87.607091282
,HL286295,04/04/2005 12:00:00 PM,010XX N WOLCOTT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1322,,1,,14,1163546,1906956,,41.900323481,-87.674731165
,HL274692,04/04/2005 09:50:23 PM,062XX S ELIZABETH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0713,,16,,15,1169042,1863498,,41.78095317,-87.655803401
,HL274350,04/04/2005 06:40:00 PM,016XX S DRAKE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1021,,24,,08B,1152972,1891647,,41.858530159,-87.713975828
,HL277630,04/04/2005 12:00:00 PM,039XX W PETERSON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1711,,39,,14,1148780,1939579,,41.990141903,-87.728121518
,HL274361,04/04/2005 06:53:00 PM,045XX N MARINE DR,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,PARK PROPERTY,true,false,2313,,46,,26,1170533,1930417,,41.964551451,-87.648379335
,HL274773,04/04/2005 08:30:00 PM,027XX W OGDEN AVE,0460,BATTERY,SIMPLE,STREET,false,false,1023,,28,,08B,1158463,1892956,,41.862011728,-87.69378445
,HL275084,04/04/2005 09:00:00 PM,114XX S NORMAL AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2233,,34,,06,1175015,1829018,,41.686204282,-87.634931017
,HL291998,04/04/2005 09:00:00 AM,015XX W NELSON ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1931,,32,,06,1165474,1920327,,41.936973495,-87.667268124
,HL276211,04/04/2005 12:45:00 PM,048XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0224,,3,,06,1179678,1873000,,41.806790948,-87.616519469
,HL303495,04/04/2005 05:00:00 PM,086XX S VINCENNES AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0622,,21,,07,1173016,1848022,,41.738398273,-87.641690134
,HL274735,04/04/2005 09:25:00 PM,013XX N CICERO AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,2533,,37,,16,1144123,1908636,,41.905320596,-87.746030955
,HL306044,04/04/2005 06:50:00 AM,024XX W WALTON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1312,,1,,26,1159883,1906247,,41.898454304,-87.688205094
,HL309199,04/04/2005 11:00:00 PM,008XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1833,,42,,06,1177311,1905834,,41.896943556,-87.624206307
,HL290642,04/04/2005 10:00:00 AM,045XX N KENMORE AVE,4652,OTHER OFFENSE,SEX OFFENDER: PROHIBITED ZONE,STREET,true,false,2313,,46,,26,1168409,1930215,,41.964043484,-87.656194524
,HL272943,04/04/2005 04:03:45 AM,083XX S VINCENNES AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,0622,,21,,03,1174355,1849790,,41.743220259,-87.636731919
,HL316288,04/04/2005 01:00:00 PM,054XX S HARPER AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2132,,4,,11,1187201,1869496,,41.797000233,-87.58903921
,HL318596,04/04/2005 12:00:00 PM,020XX W GRAND AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,CURRENCY EXCHANGE,false,false,1313,,26,,11,1162807,1903484,,41.890811577,-87.677543013
,HL322823,04/04/2005 12:01:00 AM,022XX N LINCOLN AVE,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,false,false,1812,,43,,10,1171562,1915205,,41.922786529,-87.645045119
,HL323571,04/04/2005 04:58:00 PM,062XX S CENTRAL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0812,,13,,07,1140145,1862684,,41.779295367,-87.761766981
,HL273522,04/04/2005 12:16:00 PM,0000X S KEELER AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1115,,28,,18,1148400,1899491,,41.880144304,-87.730555981
,HL327320,04/04/2005 09:00:00 AM,017XX E 56TH ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,2132,,5,,11,1188708,1868206,,41.793424442,-87.583554214
,HL426447,04/04/2005 03:00:00 PM,013XX W 49TH PL,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0933,,16,,11,1168291,1871931,,41.804110514,-87.658313961
,HL332295,04/04/2005 09:00:00 AM,062XX S HAMLIN AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0823,,13,,08A,1152108,1863143,,41.780328363,-87.717896689
,HL335217,04/04/2005 02:20:00 PM,011XX E 57TH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,2133,,5,,06,1184448,1867437,,41.791415136,-87.599199124
,HL340047,04/04/2005 06:45:00 PM,064XX S STONY ISLAND AVE,0890,THEFT,FROM BUILDING,PARK PROPERTY,false,false,0331,,5,,06,1187979,1862696,,41.778321993,-87.586402872
,HL272844,04/04/2005 01:00:00 AM,063XX S DR MARTIN LUTHER KING JR DR,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0312,,20,,18,1180014,1862897,,41.779059693,-87.615596501
,HL272785,04/04/2005 11:40:00 PM,029XX W HARRISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1135,,2,,18,1156944,1897228,,41.873765453,-87.699244646
,HL273679,04/04/2005 01:30:00 PM,082XX S HALSTED ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0613,,21,,16,1172407,1850189,,41.744358218,-87.643857758
,HL272806,04/04/2005 12:15:00 AM,001XX N LEAMINGTON AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1532,,28,,18,1142030,1900353,,41.882630127,-87.753924794
,HL272809,04/04/2005 12:25:00 AM,044XX W WEST END AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1113,,28,,26,1146946,1900610,,41.883242868,-87.735866347
,HL272820,04/04/2005 12:40:00 AM,079XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0624,,8,,18,1182933,1852505,,41.750475661,-87.605217784
,HL272978,04/04/2005 06:37:25 AM,017XX W ERIE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1324,,1,,18,1164629,1904399,,41.893284,-87.670825796
,HL274464,04/04/2005 06:33:55 PM,011XX S INDEPENDENCE BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1133,,24,,18,1151423,1895026,,41.867833049,-87.719573027
,HL273418,04/04/2005 11:15:00 AM,018XX S KILDARE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1012,,24,,18,1147922,1890622,,41.855815899,-87.732539079
,HL274600,04/04/2005 08:34:00 PM,018XX W ESTES AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,2424,,49,,18,1162598,1947415,,42.011364895,-87.67707518
,HL273868,04/04/2005 01:00:00 PM,063XX S ELLIS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0314,,20,,18,1184143,1863272,,41.779993159,-87.60044766
,HL274739,04/04/2005 10:20:00 PM,013XX N CICERO AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,2533,,37,,16,1144123,1908636,,41.905320596,-87.746030955
,HL274754,04/04/2005 11:00:00 PM,101XX S WESTERN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2213,,19,,18,1162172,1837410,,41.709509502,-87.681714563
