ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL809915,12/23/2005 12:00:00 PM,020XX W HADDON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1312,,32,,14,1162613,1907648,,41.902241985,-87.678138694
,HL808215,12/23/2005 03:15:00 AM,085XX S ST LAWRENCE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE-GARAGE,false,false,0632,,6,,03,1181730,1848460,,41.739403583,-87.609750733
,HL807713,12/23/2005 10:00:00 PM,048XX W CHICAGO AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1531,,28,,08A,1143900,1904871,,41.8949932,-87.746944648
,HL810014,12/23/2005 07:30:00 PM,060XX N WINTHROP AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2433,,48,,14,1167769,1940194,,41.991439996,-87.658258453
,HL810223,12/23/2005 04:00:00 PM,007XX E 84TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0632,,6,,07,1182890,1849452,,41.742098898,-87.605469989
,HL810505,12/23/2005 11:00:00 PM,014XX W LAKE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1333,,27,,06,1166633,1901539,,41.885393253,-87.663547848
,HL811169,12/23/2005 12:00:00 AM,043XX W GLADYS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1131,,28,,05,1147471,1898001,,41.876073425,-87.734005399
,HL805423,12/23/2005 10:03:00 AM,033XX W MADISON ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1124,,28,,08A,1154121,1899819,,41.880932187,-87.70954025
,HL806018,12/23/2005 02:00:00 PM,080XX S LOOMIS BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,0612,,21,,05,1168398,1851343,,41.747612163,-87.658514037
,HL806146,12/23/2005 03:00:00 PM,0000X N PULASKI RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1115,,28,,08B,1149726,1899823,,41.881029689,-87.725678391
,HL810219,12/23/2005 04:00:00 PM,041XX S PULASKI RD,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,0815,,14,,06,1150363,1876878,,41.818053345,-87.72393724
,HL809653,12/23/2005 10:00:00 PM,028XX S SACRAMENTO AVE,0810,THEFT,OVER $500,VEHICLE-COMMERCIAL,false,false,1033,,12,,06,1156824,1885048,,41.84034464,-87.700015079
,HL811320,12/23/2005 03:00:00 PM,035XX N HARLEM AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1632,,36,,07,1127450,1922621,,41.943994144,-87.806962163
,HL805719,12/23/2005 01:10:00 PM,047XX W LAWRENCE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1722,,45,,24,1143597,1931487,,41.968035778,-87.747389433
,HL806323,12/23/2005 05:30:00 PM,004XX W CHICAGO AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,CHA PARKING LOT/GROUNDS,false,false,1823,,27,,04B,1173227,1905648,,41.89652481,-87.639211587
,HL807609,12/23/2005 10:30:00 PM,017XX N HARDING AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,2535,,30,,04B,1149779,1911217,,41.91229497,-87.725187215
,HL810629,12/23/2005 05:00:00 PM,009XX W 77TH ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0621,,17,,06,1171510,1853782,,41.754237558,-87.647039455
,HL811422,12/23/2005 12:00:00 PM,016XX N BELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1434,,1,,07,1161104,1910960,,41.911361857,-87.683589326
,HL805291,12/23/2005 07:30:00 AM,039XX W VAN BUREN ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1132,,24,,05,1150123,1897732,,41.87528403,-87.724275108
,HL810410,12/23/2005 09:00:00 PM,002XX W 118TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0522,,34,,07,1176607,1826687,,41.679772098,-87.629172776
,HL807401,12/23/2005 05:00:00 PM,029XX W HARRISON ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1135,,2,,05,1156862,1897226,,41.873761627,-87.699545765
,HL811333,12/23/2005 11:30:00 AM,010XX W WASHINGTON BLVD,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1212,,27,,05,1169588,1900709,,41.883051873,-87.652720777
,HL806544,12/23/2005 07:30:00 PM,0000X S WACKER DR,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,true,0111,,2,,08A,1173871,1900172,,41.881484024,-87.637009521
,HL805573,12/23/2005 11:40:00 AM,011XX W 59TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0712,,16,,08B,1169820,1865675,,41.786910258,-87.652887938
,HL806114,12/23/2005 03:40:00 PM,049XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0224,,3,,08B,1178876,1872333,,41.804978959,-87.619481237
,HL812580,12/23/2005 08:00:00 PM,085XX W BERWYN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1614,,41,,08B,1118383,1933928,,41.975169925,-87.840049953
,HL806925,12/23/2005 10:00:00 PM,053XX S PRINCETON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0934,,3,,07,1175193,1869532,,41.797375886,-87.633072507
,HL805855,12/23/2005 02:03:16 PM,057XX S PAULINA ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0715,,15,,08B,1165996,1866431,,41.789067007,-87.666887316
,HL805835,12/23/2005 12:30:00 PM,018XX W 58TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,0715,,15,,08B,1165246,1866220,,41.788503917,-87.669643291
,HL809853,12/23/2005 06:00:00 PM,045XX N NARRAGANSETT AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,1622,,38,,11,1132898,1929828,,41.963677362,-87.786768455
,HL804976,12/23/2005 12:24:00 AM,003XX W 119TH ST,0610,BURGLARY,FORCIBLE ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,true,false,0522,,34,,05,1176202,1826015,,41.677937099,-87.630675311
,HL807585,12/23/2005 10:00:00 AM,032XX N ALBANY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1733,,33,,26,1155146,1921416,,41.940175709,-87.705195747
,HL805958,12/23/2005 02:45:00 PM,090XX S JUSTINE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2221,,21,,26,1167591,1844699,,41.729397396,-87.661661141
,HL805176,12/23/2005 07:04:53 AM,022XX E 75TH ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE PORCH/HALLWAY,true,false,0414,,7,,04B,1192295,1855670,,41.758938155,-87.570808838
,HL812695,12/23/2005 07:00:00 PM,058XX S KENWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,COLLEGE/UNIVERSITY GROUNDS,false,false,2133,,5,,05,1186098,1866747,,41.789482898,-87.593170773
,HL806619,12/23/2005 08:41:00 PM,007XX S WESTERN AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,RESTAURANT,true,false,1135,,2,,03,1160510,1896434,,41.871513607,-87.686173973
,HL805109,12/23/2005 02:09:00 AM,050XX S PRAIRIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VACANT LOT/LAND,true,false,0224,,3,,07,1178896,1871595,,41.802953366,-87.619430368
,HL814740,12/23/2005 04:00:00 AM,076XX S UNION AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,0621,,17,,17,1172956,1854293,,41.755608031,-87.64172529
,HL805046,12/23/2005 01:45:00 AM,072XX S INDIANA AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0323,,6,,03,1178852,1857136,,41.76327744,-87.620031631
,HL805394,12/23/2005 08:20:00 AM,042XX S ST LAWRENCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, GROUNDS",true,false,0213,,4,,14,1180964,1877123,,41.818075262,-87.611675899
,HL806408,12/23/2005 06:30:00 PM,066XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0724,,17,,08B,1170456,1860790,,41.773491403,-87.650698209
,HL815079,12/23/2005 07:30:00 PM,075XX S COLFAX AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0421,,7,,06,1194836,1855402,,41.75814056,-87.561505211
,HL806443,12/23/2005 06:30:00 PM,063XX S MAY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0724,,16,,14,1169739,1862760,,41.77891291,-87.653269459
,HL815024,12/23/2005 12:00:00 PM,020XX S HALSTED ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,COMMERCIAL / BUSINESS OFFICE,false,false,1233,,25,,14,1171345,1890560,,41.855163853,-87.646567186
,HL806335,12/23/2005 06:00:00 PM,059XX S PRAIRIE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0233,,20,,08A,1179057,1865660,,41.786663503,-87.619020774
,HL806654,12/23/2005 09:00:00 PM,042XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0214,,3,,14,1177863,1876923,,41.817597349,-87.623057324
,HL806449,12/23/2005 06:45:00 PM,074XX S MORGAN ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0733,,17,,05,1170929,1855621,,41.759296709,-87.64911503
,HL807114,12/23/2005 05:50:00 PM,001XX E 49TH ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,0224,,3,,05,1178136,1872573,,41.805654374,-87.622187935
,HL815800,12/23/2005 12:00:00 PM,063XX S THROOP ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0724,,16,,07,1168743,1862828,,41.779121068,-87.656918917
,HL815952,12/23/2005 01:00:00 PM,079XX S BISHOP ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0612,,21,,07,1168040,1852322,,41.750306372,-87.659797776
,HL816077,12/23/2005 11:45:00 PM,042XX S CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0912,,12,,08B,1158401,1876457,,41.816737854,-87.694462536
,HL805867,12/23/2005 01:45:00 PM,001XX E 130TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0533,,9,,14,1179734,1819182,,41.659106534,-87.617954681
,HL806775,12/23/2005 10:15:00 PM,036XX W FLOURNOY ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,1133,,24,,15,1152198,1896782,,41.872636468,-87.716681534
,HL816168,12/23/2005 12:00:00 PM,012XX S FAIRFIELD AVE,0266,CRIM SEXUAL ASSAULT,PREDATORY,APARTMENT,true,false,1023,,28,,02,1158231,1894123,,41.865218836,-87.694604216
,HL815877,12/23/2005 07:00:00 PM,069XX W BERWYN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1613,,41,,08B,1129099,1934713,,41.977147956,-87.800624755
,HL817558,12/23/2005 07:00:00 AM,013XX W 16TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1222,,25,,06,1167559,1892184,,41.859702504,-87.660416736
,HL816938,12/23/2005 09:00:00 AM,008XX N MICHIGAN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,false,false,1833,,42,,11,1177338,1906181,,41.897895128,-87.624096605
,HL819433,12/23/2005 07:30:00 PM,011XX W ERIE ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,1323,,27,,06,1168519,1904430,,41.893285756,-87.656538409
,HL815176,12/23/2005 02:30:00 PM,021XX W MADISON ST,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,1332,,2,,06,1162200,1900001,,41.881266641,-87.679869621
,HL806151,12/23/2005 03:15:00 PM,066XX S HALSTED ST,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,0723,,6,,03,1172109,1860955,,41.773908018,-87.644633853
,HL806611,12/23/2005 08:47:00 PM,066XX S HALSTED ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0723,,6,,06,1172109,1860955,,41.773908018,-87.644633853
,HL806865,12/23/2005 11:33:00 PM,013XX W 73RD ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0734,,17,,03,1168538,1856354,,41.76136001,-87.65785687
,HL806616,12/23/2005 08:56:24 PM,065XX N ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,2432,,40,,08B,1164425,1943532,,42.00067123,-87.670463513
,HL806195,12/23/2005 03:30:00 PM,030XX N PULASKI RD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESTAURANT,false,false,2523,,31,,26,1149198,1919862,,41.93602892,-87.727097133
,HL805683,12/23/2005 12:00:00 PM,042XX W CRYSTAL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2534,,37,,14,1147834,1907991,,41.90348012,-87.732415703
,HL805481,12/23/2005 08:40:00 AM,043XX W WRIGHTWOOD AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,2524,,31,,08B,1146828,1916920,,41.928001461,-87.735882518
,HL805006,12/23/2005 04:30:00 PM,013XX N WALLER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2531,,29,,14,1138097,1908390,,41.904756623,-87.768172696
,HL811811,12/23/2005 01:30:00 AM,071XX S NORMAL BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0732,,6,,07,1174193,1857675,,41.764861268,-87.637091689
,HL809041,12/23/2005 12:00:00 PM,060XX S HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0712,,16,,07,1171999,1865041,,41.785122891,-87.644917177
,HL805848,12/23/2005 12:33:00 PM,008XX N STATE ST,0880,THEFT,PURSE-SNATCHING,STREET,true,false,1833,,42,,06,1176205,1906414,,41.898560117,-87.62825092
,HM107613,12/23/2005 10:00:00 AM,042XX W GRACE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1731,,38,,14,1147538,1924928,,41.949962503,-87.733067456
,HL805582,12/23/2005 11:25:00 AM,001XX E CHICAGO AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1833,,42,,08B,1177421,1905761,,41.896740745,-87.623804516
,HM111250,12/23/2005 12:00:00 PM,030XX W JACKSON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1124,,28,,07,1156343,1898537,,41.877369643,-87.701415852
,HM114183,12/23/2005 12:25:00 PM,062XX S STONY ISLAND AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0314,,5,,08A,1187940,1864073,,41.78210152,-87.586502002
,HL806349,12/23/2005 05:03:00 PM,015XX N CICERO AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,CURRENCY EXCHANGE,true,false,2533,,37,,10,1144099,1909870,,41.908707277,-87.746088083
,HM114363,12/23/2005 02:40:00 PM,039XX W POLK ST,0462,BATTERY,AGG PRO EMP HANDS SERIOUS INJ,"SCHOOL, PUBLIC, BUILDING",false,false,1132,,24,,04B,1150298,1896077,,41.870739112,-87.723675732
,HM120506,12/23/2005 03:30:00 PM,086XX S PULASKI RD,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,CURRENCY EXCHANGE,false,false,0834,,18,,10,1151249,1846937,,41.735873214,-87.721468544
,HM123941,12/23/2005 08:30:00 PM,039XX N SPAULDING AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1733,,33,,26,1153688,1925980,,41.952728843,-87.710432495
,HL811281,12/23/2005 02:00:00 AM,108XX S WASHTENAW AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2212,,19,,06,1160301,1832650,,41.69648587,-87.688696947
,HL806759,12/23/2005 10:06:00 PM,037XX W BELMONT AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,VEHICLE NON-COMMERCIAL,true,false,1732,,30,,15,1150583,1921013,,41.939160369,-87.721976932
,HM132312,12/23/2005 12:05:00 AM,008XX W DIVERSEY PKWY,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1933,,43,,26,1170023,1918802,,41.932690626,-87.650594632
,HM131562,12/23/2005 10:30:00 AM,012XX S ASHLAND AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,GROCERY FOOD STORE,false,false,1224,,2,,11,1165916,1894587,,41.866331725,-87.666379171
,HM136726,12/23/2005 03:00:00 PM,061XX S ELLIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0314,,20,,14,1183945,1864556,,41.783521197,-87.601133464
,HM136970,12/23/2005 01:00:00 AM,016XX W BERWYN AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,RESIDENCE,true,false,2012,,40,,26,1164430,1935264,,41.977983488,-87.670680467
,HL805079,12/23/2005 02:20:12 AM,025XX W PRATT BLVD,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,STREET,true,false,2411,,50,,22,1158339,1945057,,42.00498299,-87.692810763
,HL806471,12/23/2005 05:28:17 PM,056XX S ELIZABETH ST,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0713,,16,,18,1168953,1867314,,41.791426651,-87.656019484
,HL806852,12/23/2005 11:43:41 PM,079XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0621,,17,,18,1172350,1852116,,41.749647411,-87.644010048
,HL806848,12/23/2005 11:29:00 PM,036XX W DOUGLAS BLVD,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1011,,24,,18,1152476,1893218,,41.862850968,-87.715755
,HL806846,12/23/2005 10:22:58 PM,028XX N CLYBOURN AVE,2027,NARCOTICS,POSS: CRACK,CHA APARTMENT,true,false,1913,,1,,18,1162081,1919025,,41.93347239,-87.67977434
,HL806802,12/23/2005 10:39:54 PM,036XX N RECREATION DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,2323,,46,,18,1172031,1924865,,41.949283608,-87.643036076
,HL806125,12/23/2005 04:00:00 PM,006XX N SPAULDING AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,SIDEWALK,true,false,1121,,27,,18,1154259,1904170,,41.892869009,-87.708917267
,HL807439,12/23/2005 11:00:00 AM,019XX W ROSCOE ST,1540,OBSCENITY,OBSCENE MATTER,RESIDENCE,true,false,1924,,32,,17,1162840,1922589,,41.9432363,-87.676884769
,HL805259,12/23/2005 08:49:49 AM,065XX S WOOD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0726,,15,,18,1165465,1861348,,41.775129883,-87.668978317
,HL805081,12/23/2005 01:37:22 AM,007XX N RIDGEWAY AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1112,,27,,18,1151254,1904680,,41.89432798,-87.719940148
,HM161381,12/23/2005 09:00:00 AM,0000X W WASHINGTON ST,1120,DECEPTIVE PRACTICE,FORGERY,FEDERAL BUILDING,false,false,0113,,42,,10,1175697,1900816,,41.883210347,-87.63028522
,HL806812,12/23/2005 10:10:00 PM,015XX S HAMLIN AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1014,,24,,18,1151294,1892250,,41.860217913,-87.720119407
,HL806860,12/23/2005 11:25:00 PM,048XX W ADAMS ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1533,,28,,18,1144214,1898895,,41.878588456,-87.745941635
,HL806589,12/23/2005 08:13:00 PM,015XX S PULASKI RD,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1012,,24,,18,1149966,1892248,,41.860238349,-87.724994244
,HL806199,12/23/2005 04:40:00 PM,014XX S ASHLAND AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1231,,2,,18,1165959,1893052,,41.862118634,-87.6662651
,HL806597,12/23/2005 08:55:00 PM,048XX W ADAMS ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1533,,28,,18,1144183,1898894,,41.878586294,-87.746055487
,HL806606,12/23/2005 08:21:36 PM,083XX S MORGAN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0613,,21,,18,1171103,1849433,,41.742312224,-87.648657798
,HL806656,12/23/2005 08:07:00 PM,111XX S NORMAL AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,2233,,34,,18,1174949,1831011,,41.691674848,-87.635113494
,HL806667,12/23/2005 09:25:00 PM,079XX S LAFAYETTE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0623,,17,,18,1177312,1852570,,41.750782715,-87.625813624
,HL806705,12/23/2005 09:10:00 PM,064XX S EBERHART AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0312,,20,,18,1180683,1862521,,41.778012563,-87.613155452
,HL806830,12/23/2005 11:20:00 PM,095XX S COMMERCIAL AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0431,,10,,18,1197803,1842269,,41.722029041,-87.551069206
,HL804972,12/23/2005 12:28:49 AM,048XX W GLADYS AVE,2027,NARCOTICS,POSS: CRACK,VACANT LOT/LAND,true,false,1533,,24,,18,1144074,1897901,,41.875863426,-87.746480647
,HL805223,12/23/2005 08:15:00 AM,024XX W MONROE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1125,,2,,18,1159921,1899604,,41.880224549,-87.688248952
,HL805842,12/23/2005 01:45:00 PM,004XX N LARAMIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1523,,28,,18,1141629,1902341,,41.888092864,-87.755348129
,HM173724,12/23/2005 02:30:00 PM,024XX S CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1034,,12,,08B,1158078,1887851,,41.848010922,-87.695336969
,HL806582,12/23/2005 08:29:58 PM,010XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,HOTEL/MOTEL,true,false,0132,,2,,18,1176502,1895896,,41.869691442,-87.627477823
,HL806876,12/23/2005 11:30:00 PM,053XX W CHICAGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,1524,,37,,18,1140422,1904813,,41.894898559,-87.759720016
,HM209696,12/23/2005 03:00:00 PM,047XX W HURON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1111,,28,,07,1144602,1904217,,41.893185355,-87.744382846
,HM282860,12/23/2005 03:00:00 PM,079XX S WESTERN AVE,1120,DECEPTIVE PRACTICE,FORGERY,CURRENCY EXCHANGE,false,true,0835,,18,,10,1161754,1852117,,41.749876545,-87.682838316
,HM290713,12/23/2005 05:00:00 PM,107XX S CHURCH ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,OTHER,false,false,2212,,19,,11,1167949,1833552,,41.698800617,-87.660668708
,HZ217463,12/23/2005 12:00:00 AM,049XX N KENMORE AVE,1751,OFFENSE INVOLVING CHILDREN,CRIM SEX ABUSE BY FAM MEMBER,RESIDENCE,false,true,2024,,48,,20,,,,,
,HL806102,12/23/2005 03:40:00 PM,013XX N PARKSIDE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2531,,29,,18,,,,,
,HL805895,12/23/2005 02:10:00 PM,076XX S OGLESBY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0414,,7,,18,1193196,1854689,,41.756224251,-87.567538789
,HZ480961,12/23/2005 03:00:00 PM,095XX S CONSTANCE AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0431,,7,,11,,,,,
,HL805097,12/23/2005 03:00:00 AM,021XX E 69TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,0331,,5,,26,1191863,1859642,,41.769848133,-87.572263265
,HL805140,12/23/2005 03:00:00 AM,040XX W 69TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0833,,13,,14,1150416,1858534,,41.767713587,-87.724219598
,HL805149,12/23/2005 12:00:00 AM,069XX S VERNON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0322,,6,,07,1180446,1859114,,41.768668856,-87.614128745
,HL805133,12/23/2005 03:50:00 AM,046XX N BEACON ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,CHA APARTMENT,false,true,2311,,46,,26,1166294,1930927,,41.96604284,-87.663950253
,HL805178,12/23/2005 12:30:00 AM,065XX W PALATINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1611,,41,,14,1131752,1941427,,41.9955261,-87.790711853
,HL805063,12/23/2005 02:30:00 AM,115XX S PERRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0522,,34,,08B,1177657,1828082,,41.683576576,-87.625287362
,HL805045,12/23/2005 02:05:00 AM,002XX N CALIFORNIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1331,,2,,14,1157693,1901191,,41.884625091,-87.696386686
,HL804998,12/23/2005 12:25:00 AM,047XX W FULLERTON AVE,0330,ROBBERY,AGGRAVATED,PARKING LOT/GARAGE(NON.RESID.),false,false,2522,,31,,03,1144188,1915534,,41.924248208,-87.74561855
,HL805053,12/23/2005 02:02:50 AM,089XX S HOUSTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0424,,10,,14,1198072,1846341,,41.733196231,-87.549948185
,HL805072,12/23/2005 12:45:00 AM,113XX S AVENUE M,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0433,,10,,14,1201563,1830478,,41.689578963,-87.537696276
,HL805073,12/23/2005 12:01:00 AM,113XX S AVENUE M,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0433,,10,,14,1201564,1830377,,41.689301784,-87.537696031
,HL805215,12/23/2005 07:50:00 AM,022XX N MILWAUKEE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1431,,1,,18,1157853,1914712,,41.921724596,-87.695429932
,HL805074,12/23/2005 12:01:00 AM,113XX S AVENUE M,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0433,,10,,14,1201564,1830350,,41.689227694,-87.537696944
