ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL595536,09/06/2005 05:00:33 PM,006XX E 88TH ST,0460,BATTERY,SIMPLE,STREET,true,false,0632,,6,,08B,1181977,1846771,,41.734763071,-87.608897864
,HL594901,09/06/2005 01:00:00 PM,002XX W 87TH ST,1330,CRIMINAL TRESPASS,TO LAND,DEPARTMENT STORE,true,false,0622,,21,,26,1176467,1847230,,41.736148121,-87.629070243
,HL595464,09/06/2005 05:00:00 PM,0000X E CHICAGO AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,CTA PLATFORM,false,false,1833,,42,,03,1176365,1905732,,41.896685066,-87.627683859
,HL599316,09/06/2005 09:18:00 AM,0000X W WACKER DR,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,true,0122,,42,,26,1176020,1902133,,41.886817001,-87.629059469
,HL599906,09/06/2005 10:00:00 AM,008XX N BISHOP ST,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1323,,27,,06,1166590,1905634,,41.896631152,-87.663588377
,HL600212,09/06/2005 03:00:00 AM,022XX S CENTRAL PARK AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1013,,22,,26,1152724,1888714,,41.850486567,-87.714963686
,HL595825,09/06/2005 08:08:16 PM,003XX N LOCKWOOD AVE,143C,WEAPONS VIOLATION,UNLAWFUL POSS AMMUNITION,APARTMENT,true,false,1523,,28,,15,1140979,1901859,,41.886782186,-87.757747055
,HL594556,09/06/2005 05:00:00 PM,015XX N WICKER PARK AVE,0810,THEFT,OVER $500,STREET,false,false,1424,,1,,06,1163002,1909920,,41.908468358,-87.676645953
,HL595382,09/06/2005 04:45:55 PM,002XX W 71ST ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0731,,6,,06,1175717,1857887,,41.765409034,-87.631499485
,HL595816,09/06/2005 08:05:00 PM,011XX S STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0132,,2,,11,1176517,1895340,,41.868165405,-87.62743954
,HL595138,09/06/2005 01:50:00 PM,009XX N ORLEANS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1823,,27,,06,1173748,1906605,,41.899139288,-87.637269548
,HL596168,09/06/2005 11:34:26 PM,047XX S SEELEY AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0915,,12,,06,1163491,1873213,,41.807730573,-87.675882141
,HL594073,09/06/2005 01:40:00 AM,075XX S CHAPPEL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0414,,8,,14,1191178,1855450,,41.758361553,-87.574909617
,HL599824,09/06/2005 07:00:00 PM,077XX S DREXEL AVE,0460,BATTERY,SIMPLE,STREET,false,false,0624,,6,,08B,1183571,1853979,,41.75450563,-87.602834021
,HL595959,09/06/2005 07:00:00 PM,046XX S ROCKWELL ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0914,,12,,08A,1159811,1873852,,41.809560527,-87.68936189
,HL596603,09/06/2005 03:10:00 PM,001XX E 95TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0511,,6,,08B,1178934,1842018,,41.721789988,-87.620190284
,HL595785,09/06/2005 08:53:18 PM,016XX W 69TH ST,0610,BURGLARY,FORCIBLE ENTRY,STREET,true,false,0725,,17,,05,1166737,1858958,,41.768544352,-87.664383471
,HL594014,09/06/2005 12:55:00 AM,055XX S LAFAYETTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0233,,3,,08B,1176925,1868159,,41.793569348,-87.62676245
,HL595264,09/06/2005 03:50:00 PM,005XX E PERSHING RD,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0213,,3,,06,1180448,1879234,,41.823879885,-87.613503857
,HL595197,09/06/2005 12:30:00 AM,044XX W 53RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0815,,23,,06,1147498,1869100,,41.796764619,-87.734645871
,HL596138,09/06/2005 10:45:00 PM,043XX S WABASH AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,NURSING HOME/RETIREMENT HOME,false,false,0221,,3,,04B,1177436,1876313,,41.815933131,-87.624642127
,HL594458,09/06/2005 10:10:00 AM,013XX N HUDSON AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1821,,27,,26,1173068,1909520,,41.907153315,-87.639680572
,HL594708,09/06/2005 11:00:00 AM,040XX W LAKE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1114,,28,,06,1149512,1901446,,41.885487535,-87.726422045
,HL595195,09/06/2005 02:18:00 PM,024XX W MONROE ST,0810,THEFT,OVER $500,ALLEY,false,false,1125,,2,,06,1159921,1899604,,41.880224549,-87.688248952
,HL594403,09/06/2005 08:42:55 AM,039XX W VAN BUREN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1132,,24,,05,1150245,1897735,,41.875289885,-87.723827091
,HL594960,09/06/2005 01:30:00 PM,067XX S DORCHESTER AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,VACANT LOT/LAND,true,false,0321,,5,,15,1186697,1860767,,41.773059113,-87.59116371
,HL595451,09/06/2005 05:00:00 PM,058XX S PULASKI RD,1570,SEX OFFENSE,PUBLIC INDECENCY,ALLEY,false,false,0813,,13,,17,1150696,1865757,,41.787529202,-87.723005355
,HL594154,09/06/2005 06:21:55 AM,067XX S GREEN ST,0820,THEFT,$500 AND UNDER,ALLEY,true,false,0723,,17,,06,1171797,1860223,,41.771906173,-87.645799031
,HL596031,09/06/2005 04:30:00 PM,051XX S PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,23,,14,1150563,1870470,,41.800464977,-87.723370404
,HL602826,09/06/2005 04:00:00 PM,015XX W JONQUIL TER,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,2422,,49,,11,1164511,1950995,,42.021148015,-87.669934375
,HL595344,09/06/2005 04:25:00 PM,063XX S RICHMOND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0823,,15,,14,1157805,1862489,,41.778419905,-87.697028102
,HL595112,09/06/2005 01:32:00 AM,061XX S KEDZIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0823,,15,,14,1156113,1863541,,41.781340937,-87.703202861
,HL596223,09/06/2005 11:00:00 PM,029XX W WILCOX ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,1124,,2,,04B,1156864,1899215,,41.8792196,-87.699484492
,HL595050,09/06/2005 02:30:00 PM,039XX W MADISON ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1122,,28,,06,1150061,1899721,,41.880743275,-87.724450941
,HL597043,09/06/2005 06:00:00 PM,060XX S MICHIGAN AVE,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,RESIDENCE,false,false,0311,,20,,02,1178190,1865074,,41.785075183,-87.622217398
,HL604038,09/06/2005 09:00:00 AM,026XX N SPAULDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1412,,35,,14,1153630,1917338,,41.929015709,-87.710876389
,HL599565,09/06/2005 12:00:00 AM,036XX N CLARK ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,1923,,44,,02,1168308,1924180,,41.947485405,-87.656741053
,HL596103,09/06/2005 11:00:00 PM,015XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,1424,,1,,06,1162986,1910435,,41.909881891,-87.676690246
,HL595852,09/06/2005 08:30:00 PM,029XX W MADISON ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,TAVERN/LIQUOR STORE,true,false,1124,,2,,10,1156889,1899881,,41.881046662,-87.699374632
,HL595212,09/06/2005 03:30:00 PM,031XX W FIFTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1124,,28,,08B,1155285,1898969,,41.878576405,-87.705288946
,HL594135,09/06/2005 04:00:00 AM,044XX W WALTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1111,,37,,08B,1146583,1905957,,41.897922562,-87.737062877
,HL594500,09/06/2005 10:00:00 AM,006XX N SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1121,,27,,08B,1154264,1904007,,41.892421622,-87.70890326
,HL595691,09/06/2005 03:00:00 PM,003XX S SACRAMENTO BLVD,0460,BATTERY,SIMPLE,GAS STATION,false,false,1124,,28,,08B,1156434,1898301,,41.876720197,-87.701088107
,HL596052,09/06/2005 10:20:00 PM,011XX W EDDY ST,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,1923,,44,,03,1168029,1923727,,41.946248393,-87.657779705
,HL604994,09/06/2005 08:00:00 PM,088XX S HOUSTON AVE,0810,THEFT,OVER $500,STREET,false,false,0424,,10,,06,1198054,1847020,,41.73505991,-87.549991486
,HL594066,09/06/2005 12:18:00 AM,042XX W ADDISON ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1731,,30,,15,1147160,1923584,,41.946281711,-87.734491473
,HL594899,09/06/2005 01:00:00 PM,012XX W 63RD ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0713,,16,,08B,1168831,1862996,,41.77958018,-87.656591453
,HL594439,09/06/2005 09:56:37 AM,041XX W JACKSON BLVD,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,1115,,28,,26,1148815,1898364,,41.877043679,-87.729061272
,HL608720,09/06/2005 06:00:00 PM,015XX W 82ND ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0614,,21,,26,1167632,1850357,,41.744922892,-87.66134911
,HL601204,09/06/2005 12:00:00 PM,016XX S PULASKI RD,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1012,,24,,06,1149986,1891536,,41.858284146,-87.724939349
,HL596680,09/06/2005 10:35:00 AM,038XX S ARCHER AVE,0810,THEFT,OVER $500,STREET,false,false,0913,,12,,06,1159963,1878988,,41.823651212,-87.688663047
,HL609336,09/06/2005 07:00:00 PM,036XX N SPRINGFIELD AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,1732,,30,,11,1149749,1923854,,41.946972583,-87.724968023
,HL606028,09/06/2005 04:00:00 PM,017XX N MELVINA AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,2513,,29,,26,1134806,1910994,,41.911961184,-87.78020003
,HL609444,09/06/2005 09:00:00 AM,081XX S DANTE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0411,,8,,07,1187268,1851246,,41.746919077,-87.589372434
,HL594123,09/06/2005 04:00:00 AM,019XX S ROCKWELL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,FACTORY/MANUFACTURING BUILDING,false,false,1023,,28,,14,1159336,1890553,,41.855399758,-87.690645825
,HL607820,09/06/2005 12:30:00 PM,094XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0634,,21,,07,1177949,1842582,,41.723360012,-87.623781123
,HL609872,09/06/2005 09:00:00 AM,010XX W LOYOLA AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,2432,,49,,06,1167976,1943890,,42.001577409,-87.657389739
,HL603347,09/06/2005 05:00:00 PM,029XX W FLOURNOY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1135,,2,,14,1156954,1896893,,41.872845977,-87.699217017
,HL594385,09/06/2005 09:19:33 AM,005XX N LARAMIE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1523,,28,,08B,1141617,1902684,,41.88903432,-87.755383714
,HL612577,09/06/2005 03:00:00 PM,104XX S AVENUE L,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0432,,10,,08B,1201838,1836286,,41.705509648,-87.536492809
,HL613876,09/06/2005 03:00:00 PM,006XX S CENTRAL AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1522,,29,,06,1139153,1896560,,41.872274452,-87.764581664
,HL613544,09/06/2005 03:00:00 PM,056XX W LAKE ST,0880,THEFT,PURSE-SNATCHING,CTA TRAIN,false,false,1512,,29,,06,1138882,1902191,,41.887731576,-87.765439838
,HL594102,09/06/2005 01:00:00 AM,072XX S OGLESBY AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0334,,7,,04B,1193129,1857511,,41.763969675,-87.567692278
,HL615498,09/06/2005 01:09:00 PM,037XX W 103RD ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2211,,19,,06,1153119,1836063,,41.705996293,-87.714903646
,HL619770,09/06/2005 12:01:00 AM,048XX N CHRISTIANA AVE,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,OTHER,false,false,1713,,39,,06,1153171,1932021,,41.969316038,-87.712172041
,HL609265,09/06/2005 10:00:00 AM,015XX S SPAULDING AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1022,,24,,06,1154614,1892304,,41.860300379,-87.707931028
,HL622427,09/06/2005 01:00:00 AM,008XX S WABASH AVE,0890,THEFT,FROM BUILDING,MOVIE HOUSE/THEATER,false,false,0132,,2,,06,1176920,1896503,,41.871347645,-87.625924879
,HL624059,09/06/2005 09:00:00 AM,062XX S THROOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0713,,16,,14,1168700,1863314,,41.780455639,-87.657062547
,HL595769,09/06/2005 07:35:14 PM,015XX N MASSASOIT AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2531,,29,,08B,1137728,1909559,,41.907971162,-87.769499937
,HL632671,09/06/2005 04:00:00 PM,016XX W 81ST ST,1753,OFFENSE INVOLVING CHILDREN,SEX ASSLT OF CHILD BY FAM MBR,RESIDENCE,false,false,0614,,21,,02,1166917,1851001,,41.746705412,-87.663950624
,HL608727,09/06/2005 07:15:00 AM,004XX W CHICAGO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,1823,,27,,14,1173032,1905643,,41.896515417,-87.639927929
,HL632899,09/06/2005 10:00:00 AM,091XX S DREXEL AVE,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,0413,,8,,06,1184151,1844638,,41.728859388,-87.600999838
,HL632642,09/06/2005 02:00:00 AM,041XX W VAN BUREN ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,1132,,24,,11,1148959,1897704,,41.87522978,-87.728549617
,HL594766,09/06/2005 12:16:00 PM,077XX S ESSEX AVE,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,0421,,7,,03,1194203,1854182,,41.754808347,-87.563865036
,HL594075,09/06/2005 01:00:00 AM,081XX S MUSKEGON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0422,,7,,14,1196582,1851449,,41.747250073,-87.555237455
,HL596110,09/06/2005 09:45:00 PM,005XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1834,,42,,06,1177337,1904039,,41.892017399,-87.624165306
,HL642530,09/06/2005 12:01:00 AM,044XX N HERMITAGE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GAS STATION,false,false,1922,,47,,11,1163998,1929451,,41.962041545,-87.672434051
,HL594835,09/06/2005 12:35:00 PM,048XX W CRYSTAL ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2533,,37,,16,1144067,1907884,,41.903258077,-87.746255569
,HL595780,09/06/2005 07:42:00 PM,046XX N BROADWAY,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,2311,,46,,11,1167942,1930944,,41.966053999,-87.657890403
,HL594448,09/06/2005 09:52:23 AM,001XX N LEAMINGTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1532,,28,,18,1142030,1900353,,41.882630127,-87.753924794
,HL594451,09/06/2005 10:23:53 AM,011XX E 71ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0321,,5,,18,1184863,1858133,,41.765874407,-87.597969162
,HL594861,09/06/2005 01:15:50 PM,052XX W DIVISION ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2532,,37,,18,1141355,1907495,,41.902241115,-87.756227052
,HL594872,09/06/2005 01:07:31 PM,010XX W 103RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,2232,,34,,18,1170999,1836512,,41.706857405,-87.64941498
,HL594718,09/06/2005 12:07:22 PM,063XX S RHODES AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,false,false,0312,,20,,18,1180989,1863193,,41.779849558,-87.612012992
,HL594223,09/06/2005 07:48:58 AM,041XX W JACKSON BLVD,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,1132,,28,,18,1148822,1898364,,41.877043544,-87.72903557
,HL594940,09/06/2005 01:16:57 PM,054XX W MELROSE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1633,,38,,18,1139526,1921075,,41.939539695,-87.762613366
,HL594948,09/06/2005 01:35:00 PM,010XX E 90TH ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0413,,8,,18,1184896,1845523,,41.731270501,-87.598243074
,HL594463,09/06/2005 10:10:00 AM,044XX W CORTLAND ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,OTHER,true,false,2533,,31,,16,1146670,1912264,,41.915227966,-87.736582175
,HL594275,09/06/2005 07:04:00 AM,009XX S CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1131,,24,,16,1144534,1895437,,41.86909326,-87.744853699
,HL658598,09/06/2005 07:00:00 PM,030XX N CICERO AVE,0560,ASSAULT,SIMPLE,RESTAURANT,false,true,2521,,31,,08A,1143838,1919970,,41.936427601,-87.746793103
,HL594008,09/06/2005 01:04:15 AM,020XX N LAWNDALE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2525,,26,,18,1151387,1913166,,41.917611765,-87.719228553
,HL594037,09/06/2005 12:56:57 AM,018XX E 67TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0331,,5,,18,1189439,1860913,,41.773394376,-87.581107701
,HL595585,09/06/2005 06:10:00 PM,048XX W MONROE ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,RESIDENCE PORCH/HALLWAY,true,false,1533,,28,,26,1144208,1899225,,41.879494129,-87.745955373
,HL595956,09/06/2005 08:45:00 PM,003XX E 42ND ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0213,,3,,16,1179270,1877234,,41.818418727,-87.617886583
,HL596145,09/06/2005 11:15:00 PM,046XX S PRAIRIE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0222,,3,,16,1178824,1874227,,41.810177445,-87.619614263
,HL596149,09/06/2005 10:25:00 PM,043XX S COTTAGE GROVE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0222,,4,,16,1182325,1876509,,41.816358925,-87.606702419
,HL596133,09/06/2005 10:43:00 PM,009XX W GUNNISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2024,,48,,18,1169058,1932407,,41.9700443,-87.653744437
,HL595442,09/06/2005 04:40:26 PM,011XX N PULASKI RD,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1111,,27,,26,1149514,1907223,,41.901340192,-87.726264603
,HL595851,09/06/2005 08:30:00 PM,002XX E 136TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0533,,9,,18,1180158,1815111,,41.647925394,-87.61652703
,HL595863,09/06/2005 08:50:00 PM,051XX W LE MOYNE ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2533,,37,,18,1141642,1909485,,41.907696598,-87.755123573
,HL595880,09/06/2005 08:40:00 PM,115XX S YALE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0522,,34,,18,1176676,1828442,,41.684586539,-87.628867678
,HL595882,09/06/2005 07:28:00 PM,001XX S CICERO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1113,,28,,18,1144415,1898849,,41.878458449,-87.745204753
,HL595925,09/06/2005 08:50:00 PM,077XX N PAULINA ST,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,STREET,true,false,2422,,49,,18,1163657,1951173,,42.021654571,-87.673072022
,HL595994,09/06/2005 09:50:00 PM,037XX S VINCENNES AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0212,,4,,18,1180901,1880332,,41.826882452,-87.611808147
,HL596001,09/06/2005 10:07:00 PM,009XX E 71ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0324,,5,,18,1183938,1858111,,41.765835688,-87.601360248
,HL596003,09/06/2005 09:30:00 PM,014XX S CHRISTIANA AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,1021,,24,,18,1154266,1892858,,41.861827566,-87.709193671
,HL596018,09/06/2005 10:00:00 PM,051XX S MARSHFIELD AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0932,,16,,18,1166209,1870727,,41.800851213,-87.665984032
,HL595871,09/06/2005 08:15:00 PM,015XX S MILLARD AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1014,,24,,26,1152290,1892298,,41.860330052,-87.716462056
,HL596060,09/06/2005 10:04:08 PM,069XX S THROOP ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0734,,17,,18,1168857,1858742,,41.767906111,-87.656618851
,HL596123,09/06/2005 11:24:00 PM,002XX S MICHIGAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,0124,,42,,18,1177331,1899248,,41.878870779,-87.624332713
,HL596129,09/06/2005 10:50:00 PM,005XX N AVERS AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,1122,,27,,18,1150629,1903229,,41.890358524,-87.722273552
,HL596156,09/06/2005 11:26:00 PM,028XX S STATE ST,2027,NARCOTICS,POSS: CRACK,CTA GARAGE / OTHER PROPERTY,true,false,2113,,3,,18,1176798,1886169,,41.842993209,-87.626685031
,HL596158,09/06/2005 11:26:00 PM,028XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA GARAGE / OTHER PROPERTY,true,false,2113,,3,,18,1176798,1886169,,41.842993209,-87.626685031
,HL596160,09/06/2005 11:30:00 PM,005XX E 40TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,0213,,4,,18,1180703,1878345,,41.821434535,-87.61259572
,HL594144,09/06/2005 04:31:55 AM,003XX N PINE AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1523,,28,,18,1139438,1901786,,41.886610089,-87.763407877
,HL594019,09/06/2005 12:29:12 AM,021XX N AUSTIN AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2515,,29,,18,1136060,1913411,,41.918571434,-87.775535373
,HL595094,09/06/2005 02:25:00 PM,025XX W HARRISON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1135,,2,,18,1159758,1897284,,41.873861613,-87.688911431
,HL595101,09/06/2005 02:30:00 PM,081XX S EMERALD AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0622,,21,,18,1172724,1850691,,41.745728796,-87.642681473
,HL594828,09/06/2005 12:43:00 PM,040XX W HIRSCH ST,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,2534,,27,,18,1149068,1909012,,41.906258037,-87.727856438
,HL596176,09/06/2005 11:55:00 PM,041XX W NORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2534,,30,,18,1148254,1910306,,41.909824631,-87.730813206
,HL595625,09/06/2005 05:41:00 PM,070XX S STEWART AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,ALLEY,true,false,0732,,6,,18,1174843,1858249,,41.766421928,-87.634692177
,HL595628,09/06/2005 06:30:00 PM,013XX S FAIRFIELD AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE PORCH/HALLWAY,true,false,1023,,28,,18,1158243,1893713,,41.864093509,-87.694571362
,HL595644,09/06/2005 06:50:00 PM,051XX S ABERDEEN ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0934,,16,,18,1169857,1870621,,41.800481838,-87.652608679
,HL595010,09/06/2005 01:25:00 PM,005XX E 47TH ST,2017,NARCOTICS,MANU/DELIVER:CRACK,VEHICLE NON-COMMERCIAL,true,false,0222,,3,,18,1180812,1873978,,41.809448632,-87.612330274
,HM128824,09/06/2005 12:00:00 PM,035XX N KEDZIE AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,COMMERCIAL / BUSINESS OFFICE,false,false,1733,,33,,11,1154419,1923581,,41.946131212,-87.707809655
,HL594128,09/06/2005 04:28:56 AM,003XX S HAMLIN BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1133,,28,,14,1151093,1898340,,41.876933506,-87.72069769
,HL596838,09/06/2005 11:30:00 AM,008XX S DAMEN AVE,0890,THEFT,FROM BUILDING,GOVERNMENT BUILDING/PROPERTY,false,false,1224,,2,,06,1163182,1896278,,41.87102983,-87.676368411
,HM220425,09/06/2005 10:00:00 AM,114XX S HALSTED ST,1120,DECEPTIVE PRACTICE,FORGERY,OTHER,false,false,2233,,34,,10,1173035,1828928,,41.686001128,-87.642182051
,HL594701,09/06/2005 12:06:44 PM,004XX E 61ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,0313,,20,,18,1180151,1864661,,41.783897141,-87.61504023
,HL596141,09/06/2005 11:48:12 PM,071XX S WOODLAWN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,0324,,5,,18,1185444,1858072,,41.765693367,-87.595841543
,HL596203,09/06/2005 11:52:29 PM,073XX S WOODLAWN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,0324,,5,,18,1185482,1856682,,41.761878183,-87.595745949
,HL594029,09/06/2005 12:00:00 AM,017XX N NEWLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2513,,36,,07,1129815,1910887,,41.911754422,-87.798538318
