ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL456488,06/30/2005 11:51:00 PM,009XX W 53RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0934,,20,,14,1170983,1869651,,41.797795509,-87.648507631
,HL454399,06/30/2005 02:30:00 PM,050XX N SHERIDAN RD,0560,ASSAULT,SIMPLE,CLEANING STORE,false,false,2024,,46,,08A,1168712,1934131,,41.97478253,-87.654966489
,HL454518,06/30/2005 05:20:00 PM,019XX W LAWRENCE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,2032,,47,,24,1162342,1931889,,41.968766415,-87.678453952
,HL455223,06/30/2005 11:45:00 PM,041XX S PRAIRIE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,ALLEY,false,false,0214,,3,,04B,1178727,1877578,,41.819375081,-87.619867996
,HL455103,06/30/2005 10:40:00 AM,008XX N LAKE SHORE DR,0460,BATTERY,SIMPLE,STREET,false,false,1833,,42,,08B,1179220,1905887,,41.897045479,-87.617193313
,HL455087,06/30/2005 10:30:00 PM,053XX N WINTHROP AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2023,,48,,08B,1167907,1935617,,41.97887761,-87.657883624
,HL453167,06/30/2005 01:59:41 AM,003XX E PERSHING RD,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,STREET,true,false,0211,,3,,24,1179111,1879199,,41.823814476,-87.618409866
,HL454393,06/30/2005 04:30:00 PM,001XX W 111TH ST,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,0522,,34,,26,1177177,1831344,,41.692538801,-87.626946555
,HL453642,06/30/2005 10:10:00 AM,029XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,26,1176758,1885480,,41.841103444,-87.626852618
,HL454036,06/30/2005 01:14:00 PM,0000X S WABASH AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0123,,42,,06,1176813,1900296,,41.881758277,-87.626202983
,HL453612,06/30/2005 01:00:00 AM,049XX S DR MARTIN LUTHER KING JR DR,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0224,,3,,05,1179697,1872256,,41.804748913,-87.616472543
,HL458051,06/30/2005 03:00:00 AM,012XX N MILWAUKEE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1424,,1,,03,1165712,1908139,,41.90352381,-87.66674162
,HL458315,06/30/2005 12:30:00 PM,024XX W MADISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1332,,2,,07,1160273,1899946,,41.881155761,-87.686946988
,HL455631,06/30/2005 11:30:00 PM,063XX S COTTAGE GROVE AVE,0810,THEFT,OVER $500,CTA TRAIN,false,false,0312,,20,,06,1182650,1863246,,41.7799566,-87.605921959
,HL456452,06/30/2005 05:30:00 PM,032XX W DIVISION ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1422,,26,,04A,1154646,1907801,,41.902825075,-87.707398667
,HL454753,06/30/2005 07:00:00 PM,061XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0313,,20,,26,1182618,1864567,,41.783582287,-87.60599831
,HL455460,06/30/2005 08:30:00 AM,072XX N WESTERN AVE,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,2411,,50,,03,1159015,1947888,,42.012737436,-87.69024548
,HL454530,06/30/2005 07:00:00 AM,030XX S ALBANY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1033,,12,,07,1156173,1884416,,41.838623504,-87.702421038
,HL454848,06/30/2005 06:57:33 PM,068XX N RIDGE BLVD,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,APARTMENT,false,false,2424,,49,,17,1161734,1945276,,42.005513555,-87.680314231
,HL454796,06/30/2005 07:50:00 PM,009XX E 95TH ST,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,0511,,8,,03,1184179,1842178,,41.722108211,-87.600973936
,HL454779,06/30/2005 07:32:42 PM,064XX N CLARK ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2432,,40,,26,1164377,1942660,,41.99827946,-87.670664922
,HL453588,06/30/2005 10:26:00 AM,0000X W 95TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA TRAIN,true,false,0634,,21,,11,1177762,1841949,,41.721627204,-87.624485177
,HL455023,06/30/2005 09:00:00 PM,002XX W 87TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0622,,21,,06,1176467,1847230,,41.736148121,-87.629070243
,HL453103,06/30/2005 12:30:00 AM,045XX W 84TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0834,,18,,14,1147618,1847961,,41.738753326,-87.734745302
,HL455669,06/30/2005 10:00:00 PM,022XX S LUMBER ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1233,,25,,07,1172280,1889224,,41.85147719,-87.643174752
,HL455556,06/30/2005 10:30:00 AM,003XX N ORLEANS ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,1831,,42,,26,1173876,1902793,,41.888676095,-87.636913058
,HL453693,06/30/2005 10:59:29 AM,001XX S LOTUS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1522,,29,,08B,1139900,1899009,,41.878981214,-87.761779189
,HL453989,06/30/2005 11:30:00 AM,070XX S WASHTENAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0831,,18,,08B,1159587,1857956,,41.765944328,-87.690619334
,HL454172,06/30/2005 02:28:00 PM,034XX W 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SMALL RETAIL STORE,false,true,0835,,18,,08B,1155002,1852034,,41.749786196,-87.707582984
,HL455020,06/30/2005 09:45:00 PM,009XX W 59TH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0712,,16,,04A,1170869,1865704,,41.786966991,-87.649040897
,HL454752,06/30/2005 06:30:00 PM,053XX S PULASKI RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0815,,23,,08B,1150606,1868988,,41.79639731,-87.723251281
,HL454078,06/30/2005 01:20:00 PM,059XX S CALIFORNIA AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,SIDEWALK,true,false,0824,,16,,11,1158725,1865240,,41.785950308,-87.693580269
,HL453206,06/30/2005 03:05:00 AM,065XX S LAFLIN ST,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,RESIDENCE,true,false,0725,,17,,15,1167459,1861426,,41.775301422,-87.661666332
,HL455198,06/30/2005 10:15:00 PM,061XX S MAPLEWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0825,,15,,14,1160424,1863884,,41.782194399,-87.687388221
,HL454860,06/30/2005 05:00:00 PM,009XX S MAYFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1513,,29,,07,1137183,1895696,,41.869939108,-87.771835254
,HL453987,06/30/2005 04:00:00 AM,004XX E 109TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0513,,9,,07,1181276,1832783,,41.696394391,-87.611895401
,HL454683,06/30/2005 06:00:00 PM,026XX W AUGUSTA BLVD,0560,ASSAULT,SIMPLE,ALLEY,false,false,1311,,26,,08A,1158560,1906553,,41.899321191,-87.693056004
,HL454446,06/30/2005 03:45:00 PM,053XX S PULASKI RD,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,BANK,true,false,0815,,23,,10,1150606,1868988,,41.79639731,-87.723251281
,HL460295,06/30/2005 10:00:00 PM,091XX S YATES BLVD,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,false,0423,,7,,26,1193758,1844822,,41.729134619,-87.56580174
,HL459838,06/30/2005 08:30:00 PM,064XX S FAIRFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0825,,15,,07,1159153,1861799,,41.776498969,-87.692105084
,HL457917,06/30/2005 06:30:00 PM,009XX W 35TH PL,0263,CRIM SEXUAL ASSAULT,AGGRAVATED: KNIFE/CUT INSTR,APARTMENT,true,true,0922,,11,,02,1170542,1881261,,41.829664163,-87.649786185
,HL454435,06/30/2005 05:20:05 PM,054XX W OHIO ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1524,,37,,08B,1140058,1903438,,41.891132061,-87.761090589
,HL456033,06/30/2005 10:15:00 PM,056XX W WASHINGTON BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,STREET,false,false,1512,,29,,26,1138340,1900173,,41.882203749,-87.767479131
,HL453061,06/30/2005 12:33:36 AM,059XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0711,,20,,08B,1175303,1865612,,41.786616545,-87.632786263
,HL453125,06/30/2005 01:27:39 AM,071XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0732,,6,,08B,1172983,1857573,,41.764608158,-87.641529674
,HL453564,06/30/2005 09:50:00 AM,018XX W 63RD ST,0560,ASSAULT,SIMPLE,DAY CARE CENTER,false,false,0714,,15,,08A,1165318,1862895,,41.779378168,-87.669473421
,HL454190,06/30/2005 02:45:00 PM,073XX S PAULINA ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,true,0735,,17,,04A,1166281,1856115,,41.760752497,-87.666135771
,HL453563,06/30/2005 09:59:00 AM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0122,,42,,06,1176365,1900502,,41.88233367,-87.627841791
,HL454616,06/30/2005 05:45:00 PM,014XX W 72ND ST,0560,ASSAULT,SIMPLE,STREET,false,false,0734,,17,,08A,1167662,1856992,,41.763129598,-87.661049211
,HL454741,06/30/2005 10:00:00 AM,007XX W GARFIELD BLVD,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0711,,3,,06,1172120,1868262,,41.793959011,-87.644378904
,HL453766,06/30/2005 11:50:31 AM,005XX W 62ND ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0711,,20,,05,1173805,1863815,,41.781718742,-87.638331947
,HL454956,06/30/2005 09:00:00 PM,005XX W 63RD ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,OTHER,false,false,0722,,20,,14,1173954,1863140,,41.779863161,-87.637805696
,HL455077,06/30/2005 10:30:00 PM,015XX S KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1022,,24,,08B,1155276,1892379,,41.860492929,-87.705498969
,HL463244,06/30/2005 06:00:00 AM,027XX N ORCHARD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1933,,43,,07,1171125,1918519,,41.93188991,-87.646553257
,HL455574,06/30/2005 03:30:00 PM,021XX N KEELER AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,"SCHOOL, PUBLIC, BUILDING",false,false,2525,,30,,14,1148034,1913858,,41.919575903,-87.731529842
,HL454058,06/30/2005 02:09:31 PM,024XX S WHIPPLE ST,0560,ASSAULT,SIMPLE,ALLEY,false,false,1033,,12,,08A,1156417,1887564,,41.847257061,-87.701440684
,HL454957,06/30/2005 09:08:02 PM,026XX S ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1032,,22,,08B,1153462,1886170,,41.84349091,-87.712322591
,HL456900,06/30/2005 11:30:00 PM,065XX S HARVARD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0722,,20,,08A,1175192,1861538,,41.77543953,-87.633314847
,HL464324,06/30/2005 07:30:00 PM,026XX N HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,MEDICAL/DENTAL OFFICE,false,false,1933,,43,,05,1170483,1917936,,41.930304219,-87.648929596
,HL453094,06/30/2005 12:04:00 AM,058XX S MORGAN ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,true,0712,,16,,04A,1170638,1866251,,41.788473064,-87.649871924
,HL465945,06/30/2005 09:00:00 AM,076XX S CICERO AVE,0890,THEFT,FROM BUILDING,CONVENIENCE STORE,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HL454314,06/30/2005 03:32:00 PM,037XX W CHICAGO AVE,0560,ASSAULT,SIMPLE,GAS STATION,false,false,1112,,27,,08A,1151088,1905077,,41.895420644,-87.720539406
,HL454593,06/30/2005 06:00:00 PM,004XX N HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1122,,27,,08B,1149981,1902608,,41.888667073,-87.724669508
,HL453168,06/30/2005 02:15:00 AM,011XX N KARLOV AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1111,,37,,08B,1148845,1907190,,41.901262601,-87.728722781
,HL453162,06/30/2005 02:05:00 AM,013XX S HOMAN AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1021,,24,,08A,1153909,1893737,,41.864246754,-87.710480757
,HL453063,06/30/2005 12:40:00 AM,031XX W HARRISON ST,0460,BATTERY,SIMPLE,POLICE FACILITY/VEH PARKING LOT,true,false,1134,,24,,08B,1155457,1897193,,41.873699424,-87.704705156
,HL453044,06/30/2005 12:22:00 AM,047XX W SUPERIOR ST,0560,ASSAULT,SIMPLE,STREET,false,false,1111,,28,,08A,1144629,1904543,,41.894079428,-87.744275464
,HL454585,06/30/2005 06:00:00 PM,025XX W JACKSON BLVD,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1125,,2,,26,1159609,1898614,,41.877514327,-87.689421855
,HL455882,06/30/2005 03:15:00 PM,038XX W 13TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1011,,24,,08A,1151140,1893773,,41.86440022,-87.720644808
,HL454825,06/30/2005 06:00:00 AM,029XX N CICERO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2521,,31,,08B,1143873,1919052,,41.933907864,-87.746687559
,HL455049,06/30/2005 09:15:00 PM,014XX N LAWLER AVE,0460,BATTERY,SIMPLE,STREET,false,false,2533,,37,,08B,1142439,1909169,,41.906814679,-87.75220365
,HL453262,06/30/2005 05:15:00 AM,060XX S NORMAL BLVD,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,true,false,0711,,20,,05,1174002,1864646,,41.783994726,-87.637585048
,HL453627,06/30/2005 12:01:00 AM,027XX W FLOURNOY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,false,1135,,2,,08B,1158282,1896923,,41.872901275,-87.694340478
,HL455092,06/30/2005 10:20:00 PM,001XX W CERMAK RD,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,STREET,true,false,0134,,3,,26,1175994,1889765,,41.852879013,-87.629527333
,HL454216,06/30/2005 03:00:00 PM,054XX S WENTWORTH AVE,0810,THEFT,OVER $500,STREET,true,false,0232,,3,,06,1175900,1868585,,41.794761391,-87.630508249
,HL454229,06/30/2005 01:50:00 PM,033XX W OGDEN AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,false,false,1024,,24,,15,1154489,1891024,,41.856790413,-87.708424071
,HL454703,06/30/2005 09:30:00 AM,047XX S CALUMET AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0224,,3,,06,1179231,1873712,,41.808754956,-87.618137174
,HL454934,06/30/2005 08:20:59 PM,053XX S HONORE ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,0932,,16,,15,1164923,1869278,,41.796902284,-87.670741197
,HL470899,06/30/2005 07:00:00 PM,001XX N HARBOR DR,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0124,,42,,06,1179650,1901417,,41.884769738,-87.615751308
,HL453271,06/30/2005 05:15:00 AM,056XX S PRAIRIE AVE,0460,BATTERY,SIMPLE,HOTEL/MOTEL,false,false,0234,,20,,08B,1179001,1867736,,41.792361522,-87.61916287
,HL474329,06/30/2005 05:00:00 PM,049XX N CENTRAL PARK AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1712,,39,,05,1151495,1932533,,41.970754178,-87.718321218
,HL456986,06/30/2005 04:00:00 PM,005XX W HAWTHORNE PL,0820,THEFT,$500 AND UNDER,STREET,false,false,2331,,44,,06,1172113,1923147,,41.944567545,-87.642785537
,HL454157,06/30/2005 01:50:00 PM,047XX S INGLESIDE AVE,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,ABANDONED BUILDING,false,false,2124,,4,,26,1183416,1873710,,41.808652874,-87.602787721
,HL478856,06/30/2005 03:00:00 PM,081XX S ESSEX AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0422,,7,,06,1194261,1851549,,41.747581761,-87.563738796
,HL454574,06/30/2005 06:05:09 PM,049XX W NORTH AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,2533,,37,,06,1142988,1910178,,41.909573262,-87.750161722
,HL455135,06/30/2005 08:00:00 AM,016XX W 37TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0922,,11,,06,1166103,1880198,,41.826842948,-87.666103084
,HL488017,06/30/2005 08:30:00 AM,056XX S DORCHESTER AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,2133,,5,,06,1186512,1867828,,41.792439456,-87.591618591
,HL483082,06/30/2005 05:00:00 PM,009XX W 115TH PL,1110,DECEPTIVE PRACTICE,BOGUS CHECK,RESIDENCE,false,false,0524,,34,,11,1171918,1828274,,41.684230966,-87.646290253
,HL486752,06/30/2005 08:00:00 PM,071XX S UNION AVE,0810,THEFT,OVER $500,STREET,false,false,0732,,6,,06,1172983,1857573,,41.764608158,-87.641529674
,HL495996,06/30/2005 11:00:00 PM,017XX N KEDZIE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1421,,26,,08A,1154775,1911475,,41.912904271,-87.706826256
,HL492536,06/30/2005 02:00:00 PM,052XX W FULLERTON AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,BANK,false,false,2515,,37,,06,1141240,1915461,,41.924102822,-87.756452662
,HL455338,06/30/2005 10:30:00 AM,008XX W BUENA AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2322,,46,,05,1169929,1928198,,41.958475673,-87.650665062
,HL454839,06/30/2005 08:25:02 PM,068XX S PERRY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0722,,6,,18,1176578,1859643,,41.770208372,-87.628290908
,HL454938,06/30/2005 08:48:05 PM,016XX W HOWARD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2422,,49,,18,1163887,1950346,,42.019380398,-87.672249127
,HL454970,06/30/2005 09:26:00 PM,021XX W DEVON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2412,,50,,18,1160727,1942467,,41.997826589,-87.684097432
,HL454974,06/30/2005 09:36:28 PM,076XX S UNION AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,0621,,17,,18,1172960,1854117,,41.755124977,-87.641715816
,HL454985,06/30/2005 08:48:06 PM,075XX N DAMEN AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2424,,49,,18,1161660,1949937,,42.018305,-87.680455698
,HL453020,06/30/2005 12:00:00 AM,007XX N TRUMBULL AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1121,,27,,18,1153244,1904789,,41.894587815,-87.712628543
,HL455028,06/30/2005 10:10:36 PM,038XX W WEST END AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1122,,28,,18,1150854,1900545,,41.882988944,-87.721517518
,HL455124,06/30/2005 10:58:42 PM,006XX N CLARK ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1832,,42,,16,1175417,1904843,,41.894266947,-87.631192386
,HL453152,06/30/2005 01:36:00 AM,013XX S HOMAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1021,,24,,18,1153915,1893560,,41.863760927,-87.710463445
,HL455173,06/30/2005 11:10:00 PM,033XX W ARMITAGE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1413,,35,,16,1153713,1913090,,41.917357192,-87.710684735
,HL453196,06/30/2005 02:33:00 AM,047XX S PRAIRIE AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,STREET,true,false,0224,,3,,18,1178837,1873755,,41.80888194,-87.61958096
,HL455195,06/30/2005 11:59:43 PM,052XX W BELMONT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1634,,30,,18,1140871,1920774,,41.938689043,-87.757677461
,HL453220,06/30/2005 03:55:00 AM,019XX S SAWYER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,false,1022,,24,,18,1155002,1890316,,41.85483732,-87.706560042
,HL453320,06/30/2005 06:40:00 AM,010XX N MONTICELLO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1112,,27,,18,1151857,1906622,,41.89964517,-87.717674316
,HL453406,06/30/2005 07:30:00 AM,043XX W GLADYS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1131,,24,,18,1147492,1898001,,41.876073022,-87.733928293
,HL453421,06/30/2005 08:25:00 AM,068XX W GRAND AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,2512,,36,,16,1130311,1915202,,41.92358683,-87.79661692
,HL453519,06/30/2005 09:20:00 AM,012XX N CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,2533,,37,,16,1144142,1907673,,41.902677661,-87.745985381
,HL453633,06/30/2005 10:00:00 AM,008XX W 50TH ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0921,,3,,16,1171650,1871697,,41.803395342,-87.646001644
,HL455290,06/30/2005 11:30:00 PM,019XX N SPRINGFIELD AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,2535,,30,,16,1150068,1912706,,41.916375298,-87.724086642
,HL455293,06/30/2005 11:59:00 PM,019XX N SPRINGFIELD AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,2535,,30,,16,1150068,1912706,,41.916375298,-87.724086642
,HL453276,06/30/2005 04:40:00 AM,053XX S WESTERN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0911,,14,,18,1161279,1869164,,41.796665752,-87.684107363
,HL453151,06/30/2005 01:30:00 AM,082XX S HALSTED ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0613,,21,,16,1172405,1850257,,41.744544863,-87.64386309
,HL453348,06/30/2005 06:30:00 AM,039XX W VAN BUREN ST,2017,NARCOTICS,MANU/DELIVER:CRACK,RESIDENCE PORCH/HALLWAY,true,false,1132,,24,,18,1150198,1897734,,41.875288057,-87.723999683
,HL454086,06/30/2005 01:35:00 PM,052XX S BISHOP ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0933,,16,,18,1167553,1870068,,41.799014102,-87.661074031
,HL540171,06/30/2005 12:00:00 PM,035XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0212,,4,,06,1179446,1881298,,41.829566637,-87.617116685
,HL453875,06/30/2005 12:05:00 PM,047XX W ERIE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1111,,28,,18,1144645,1903893,,41.892295452,-87.744233091
,HL454083,06/30/2005 02:10:00 PM,001XX E 47TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0224,,3,,18,1178127,1873900,,41.809295984,-87.622180671
,HL454406,06/30/2005 04:25:00 PM,015XX W TOUHY AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,STREET,true,false,2423,,49,,18,1164881,1947934,,42.012740707,-87.668660256
,HL454679,06/30/2005 06:45:00 PM,018XX S KILDARE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1012,,24,,18,1147917,1890764,,41.856205661,-87.732553785
,HL454693,06/30/2005 07:05:00 PM,067XX S BLACKSTONE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0332,,5,,18,1187356,1860781,,41.773081899,-87.588747571
,HL454772,06/30/2005 07:25:45 PM,070XX S WINCHESTER AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0735,,17,,18,1164572,1857952,,41.765829683,-87.672347623
,HL466715,06/30/2005 04:00:00 PM,002XX W JACKSON BLVD,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0112,,2,,06,1174662,1898951,,41.878115878,-87.634141555
,HL455084,06/30/2005 10:30:25 PM,033XX W DOUGLAS BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1021,,24,,14,1154355,1893093,,41.862470656,-87.70886069
,HL455175,06/30/2005 11:31:00 PM,030XX W HARRISON ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1134,,28,,15,1156295,1897213,,41.873737423,-87.701627875
,HL454173,06/30/2005 02:55:00 PM,044XX W WEST END AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1113,,28,,08B,1146910,1900609,,41.883240812,-87.735998568
,HL453268,06/30/2005 05:00:00 AM,030XX S LAWNDALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1032,,22,,14,1152189,1884055,,41.837712248,-87.717049951
,HL566391,06/30/2005 05:00:00 PM,050XX S LAKE SHORE DR SB,1242,DECEPTIVE PRACTICE,COMPUTER FRAUD,OTHER,false,false,2132,,4,,11,1189120,1871889,,41.803520976,-87.581925417
,HL566259,06/30/2005 08:30:00 PM,004XX E MONROE DR,0820,THEFT,$500 AND UNDER,OTHER,false,false,0124,,42,,06,1179283,1900023,,41.880952946,-87.617141687
,HL453750,06/30/2005 11:08:00 AM,006XX N HOMAN AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),VEHICLE NON-COMMERCIAL,true,false,1121,,27,,18,1153595,1904156,,41.892843826,-87.711356267
,HL583000,06/30/2005 01:00:00 PM,002XX E RANDOLPH ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0124,,42,,06,1177922,1901312,,41.884521087,-87.622099893
,HL557769,06/30/2005 09:00:00 AM,047XX W MADISON ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SIDEWALK,false,false,1113,,28,,14,1144727,1899599,,41.880510667,-87.744040233
