ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL670694,10/12/2005 10:00:00 PM,052XX S MENARD AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,true,false,0811,,23,,14,1138586,1869230,,41.797287035,-87.767324569
,HL669637,10/12/2005 10:20:00 PM,109XX S EBERHART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0513,,9,,08B,1181516,1832555,,41.695763208,-87.611023676
,HL669353,10/12/2005 06:15:00 PM,111XX S PRINCETON AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,0522,,34,,15,1176269,1830876,,41.691274925,-87.630284867
,HL670779,10/12/2005 05:00:00 PM,045XX N SHERIDAN RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2313,,46,,14,1168791,1930475,,41.964748639,-87.654782464
,HL670835,10/12/2005 02:00:00 AM,003XX N LA SALLE DR,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,STREET,false,false,1831,,42,,11,1175075,1902775,,41.888599915,-87.632510468
,HL668674,10/12/2005 02:00:00 PM,030XX N NEW ENGLAND AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,2511,,36,,04A,1129889,1919535,,41.935484349,-87.798068145
,HL668856,10/12/2005 12:01:00 AM,022XX N WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1431,,1,,14,1159987,1915131,,41.922830534,-87.687577444
,HL671028,10/12/2005 10:00:00 PM,039XX N LAMON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1634,,45,,07,1142967,1925906,,41.952732841,-87.74984566
,HL668815,10/12/2005 03:23:00 PM,014XX N LAWLER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2533,,37,,08B,1142440,1909156,,41.906778987,-87.7522003
,HL670771,10/12/2005 08:00:00 PM,024XX N MILWAUKEE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1414,,35,,06,1156044,1916176,,41.92577866,-87.702037101
,HL671068,10/12/2005 08:30:00 PM,025XX N MARMORA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2515,,30,,07,1136627,1916359,,41.926650944,-87.773381404
,HL669453,10/12/2005 08:30:00 PM,013XX W WILSON AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,2311,,46,,26,1166469,1930665,,41.965320149,-87.663314347
,HL670840,10/12/2005 02:20:00 PM,031XX W 59TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0824,,14,,08A,1156281,1865335,,41.786260554,-87.702538679
,HL668650,10/12/2005 02:05:00 PM,070XX N WESTERN AVE,0870,THEFT,POCKET-PICKING,BANK,false,false,2411,,50,,06,1159045,1946558,,42.009087258,-87.690171862
,HL670629,10/12/2005 06:00:00 AM,016XX S TROY ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",VACANT LOT/LAND,false,false,1022,,24,,07,1155633,1891412,,41.857832203,-87.704214512
,HL668185,10/12/2005 10:15:00 AM,072XX S MORGAN ST,0870,THEFT,POCKET-PICKING,ALLEY,false,false,0733,,17,,06,1170894,1856910,,41.762834653,-87.649205733
,HL669089,10/12/2005 01:00:00 PM,066XX S SEELEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0726,,15,,14,1163838,1860680,,41.773331137,-87.674961451
,HL669204,10/12/2005 05:29:00 PM,059XX S MORGAN ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,0712,,16,,15,1170660,1865485,,41.786370592,-87.649813587
,HL669283,10/12/2005 07:00:14 PM,012XX W 73RD PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0734,,17,,14,1169184,1856040,,41.760484408,-87.655498294
,HL667817,10/12/2005 04:31:15 AM,021XX W 63RD ST,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,VEHICLE NON-COMMERCIAL,false,false,0726,,15,,15,1163370,1862844,,41.779279263,-87.676616458
,HL667833,10/12/2005 05:47:13 AM,012XX N STATE PKWY,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1824,,43,,06,1176070,1908457,,41.90416925,-87.628685126
,HL668743,10/12/2005 02:00:00 PM,030XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2112,,2,,08B,1179306,1885032,,41.839816207,-87.617516172
,HL669498,10/12/2005 08:45:00 PM,027XX S HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1031,,22,,08B,1150484,1885559,,41.841872817,-87.723267222
,HL669252,10/12/2005 06:00:00 PM,017XX N KOSTNER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2533,,31,,07,1146784,1911248,,41.912437783,-87.736189335
,HL670513,10/12/2005 09:00:00 PM,120XX S BISHOP ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0524,,34,,05,1168840,1824891,,41.675014243,-87.657655014
,HL670590,10/12/2005 04:00:00 AM,030XX E 83RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0424,,10,,06,1197793,1850519,,41.744667949,-87.550831102
,HL670503,10/12/2005 05:00:00 PM,056XX S ADA ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0713,,16,,06,1168292,1867263,,41.791300966,-87.658444705
,HL668790,10/12/2005 03:10:18 PM,002XX N KEELER AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1114,,28,,08B,1148358,1900901,,41.884014312,-87.730673844
,HL670276,10/12/2005 03:15:00 PM,015XX E 63RD ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,0314,,5,,03,1187349,1863514,,41.780581644,-87.58868648
,HL667982,10/12/2005 08:15:00 AM,032XX W ROOSEVELT RD,0860,THEFT,RETAIL THEFT,PARK PROPERTY,true,false,1134,,24,,06,1154776,1894524,,41.866389063,-87.707276938
,HL672221,10/12/2005 09:00:00 AM,078XX S STEWART AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0621,,17,,11,1174983,1853029,,41.752094505,-87.634334495
,HL669210,10/12/2005 06:15:00 PM,006XX N MICHIGAN AVE,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,1834,,42,,06,1177327,1904307,,41.892753031,-87.624193896
,HL668348,10/12/2005 11:40:00 AM,051XX S PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0822,,23,,08B,1150573,1870126,,41.799520795,-87.723342683
,HL670382,10/12/2005 07:30:00 PM,020XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0134,,2,,14,1177528,1890620,,41.855190551,-87.623871195
,HL669599,10/12/2005 09:57:15 PM,066XX S UNIVERSITY AVE,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,PARK PROPERTY,false,false,0321,,5,,03,1184694,1861162,,41.774190227,-87.59849374
,HL672243,10/12/2005 08:00:00 AM,033XX S WESTERN BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0913,,12,,07,1161028,1882402,,41.832997624,-87.684661358
,HL669813,10/12/2005 08:21:45 PM,048XX W ADAMS ST,1330,CRIMINAL TRESPASS,TO LAND,STREET,false,false,1533,,28,,26,1144220,1898895,,41.878588343,-87.745919604
,HL669569,10/12/2005 09:25:00 PM,003XX W 35TH ST,0460,BATTERY,SIMPLE,SPORTS ARENA/STADIUM,true,false,0925,,11,,08B,1174431,1881739,,41.830890037,-87.635503335
,HL669756,10/12/2005 11:59:45 PM,042XX W IRVING PARK RD,0560,ASSAULT,SIMPLE,OTHER,false,false,1731,,38,,08A,1147134,1926240,,41.953570492,-87.734518833
,HL669780,10/12/2005 11:00:00 PM,062XX S CLAREMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0825,,15,,08B,1161797,1863259,,41.7804509,-87.682371751
,HL669540,10/12/2005 05:30:00 PM,026XX W LITHUANIAN PLAZA CT,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0831,,18,,08B,1159768,1858789,,41.768226489,-87.689933063
,HL667845,10/12/2005 06:13:55 AM,042XX W HARRINGTON LN,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1711,,39,,26,1147043,1939370,,41.9896019,-87.734515984
,HL668758,10/12/2005 03:00:00 PM,034XX W 64TH ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0823,,15,,08B,1154666,1861968,,41.777053364,-87.708549838
,HL672052,10/12/2005 05:00:00 PM,058XX W NEWPORT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1633,,38,,14,1136873,1922345,,41.943072761,-87.772333516
,HL668525,10/12/2005 12:15:00 PM,032XX N ALBANY AVE,0820,THEFT,$500 AND UNDER,ALLEY,true,false,1733,,33,,06,1155149,1921321,,41.939914962,-87.70518728
,HL669629,10/12/2005 10:06:55 PM,008XX N MENARD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1511,,29,,05,1137538,1905209,,41.896037654,-87.770302786
,HL668284,10/12/2005 11:00:00 AM,043XX S ARCHER AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0821,,14,,06,1155614,1875367,,41.813803157,-87.704715262
,HL669222,10/12/2005 08:00:00 AM,036XX N MOZART ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1733,,33,,05,1156735,1924132,,41.947596496,-87.699281796
,HL668438,10/12/2005 12:30:00 PM,043XX S ARCHER AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0821,,14,,06,1155614,1875367,,41.813803157,-87.704715262
,HL669150,10/12/2005 05:05:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HL669323,10/12/2005 07:22:48 PM,004XX S LOTUS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1522,,29,,08B,1139957,1897368,,41.874477054,-87.761610029
,HL669240,10/12/2005 06:42:10 PM,055XX W WASHINGTON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1522,,29,,14,1139376,1900200,,41.882259032,-87.763674222
,HL668938,10/12/2005 02:20:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HL669275,10/12/2005 06:02:28 PM,008XX E 87TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,0632,,8,,08A,1183605,1847481,,41.736673632,-87.60291156
,HL669731,10/12/2005 11:40:43 PM,081XX S VINCENNES AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0622,,21,,06,1174730,1851002,,41.746537802,-87.635321883
,HL670170,10/12/2005 03:00:00 PM,022XX S SPAULDING AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1024,,22,,08B,1154714,1888827,,41.850757096,-87.707656955
,HL669415,10/12/2005 08:10:30 PM,011XX S WHIPPLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,1134,,28,,08B,1156199,1894977,,41.867603546,-87.702040718
,HL672868,10/12/2005 09:00:00 PM,053XX N LOVEJOY AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1622,,45,,14,1137756,1935234,,41.978425482,-87.768775885
,HL672916,10/12/2005 03:00:00 PM,096XX S UNIVERSITY AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0511,,8,,06,1185566,1841306,,41.719682852,-87.595920982
,HL672926,10/12/2005 08:00:00 PM,080XX S PERRY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0623,,17,,05,1177003,1851782,,41.748627316,-87.626969648
,HL667447,10/12/2005 10:00:00 PM,048XX S WESTERN BLVD,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0915,,12,,06,1161345,1872337,,41.805371499,-87.683777403
,HL669327,10/12/2005 06:30:00 AM,079XX S VERNON AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0624,,6,,05,1180620,1852479,,41.750457714,-87.613694407
,HL669713,10/12/2005 10:35:00 PM,076XX S PRAIRIE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0623,,6,,03,1179356,1854487,,41.75599681,-87.618265094
,HL668941,10/12/2005 02:30:00 PM,018XX W ADAMS ST,1120,DECEPTIVE PRACTICE,FORGERY,STREET,true,false,1211,,2,,10,1164263,1899121,,41.878808493,-87.672319293
,HL668793,10/12/2005 09:00:00 AM,003XX E WACKER DR,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0124,,42,,06,1178335,1902515,,41.887812777,-87.620546628
,HL669442,10/12/2005 07:00:00 AM,093XX S VERNON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0633,,9,,14,1180886,1843100,,41.724714534,-87.613007331
,HL669815,10/12/2005 11:15:00 PM,026XX W PETERSON AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2413,,50,,03,1157445,1939758,,41.990460631,-87.696244895
,HL669473,10/12/2005 08:34:39 PM,016XX W DEVON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2432,,40,,03,1164303,1942584,,41.998072486,-87.670939306
,HL668300,10/12/2005 11:00:00 AM,024XX W 56TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0824,,16,,14,1160889,1867463,,41.792006058,-87.685584539
,HL670398,10/12/2005 03:30:00 PM,009XX N ASHLAND AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",true,false,1322,,1,,08B,1165552,1906513,,41.899065363,-87.667375699
,HL670388,10/12/2005 04:00:00 PM,020XX S LEAVITT ST,0610,BURGLARY,FORCIBLE ENTRY,ABANDONED BUILDING,false,false,1223,,25,,05,1162013,1890334,,41.854743397,-87.68082609
,HL669487,10/12/2005 08:30:00 PM,118XX S WENTWORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0522,,34,,14,1177068,1826396,,41.678963198,-87.627494044
,HL672362,10/12/2005 03:00:00 PM,065XX W GREGORY ST,0460,BATTERY,SIMPLE,STREET,true,false,1613,,41,,08B,1131431,1936516,,41.982055445,-87.792006865
,HL668988,10/12/2005 04:27:04 PM,016XX N ROCKWELL ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1421,,1,,07,1158784,1910777,,41.910907601,-87.692117282
,HL668346,10/12/2005 11:45:00 AM,045XX N PULASKI RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1722,,39,,06,1148908,1929906,,41.963596071,-87.727902167
,HL668729,10/12/2005 02:15:00 PM,029XX W ADDISON ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1733,,33,,06,1155975,1923781,,41.946648722,-87.702084879
,HL668239,10/12/2005 11:01:34 AM,051XX W HARRISON ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1533,,24,,08B,1142125,1896831,,41.872963554,-87.753663295
,HL669073,10/12/2005 05:15:11 PM,008XX N LAWLER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1531,,37,,08B,1142534,1905197,,41.895913292,-87.751953553
,HL674886,10/12/2005 08:00:00 PM,028XX N RIDGEWAY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2523,,35,,06,1150900,1918571,,41.932453112,-87.720875981
,HL669258,10/12/2005 07:04:00 PM,019XX S PULASKI RD,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1012,,24,,26,1150020,1890290,,41.854864309,-87.724846958
,HL669335,10/12/2005 04:58:36 PM,032XX W WARNER AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,false,false,1724,,33,,15,1154084,1927408,,41.956639463,-87.708938527
,HL675298,10/12/2005 09:00:00 PM,048XX S BISHOP ST,0890,THEFT,FROM BUILDING,RESIDENCE,true,true,0933,,20,,06,1167482,1872717,,41.806284783,-87.661258446
,HL671677,10/12/2005 03:30:00 PM,013XX W NORTH AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1433,,32,,08A,1167018,1910768,,41.910710006,-87.661868817
,HL671045,10/12/2005 09:30:00 PM,091XX S COTTAGE GROVE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0633,,6,,04B,1183156,1844727,,41.729126787,-87.604641957
,HL669652,10/12/2005 10:39:21 PM,049XX S ASHLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,PARKING LOT/GARAGE(NON.RESID.),true,false,0931,,20,,05,1166510,1871883,,41.804016993,-87.664847191
,HL668202,10/12/2005 10:20:00 AM,116XX S HARVARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0522,,34,,08B,1176044,1827688,,41.682531605,-87.631203738
,HL667956,10/12/2005 08:00:00 AM,025XX W JACKSON BLVD,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1125,,2,,26,1159609,1898614,,41.877514327,-87.689421855
,HL668377,10/12/2005 11:40:00 AM,040XX W GLADYS AVE,0560,ASSAULT,SIMPLE,ALLEY,false,false,1132,,24,,08A,1149500,1898049,,41.876166022,-87.726554309
,HL674554,10/12/2005 01:00:00 AM,049XX W ADAMS ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1533,,28,,07,1143674,1898882,,41.878562907,-87.747924753
,HL667990,10/12/2005 08:10:00 AM,023XX N LAVERGNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2522,,31,,08B,1142668,1915262,,41.923530264,-87.75121051
,HL669725,10/12/2005 11:20:00 PM,028XX N KEDZIE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,VEHICLE NON-COMMERCIAL,true,true,1411,,35,,04A,1154556,1918611,,41.932490422,-87.707439466
,HL669579,10/12/2005 09:31:23 PM,031XX W MADISON ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1124,,28,,26,1155407,1899849,,41.880988763,-87.704817322
,HL668622,10/12/2005 01:00:00 PM,015XX S HOMAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1021,,24,,26,1153949,1892296,,41.860291693,-87.710372301
,HL669659,10/12/2005 07:15:00 PM,053XX S COTTAGE GROVE AVE,0810,THEFT,OVER $500,STREET,false,false,0234,,4,,06,1182489,1869878,,41.798159128,-87.606306599
,HL669000,10/12/2005 03:30:00 PM,002XX E PERSHING RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0211,,3,,04B,1178744,1879190,,41.823798151,-87.619756522
,HL668388,10/12/2005 11:00:00 AM,051XX S ST LOUIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0822,,14,,14,1153909,1870338,,41.800036938,-87.711102943
,HL668526,10/12/2005 01:00:00 PM,106XX S STATE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0512,,9,,26,1178140,1834259,,41.700516252,-87.623332893
,HL669470,10/12/2005 08:30:00 PM,028XX W DIVISION ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1311,,26,,26,1157398,1907857,,41.902923197,-87.697288509
,HL669361,10/12/2005 07:09:06 PM,039XX W GRENSHAW ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,1132,,24,,07,1150232,1894749,,41.867096213,-87.723952653
,HL678252,10/12/2005 05:30:00 PM,010XX W LAKE ST,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,1212,,27,,06,1169328,1901620,,41.885557376,-87.65364901
,HL668420,10/12/2005 12:10:00 PM,021XX N CLYBOURN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1811,,43,,14,1166993,1914077,,41.919790638,-87.661865485
,HL680739,10/12/2005 12:00:00 PM,010XX W 107TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2234,,34,,26,1171273,1833525,,41.69865464,-87.64849858
,HL668537,10/12/2005 01:16:00 PM,070XX S STONY ISLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0332,,5,,26,1188135,1858735,,41.767448959,-87.585957168
,HL676829,10/12/2005 09:00:00 AM,100XX W OHARE ST,0810,THEFT,OVER $500,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HL668602,10/12/2005 09:30:00 AM,074XX S BENNETT AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,true,false,0324,,8,,03,1189993,1856085,,41.760132634,-87.579232064
,HL669548,10/12/2005 09:28:36 PM,058XX W 55TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,0811,,23,,26,1138175,1867521,,41.792604659,-87.768872942
,HL683021,10/12/2005 02:01:00 PM,016XX W WALTON ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,false,1322,,1,,26,1165107,1906319,,41.89854248,-87.669015682
,HL669745,10/12/2005 10:30:00 PM,063XX S RHODES AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,true,true,0312,,20,,04B,1180994,1862997,,41.7793116,-87.612000689
,HL669151,10/12/2005 05:43:25 PM,008XX W 76TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0621,,17,,08A,1172154,1854464,,41.756094931,-87.644659401
,HL668413,10/12/2005 12:27:39 PM,027XX W PRATT BLVD,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,false,2411,,50,,26,1157014,1945013,,42.00488935,-87.697686723
,HL669212,10/12/2005 06:29:49 PM,003XX E 43RD ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0222,,3,,26,1178941,1876568,,41.816598679,-87.619113763
,HL684591,10/12/2005 10:00:00 AM,047XX N CLARK ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,BANK,false,false,1922,,47,,11,1165402,1931463,,41.967532721,-87.667214636
,HL670067,10/12/2005 07:00:00 PM,053XX S MERRIMAC AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0811,,23,,05,1135613,1868518,,41.795386382,-87.778244051
,HL691354,10/12/2005 09:09:00 PM,046XX S KARLOV AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0815,,14,,26,1149801,1873639,,41.809175984,-87.726082823
,HL680433,10/12/2005 05:00:00 AM,002XX S ST LOUIS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1123,,28,,07,1153050,1898676,,41.877816969,-87.713503219
,HL697480,10/12/2005 12:00:00 PM,015XX E 59TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2132,,5,,06,1187525,1866178,,41.787887687,-87.587956577
,HL708564,10/12/2005 12:00:00 PM,067XX S CLAREMONT AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,true,0832,,17,,06,1161893,1859973,,41.771431667,-87.682111024
,HL669462,10/12/2005 07:57:29 PM,022XX W OHIO ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,1313,,26,,15,1161465,1903971,,41.892175985,-87.682457932
,HL668474,10/12/2005 10:30:00 AM,032XX W NORTH AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1422,,26,,08A,1154515,1910453,,41.910105022,-87.70780882
,HL667756,10/12/2005 02:34:32 AM,019XX S PULASKI RD,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1012,,24,,18,1150020,1890290,,41.854864309,-87.724846958
,HL668001,10/12/2005 08:48:46 AM,012XX N BURLING ST,2022,NARCOTICS,POSS: COCAINE,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1822,,27,,18,1171084,1908425,,41.904192368,-87.647000785
,HL669245,10/12/2005 06:33:26 PM,016XX S KARLOV AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1012,,24,,19,1149320,1891555,,41.858349209,-87.727383518
,HL668671,10/12/2005 02:16:37 PM,024XX S STATE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0134,,3,,18,1176702,1888138,,41.848398456,-87.626977894
,HL736037,10/12/2005 11:30:00 AM,004XX N ELIZABETH ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,true,false,1324,,27,,11,1167873,1902946,,41.889227514,-87.658953756
,HL668630,10/12/2005 12:56:00 PM,011XX N RIDGEWAY AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),VEHICLE NON-COMMERCIAL,true,false,1112,,27,,18,1151169,1907362,,41.901689323,-87.720181932
,HL669217,10/12/2005 05:50:18 PM,013XX W 18TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1222,,25,,18,1167678,1891195,,41.856986042,-87.660008392
,HL669274,10/12/2005 05:52:14 PM,021XX W WASHINGTON BLVD,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1332,,2,,26,1162223,1900668,,41.883096465,-87.679766514
,HL734581,10/12/2005 12:00:00 PM,003XX E 76TH ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0623,,6,,06,1179928,1854698,,41.756562752,-87.616162412
,HL740216,10/12/2005 09:00:00 AM,005XX W 76TH ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,0621,,17,,06,1173984,1854510,,41.756180766,-87.637951506
,HL669536,10/12/2005 09:33:51 PM,010XX W WILSON AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,2312,,46,,26,1168573,1930719,,41.965422918,-87.655576891
,HL668514,10/12/2005 01:20:52 PM,023XX S STATE ST,2030,NARCOTICS,MANU/DELIVER:LOOK-ALIKE DRUG,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,18,1176683,1888842,,41.850330711,-87.627026373
,HL668673,10/12/2005 02:09:42 PM,003XX N WABASH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0122,,42,,18,1176757,1902162,,41.886879948,-87.626352163
