ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL224386,03/09/2005 01:00:00 PM,048XX S COTTAGE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2124,,4,,14,1182406,1873099,,41.806999742,-87.606511089
,HL225014,03/09/2005 07:06:43 PM,073XX S DORCHESTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0324,,5,,14,1186813,1856558,,41.761506494,-87.590871674
,HL224737,03/09/2005 04:48:27 PM,067XX S JEFFERY BLVD,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0331,,5,,06,1190703,1860780,,41.772998982,-87.576478539
,HL225992,03/09/2005 09:00:00 PM,014XX W 110TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2234,,34,,14,1168855,1831476,,41.69308427,-87.657411012
,HL224171,03/09/2005 12:00:00 PM,102XX S PRAIRIE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0511,,9,,08A,1179723,1837112,,41.708309313,-87.617449742
,HL224867,03/09/2005 05:30:00 PM,063XX S DR MARTIN LUTHER KING JR DR,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0312,,20,,06,1180012,1862976,,41.779276522,-87.615601416
,HL224518,03/09/2005 02:40:00 PM,031XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2113,,3,,14,1176789,1884290,,41.837837294,-87.626774783
,HL224266,03/09/2005 01:30:00 PM,039XX W BELMONT AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,2523,,31,,26,1149955,1920997,,41.939128731,-87.724285435
,HL224860,03/09/2005 05:17:00 PM,063XX S DR MARTIN LUTHER KING JR DR,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0312,,20,,06,1180012,1862976,,41.779276522,-87.615601416
,HL226071,03/09/2005 07:00:00 PM,040XX N BROADWAY,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2322,,46,,06,1169869,1926986,,41.955151216,-87.650921125
,HL224802,03/09/2005 05:20:00 PM,005XX W LOCUST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1823,,27,,08B,1172466,1906488,,41.898846679,-87.641981719
,HL224526,03/09/2005 02:30:00 PM,009XX W FULLERTON AVE,0460,BATTERY,SIMPLE,CTA TRAIN,false,false,1812,,43,,08B,1169577,1916141,,41.925398449,-87.652311296
,HL224761,03/09/2005 04:45:00 PM,052XX S LAKE PARK AVE,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,2132,,4,,08A,1187625,1870835,,41.80066446,-87.587441769
,HL226080,03/09/2005 03:15:00 PM,001XX N LA SALLE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,GOVERNMENT BUILDING/PROPERTY,false,false,0113,,42,,26,1175114,1900975,,41.883659738,-87.632421239
,HL226035,03/09/2005 03:30:00 PM,077XX S GREEN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0621,,17,,06,1171979,1853501,,41.753456179,-87.64532896
,HL224757,03/09/2005 04:40:00 PM,060XX N NORTHWEST HWY,0560,ASSAULT,SIMPLE,LIBRARY,false,false,1611,,41,,08A,1129698,1940097,,41.991911926,-87.798298232
,HL225936,03/09/2005 01:00:00 PM,048XX W DIVERSEY AVE,0810,THEFT,OVER $500,STREET,false,false,2521,,31,,06,1143737,1918183,,41.931525797,-87.747209193
,HL224882,03/09/2005 05:35:00 PM,002XX E 32ND ST,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,false,false,2112,,3,,10,1178578,1883839,,41.836559146,-87.620223934
,HL226109,03/09/2005 02:30:00 PM,064XX N AVONDALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1612,,41,,07,1126182,1942137,,41.997569433,-87.81118567
,HL224901,03/09/2005 06:10:00 PM,029XX S FEDERAL ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,2113,,3,,26,1176025,1885766,,41.841904764,-87.629533842
,HL223947,03/09/2005 10:03:23 AM,043XX W WEST END AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1114,,28,,03,1147524,1900623,,41.88326748,-87.733743542
,HL223725,03/09/2005 05:20:00 AM,029XX N NORMANDY AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2511,,36,,07,1131241,1918891,,41.933693866,-87.793114282
,HL224027,03/09/2005 10:20:00 AM,036XX W LE MOYNE ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2535,,26,,05,1151981,1909733,,41.908179608,-87.717136781
,HL224004,03/09/2005 07:30:00 AM,029XX N KEATING AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2521,,31,,05,1144213,1919203,,41.934315832,-87.745434251
,HL224274,03/09/2005 11:00:00 AM,013XX N HARDING AVE,0810,THEFT,OVER $500,RESIDENCE,false,true,2535,,27,,06,1149807,1908504,,41.904849689,-87.725155018
,HL226276,03/09/2005 06:00:00 PM,132XX S PRAIRIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0533,,9,,14,1180244,1817349,,41.654064862,-87.616144271
,HL226190,03/09/2005 01:30:00 PM,100XX W OHARE ST,0890,THEFT,FROM BUILDING,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HL226075,03/09/2005 10:00:00 PM,015XX E 84TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0412,,8,,14,1187981,1849591,,41.742360649,-87.586812464
,HL226078,03/09/2005 07:00:00 PM,002XX E 69TH PL,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0322,,6,,26,1178970,1858989,,41.768359584,-87.619542782
,HL225903,03/09/2005 11:00:00 PM,072XX S DOBSON AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0324,,5,,05,1184474,1857284,,41.763553787,-87.599421513
,HL224521,03/09/2005 08:15:00 AM,131XX S CARVER DR,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0533,,9,,08B,1186850,1818609,,41.65736912,-87.591933595
,HL225047,03/09/2005 07:00:00 PM,011XX E 132ND ST,0560,ASSAULT,SIMPLE,CHA APARTMENT,false,false,0533,,9,,08A,1186171,1818040,,41.655823702,-87.594435994
,HL224496,03/09/2005 02:15:00 PM,119XX S PARNELL AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0524,,34,,08B,1174787,1825681,,41.677052099,-87.635864574
,HL226408,03/09/2005 10:30:00 PM,044XX N MARINE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2313,,46,,14,1170949,1929505,,41.962039762,-87.646876692
,HL226092,03/09/2005 05:00:00 PM,086XX S BURNHAM AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0423,,7,,26,1196318,1848210,,41.738368549,-87.556311971
,HL226305,03/09/2005 11:00:00 PM,069XX S MAY ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0733,,17,,08B,1169851,1858729,,41.767848919,-87.652975766
,HL225868,03/09/2005 10:30:00 PM,011XX N HONORE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1322,,1,,07,1163863,1907445,,41.901658649,-87.673553
,HL224002,03/09/2005 10:20:00 AM,0000X E 118TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0532,,9,,08B,1178617,1826404,,41.678950189,-87.621823874
,HL226437,03/09/2005 04:55:00 PM,003XX N CLARK ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1831,,42,,06,1175479,1902565,,41.8880146,-87.631033159
,HL224804,03/09/2005 02:45:00 PM,0000X E 115TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0531,,9,,08B,1178538,1828729,,41.685332125,-87.622042783
,HL223628,03/09/2005 01:20:00 AM,027XX W FLOURNOY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1135,,2,,08B,1158255,1896922,,41.872899082,-87.694439635
,HL223696,03/09/2005 02:25:00 AM,049XX W FULLERTON AVE,4510,OTHER OFFENSE,PROBATION VIOLATION,GAS STATION,true,false,2521,,31,,26,1143159,1915509,,41.924198896,-87.749400191
,HL226018,03/09/2005 10:00:00 PM,022XX N WESTERN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1431,,1,,05,1159987,1915116,,41.922789373,-87.687577859
,HL225061,03/09/2005 07:27:05 PM,017XX N MANGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,2531,,29,,14,1137808,1910816,,41.911419075,-87.769175683
,HL226559,03/09/2005 12:00:00 AM,033XX S ARCHER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0922,,11,,06,1164253,1882554,,41.833347291,-87.672823956
,HL223647,03/09/2005 01:17:06 AM,011XX N KEELER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1111,,37,,14,1148167,1907446,,41.901978177,-87.73120656
,HL224729,03/09/2005 10:00:00 PM,055XX W NORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,2532,,37,,14,1138961,1910083,,41.90938675,-87.764957714
,HL223844,03/09/2005 08:37:51 AM,043XX W FIFTH AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1131,,24,,08A,1147614,1896058,,41.870738861,-87.7335302
,HL224612,03/09/2005 03:32:00 PM,039XX W DICKENS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,2525,,30,,14,1149660,1913662,,41.919006594,-87.725560738
,HL225198,03/09/2005 08:50:00 PM,028XX N MERRIMAC AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,2511,,29,,26,1134253,1918155,,41.931621585,-87.782062507
,HL226621,03/09/2005 08:30:00 AM,120XX S MICHIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0532,,9,,05,1179001,1825322,,41.675972308,-87.620451058
,HL226416,03/09/2005 05:30:00 PM,068XX S ST LAWRENCE AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESIDENCE,false,false,0321,,6,,11,1181419,1859742,,41.770369769,-87.610542903
,HL226676,03/09/2005 07:00:00 PM,058XX S GREENWOOD AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2133,,5,,06,1184332,1866590,,41.789093614,-87.599650971
,HL226593,03/09/2005 11:00:00 PM,049XX W ADAMS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1533,,28,,06,1143674,1898882,,41.878562907,-87.747924753
,HL223643,03/09/2005 01:10:00 AM,072XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0735,,17,,08B,1165934,1856683,,41.762318545,-87.66739143
,HL223671,03/09/2005 02:00:00 AM,074XX S PEORIA ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,0733,,17,,04A,1171592,1855583,,41.759177936,-87.646686274
,HL225828,03/09/2005 12:15:00 PM,025XX S PAULINA ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1034,,25,,06,1165431,1887437,,41.846721794,-87.668362928
,HL226649,03/09/2005 05:30:00 PM,095XX S UNION AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2223,,21,,14,1173319,1841637,,41.72087027,-87.640768235
,HL223937,03/09/2005 09:45:00 AM,057XX S RACINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0713,,16,,14,1169298,1866822,,41.79006908,-87.654768679
,HL223980,03/09/2005 10:00:00 AM,010XX W 64TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0724,,16,,08B,1170325,1862373,,41.777838199,-87.651132392
,HL224086,03/09/2005 10:15:30 AM,065XX S LOWE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,0723,,20,,26,1173162,1861552,,41.77552305,-87.640756154
,HL225732,03/09/2005 11:00:00 PM,073XX S RIDGELAND AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0324,,8,,06,1189151,1856468,,41.761203832,-87.582305701
,HL223952,03/09/2005 09:34:00 AM,070XX S STONY ISLAND AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,GAS STATION,false,false,0332,,5,,11,1188135,1858735,,41.767448959,-87.585957168
,HL224699,03/09/2005 02:30:00 PM,010XX E 72ND ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0324,,5,,08B,1184279,1857486,,41.764112658,-87.600129909
,HL226883,03/09/2005 07:00:00 PM,015XX N MILWAUKEE AVE,0810,THEFT,OVER $500,STREET,false,false,1424,,1,,06,1163416,1910072,,41.908876749,-87.675120839
,HL225807,03/09/2005 04:00:00 PM,006XX E 71ST ST,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,BANK,false,false,0323,,6,,10,1181882,1858087,,41.765817595,-87.608896845
,HL226955,03/09/2005 07:00:00 PM,040XX N AVERS AVE,0810,THEFT,OVER $500,STREET,false,false,1723,,39,,06,1150001,1926631,,41.954587971,-87.72396916
,HL224527,03/09/2005 02:40:00 PM,117XX S PERRY AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",true,false,0522,,34,,08B,1177687,1827127,,41.680955235,-87.625206276
,HL227133,03/09/2005 11:30:00 PM,018XX E 84TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0412,,8,,06,1190100,1849649,,41.742469101,-87.579046706
,HL225101,03/09/2005 05:30:00 AM,018XX W DIVISION ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1424,,1,,05,1164017,1908029,,41.903257936,-87.672970829
,HL225102,03/09/2005 05:30:00 AM,018XX W DIVISION ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1424,,1,,05,1164017,1908029,,41.903257936,-87.672970829
,HL227185,03/09/2005 09:00:00 PM,048XX S INDIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0224,,3,,07,1178419,1872903,,41.806553493,-87.62113998
,HL224958,03/09/2005 06:20:00 PM,042XX N BROADWAY,0560,ASSAULT,SIMPLE,STREET,true,false,2322,,46,,08A,1169214,1928331,,41.95885623,-87.653289775
,HL224025,03/09/2005 10:40:00 AM,023XX W DIVISION ST,0560,ASSAULT,SIMPLE,STREET,false,false,1312,,1,,08A,1160589,1907924,,41.903041529,-87.685565494
,HL225709,03/09/2005 01:47:00 PM,011XX N WESTERN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1312,,1,,08B,1160197,1907701,,41.902437713,-87.687011559
,HL226179,03/09/2005 01:30:00 PM,023XX W MAYPOLE AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1332,,27,,08A,1160932,1900956,,41.883913644,-87.684499138
,HL225934,03/09/2005 02:50:00 PM,039XX W 79TH ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,18,,08B,1151333,1851934,,41.749584215,-87.721030531
,HL225760,03/09/2005 02:45:00 AM,046XX S LAMON AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0814,,23,,08B,1144474,1873387,,41.808586084,-87.745627875
,HL224909,03/09/2005 04:30:00 PM,032XX N CLARK ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1924,,44,,06,1169734,1921849,,41.941058039,-87.651567621
,HL226793,03/09/2005 09:00:00 PM,022XX W CORNELIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1913,,32,,07,1160624,1923200,,41.9449592,-87.685012694
,HL224156,03/09/2005 12:05:00 PM,023XX S CHRISTIANA AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1024,,22,,08A,1154399,1888201,,41.849045571,-87.708829783
,HL224840,03/09/2005 04:05:00 PM,070XX S PULASKI RD,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,CTA BUS,false,false,0833,,13,,03,1150922,1857430,,41.764674182,-87.722393601
,HL226903,03/09/2005 05:30:00 AM,059XX S KILBOURN AVE,0810,THEFT,OVER $500,STREET,false,false,0813,,13,,06,1147383,1864914,,41.785279768,-87.735174397
,HL225461,03/09/2005 11:45:00 PM,041XX W 63RD ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,true,false,0813,,13,,14,1149947,1862506,,41.778622502,-87.725835873
,HL224905,03/09/2005 05:30:00 PM,043XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2322,,46,,06,1168812,1929247,,41.96137851,-87.65474101
,HL226088,03/09/2005 02:00:00 PM,011XX S HAMILTON AVE,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,OTHER,false,false,1224,,2,,08B,1162121,1895023,,41.867608211,-87.680298775
,HL225977,03/09/2005 02:00:00 PM,039XX W 79TH ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0834,,18,,08B,1151370,1851889,,41.749460005,-87.72089612
,HL227213,03/09/2005 07:30:00 AM,070XX S CALIFORNIA AVE,0810,THEFT,OVER $500,STREET,false,false,0831,,18,,06,1158923,1857868,,41.765716433,-87.693055541
,HL225215,03/09/2005 08:53:09 PM,015XX S KILDARE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1012,,24,,14,1147970,1892094,,41.85985433,-87.732325074
,HL224833,03/09/2005 05:20:00 PM,059XX S KILDARE AVE,0850,THEFT,ATTEMPT THEFT,STREET,false,false,0813,,13,,06,1148716,1864970,,41.785407889,-87.730285513
,HL225132,03/09/2005 07:43:46 PM,013XX S CENTRAL PARK AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1021,,24,,08A,1152590,1893383,,41.863301496,-87.715332155
,HL224018,03/09/2005 09:00:00 AM,004XX W NORTH AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,1813,,43,,06,1173270,1910964,,41.911111239,-87.638895601
,HL224245,03/09/2005 12:30:00 PM,068XX S STEWART AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0722,,6,,08B,1174651,1859743,,41.770525914,-87.635351487
,HL225027,03/09/2005 07:00:00 PM,016XX S HARDING AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1014,,24,,26,1150327,1891502,,41.858184209,-87.723688539
,HL225716,03/09/2005 02:00:00 PM,066XX N SEELEY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2412,,50,,05,1161428,1944040,,42.002128335,-87.681474652
,HL224815,03/09/2005 04:50:00 PM,016XX W 47TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0914,,3,,06,1166298,1873549,,41.80859321,-87.665577234
,HL224446,03/09/2005 02:00:00 PM,070XX S PRINCETON AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0731,,6,,08B,1175510,1858310,,41.766574426,-87.632245564
,HL226007,03/09/2005 04:00:00 AM,106XX S BENSLEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0434,,10,,06,1194552,1834900,,41.701888231,-87.56321828
,HL225001,03/09/2005 06:30:00 PM,021XX W RANDOLPH ST,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,1332,,2,,08B,1162018,1901184,,41.884516695,-87.68050487
,HL226433,03/09/2005 06:00:00 PM,020XX W PETERSON AVE,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,2413,,40,,06,1161544,1939859,,41.990653114,-87.681165049
,HL226672,03/09/2005 11:00:00 PM,044XX N ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1922,,47,,08B,1164856,1929548,,41.962289514,-87.669276788
,HL224739,03/09/2005 03:30:00 PM,070XX S WENTWORTH AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,SIDEWALK,true,false,0731,,6,,26,1176180,1858201,,41.766260306,-87.62979304
,HL225426,03/09/2005 11:21:57 PM,013XX N HOMAN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1422,,26,,08B,1153446,1908918,,41.905914168,-87.711776781
,HL223707,03/09/2005 04:55:00 AM,012XX N LARRABEE ST,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,CHA APARTMENT,false,false,1822,,27,,17,1172105,1908543,,41.904493689,-87.643246928
,HL225747,03/09/2005 08:00:00 PM,056XX N LINCOLN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2011,,40,,07,1157450,1937339,,41.983822685,-87.696292685
,HL225085,03/09/2005 07:30:00 PM,045XX S DAMEN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0914,,12,,06,1163669,1874288,,41.810676762,-87.675199089
,HL224644,03/09/2005 03:55:15 PM,029XX N CLYBOURN AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,false,false,1913,,1,,26,1161489,1919589,,41.935032404,-87.681934156
,HL224983,03/09/2005 06:33:47 PM,006XX S CICERO AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,1533,,24,,08A,1144504,1896580,,41.87223036,-87.744935073
,HL225199,03/09/2005 08:45:17 PM,046XX W ROSCOE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1731,,30,,08B,1144729,1922200,,41.942530151,-87.743462148
,HL225323,03/09/2005 09:25:00 PM,059XX S MORGAN ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,false,true,0712,,16,,04A,1170661,1865458,,41.786296479,-87.649810708
,HL224616,03/09/2005 03:13:18 PM,050XX W WEST END AVE,0460,BATTERY,SIMPLE,STREET,false,false,1532,,28,,08B,1142858,1900515,,41.883059295,-87.75088028
,HL225338,03/09/2005 10:20:00 PM,067XX S CARPENTER ST,0560,ASSAULT,SIMPLE,STREET,false,false,0724,,17,,08A,1170473,1860188,,41.771839071,-87.650653408
,HL225838,03/09/2005 01:00:00 PM,015XX W FARGO AVE,0890,THEFT,FROM BUILDING,NURSING HOME/RETIREMENT HOME,false,false,2422,,49,,06,1164818,1949525,,42.017107779,-87.66884662
,HL225428,03/09/2005 11:15:00 PM,003XX W 71ST ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0731,,6,,08A,1175150,1857869,,41.765372316,-87.633578245
,HL224082,03/09/2005 08:30:00 AM,003XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0123,,2,,06,1177339,1898916,,41.877959571,-87.624313409
,HL225191,03/09/2005 08:15:00 PM,083XX S KINGSTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0423,,7,,14,1194622,1850139,,41.743703739,-87.562462297
,HL215626,03/09/2005 02:00:00 PM,047XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0223,,3,,06,1179661,1873623,,41.808500903,-87.616562762
,HL225441,03/09/2005 11:30:00 PM,048XX N WINTHROP AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2033,,46,,08B,1167994,1932485,,41.970281428,-87.657654526
,HL223627,03/09/2005 12:54:00 AM,040XX N MILWAUKEE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1624,,45,,03,1143091,1926637,,41.954736451,-87.749371514
,HL224459,03/09/2005 07:30:00 AM,010XX W ARGYLE ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2024,,46,,08B,1168631,1933593,,41.973308003,-87.655280009
,HL224249,03/09/2005 12:45:00 PM,021XX S LAFLIN ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1222,,25,,08B,1166703,1889711,,41.852934738,-87.663629657
,HL224487,03/09/2005 02:55:00 PM,051XX N DAMEN AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",true,false,2032,,47,,26,1162074,1934195,,41.975099794,-87.679374655
,HL223734,03/09/2005 06:21:00 AM,015XX N LAKE SHORE DR,0560,ASSAULT,SIMPLE,CTA BUS,true,false,1824,,43,,08A,1176729,1910571,,41.909955279,-87.626200461
,HL224579,03/09/2005 02:50:00 PM,051XX N DAMEN AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",false,false,2032,,47,,26,1162075,1934171,,41.975033916,-87.679371651
,HL225773,03/09/2005 08:40:00 PM,016XX S DRAKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1021,,24,,08B,1152973,1891601,,41.85840391,-87.713973375
,HL224372,03/09/2005 11:40:23 AM,052XX W IOWA ST,3720,INTERFERENCE WITH PUBLIC OFFICER,REFUSING TO AID AN OFFICER,ALLEY,true,false,1524,,37,,24,1141341,1905494,,41.896750395,-87.756327911
,HL224799,03/09/2005 03:10:00 PM,048XX N HAMILTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2032,,47,,14,1161134,1932150,,41.969507862,-87.682888443
,HL224994,03/09/2005 06:44:52 PM,007XX N MENARD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1511,,29,,14,1137592,1904544,,41.894211838,-87.770120485
,HL225798,03/09/2005 02:00:00 PM,112XX S WALLACE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,true,2233,,34,,08B,1174313,1830380,,41.68995741,-87.637460623
,HL224132,03/09/2005 11:12:24 AM,001XX N MICHIGAN AVE,0560,ASSAULT,SIMPLE,STREET,true,false,0122,,42,,08A,1177270,1901551,,41.885191719,-87.624486846
,HL224216,03/09/2005 12:30:00 PM,008XX W 112TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,2233,,34,,26,1172900,1830578,,41.69053196,-87.642627827
,HL224843,03/09/2005 05:12:09 PM,028XX E 80TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0422,,7,,08B,1196394,1852469,,41.750053694,-87.555892554
,HL225006,03/09/2005 06:46:10 PM,005XX S LARAMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1522,,29,,08B,1141808,1897073,,41.873633502,-87.754821179
,HL223726,03/09/2005 04:30:00 AM,048XX S DREXEL BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2124,,4,,14,1183006,1873012,,41.806747062,-87.604313209
