ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL222997,03/08/2005 05:41:18 PM,005XX N COLUMBUS DR,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,1834,,42,,11,1178411,1903814,,41.891375563,-87.620227891
,HL223010,03/08/2005 04:22:00 PM,008XX W 87TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0613,,21,,05,1171812,1847152,,41.736037342,-87.646126764
,HL224682,03/08/2005 06:00:00 PM,029XX N RIDGEWAY AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2523,,30,,05,1151227,1919583,,41.935223707,-87.719647665
,HL222914,03/08/2005 04:00:00 PM,075XX S JEFFERY BLVD,0460,BATTERY,SIMPLE,STREET,false,false,0414,,8,,08B,1190844,1855469,,41.758421765,-87.576133063
,HL221685,03/08/2005 12:15:00 AM,070XX S NORMAL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0732,,6,,08B,1174163,1858336,,41.766675796,-87.637182039
,HL221762,03/08/2005 02:40:00 AM,072XX S PEORIA ST,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,0733,,17,,03,1171559,1856834,,41.76261156,-87.646770624
,HL223445,03/08/2005 08:20:00 PM,085XX W BRODMAN AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1614,,36,,04A,1118417,1928337,,41.959827002,-87.840043295
,HL223317,03/08/2005 08:47:02 PM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176683,1888842,,41.850330711,-87.627026373
,HL222570,03/08/2005 02:00:00 PM,073XX S YALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0731,,17,,08B,1175895,1856243,,41.760893721,-87.630896269
,HL224160,03/08/2005 01:40:00 PM,065XX S RICHMOND ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0831,,15,,06,1157841,1861059,,41.774495045,-87.696934918
,HL222978,03/08/2005 05:24:39 PM,007XX W 102ND ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,2232,,34,,26,1172978,1837217,,41.708748671,-87.642147204
,HL222589,03/08/2005 10:00:00 AM,004XX N LA SALLE DR,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1831,,42,,06,1175064,1903125,,41.889560581,-87.632540366
,HL223144,03/08/2005 06:57:20 PM,015XX W BIRCHWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2422,,49,,14,1164725,1949905,,42.018152486,-87.669177986
,HL222845,03/08/2005 04:30:00 PM,058XX S KEDZIE AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,0824,,14,,11,1156050,1865690,,41.787239373,-87.703376112
,HL223561,03/08/2005 11:50:43 PM,048XX W MONROE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,APARTMENT,false,false,1533,,28,,14,1144146,1899223,,41.879489805,-87.74618308
,HL222594,03/08/2005 02:25:00 PM,044XX S LA CROSSE AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,CHA PARKING LOT/GROUNDS,true,false,0814,,23,,11,1144718,1874561,,41.811803139,-87.74470343
,HL224233,03/08/2005 10:00:00 AM,028XX S DR MARTIN LUTHER KING JR DR,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2122,,4,,06,1179375,1886199,,41.843016958,-87.61722727
,HL224305,03/08/2005 10:00:00 AM,040XX N ASHLAND AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1923,,47,,06,1164934,1926849,,41.954881682,-87.669066936
,HL223161,03/08/2005 06:55:00 PM,113XX S MICHIGAN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0531,,9,,06,1178821,1829624,,41.687781719,-87.620979701
,HL223503,03/08/2005 11:55:00 PM,082XX S KEDZIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,TAVERN/LIQUOR STORE,true,false,0834,,18,,14,1156480,1849840,,41.743735878,-87.702225879
,HL223321,03/08/2005 08:40:00 PM,001XX W 75TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0731,,6,,08B,1176497,1855255,,41.758169024,-87.628719577
,HL222597,03/08/2005 03:30:00 PM,022XX N SHEFFIELD AVE,1330,CRIMINAL TRESPASS,TO LAND,COLLEGE/UNIVERSITY GROUNDS,true,false,1811,,32,,26,1169256,1915139,,41.922655899,-87.653519985
,HL225821,03/08/2005 03:00:00 PM,010XX W 59TH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,0712,,16,,06,1170187,1865685,,41.786929721,-87.651542029
,HL226041,03/08/2005 12:30:00 AM,109XX S RIDGEWAY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2211,,19,,06,1153293,1831894,,41.694552328,-87.71437618
,HL226343,03/08/2005 12:00:00 PM,097XX S STATE ST,0810,THEFT,OVER $500,STREET,false,false,0511,,21,,06,1178156,1840537,,41.717743579,-87.623084701
,HL223294,03/08/2005 08:37:04 PM,039XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1122,,28,,08B,1150142,1898396,,41.87710575,-87.724188045
,HL226503,03/08/2005 02:00:00 PM,020XX S MICHIGAN AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0134,,2,,06,1177528,1890620,,41.855190551,-87.623871195
,HL226654,03/08/2005 10:00:00 AM,010XX W 51ST ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0921,,16,,06,1170427,1871001,,41.801512193,-87.650507242
,HL224105,03/08/2005 11:00:00 PM,098XX S LOOMIS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2213,,21,,14,1168758,1839598,,41.715374417,-87.657532797
,HL222989,03/08/2005 05:30:00 PM,047XX N BROADWAY,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,2311,,48,,06,1167664,1931512,,41.967618619,-87.658896113
,HL222426,03/08/2005 01:05:00 PM,034XX N BROADWAY,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,2331,,46,,08A,1171275,1923312,,41.945038795,-87.645860783
,HL226216,03/08/2005 12:00:00 PM,050XX N SHERIDAN RD,0890,THEFT,FROM BUILDING,OTHER,false,false,2024,,46,,06,1168713,1934093,,41.974678235,-87.654963918
,HL225968,03/08/2005 12:00:00 PM,058XX N LINCOLN AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2011,,40,,06,1155809,1938617,,41.987362912,-87.702293402
,HL223538,03/08/2005 09:20:00 PM,0000X W ONTARIO ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,RESTAURANT,false,false,1832,,42,,17,1175663,1904471,,41.893240632,-87.630300108
,HL225893,03/08/2005 02:00:00 PM,104XX S INDIANA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0512,,9,,05,1179427,1835794,,41.70469929,-87.618573767
,HL226313,03/08/2005 11:30:00 AM,055XX N KEDZIE AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1712,,40,,06,1154047,1936545,,41.981712678,-87.708829703
,HL223139,03/08/2005 06:30:00 PM,001XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0122,,42,,11,1176353,1900882,,41.883376682,-87.627874384
,HL223411,03/08/2005 07:25:00 PM,112XX S INDIANA AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,PARK PROPERTY,true,false,0531,,9,,04A,1179570,1830575,,41.69037437,-87.618208803
,HL226843,03/08/2005 09:00:00 AM,054XX W FERDINAND ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,1523,,37,,06,1139886,1902619,,41.888887769,-87.761742306
,HL224151,03/08/2005 03:45:00 PM,058XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0233,,20,,08B,1178155,1866324,,41.7885061,-87.622307822
,HL222897,03/08/2005 04:40:00 PM,068XX S MERRILL AVE,0325,ROBBERY,VEHICULAR HIJACKING,RESIDENCE-GARAGE,false,false,0331,,5,,03,1191723,1860044,,41.77095465,-87.572763404
,HL223148,03/08/2005 03:30:00 PM,003XX E 77TH ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0623,,6,,08B,1179527,1854022,,41.754716897,-87.617652598
,HL224435,03/08/2005 03:10:00 PM,077XX S INGLESIDE AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0624,,8,,08A,1183899,1853859,,41.754168689,-87.601635756
,HL227058,03/08/2005 06:00:00 AM,006XX E 49TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0223,,4,,05,1181537,1872672,,41.805848141,-87.60971146
,HL228939,03/08/2005 11:00:00 PM,014XX W CHICAGO AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1323,,27,,06,1166395,1905446,,41.896119441,-87.66430996
,HL222114,03/08/2005 10:15:00 AM,041XX S CALIFORNIA AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,0912,,14,,15,1158379,1877130,,41.818585099,-87.694524884
,HL229457,03/08/2005 08:00:00 PM,047XX S LAKE PARK AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,2132,,4,,07,1186364,1873970,,41.809297059,-87.591967028
,HL228441,03/08/2005 12:00:00 PM,016XX N MONITOR AVE,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,STREET,false,false,2531,,29,,13,1137180,1910391,,41.910264137,-87.771493016
,HL222031,03/08/2005 09:39:04 AM,002XX N PINE AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1523,,28,,08B,1139459,1901147,,41.884856209,-87.763346345
,HL222013,03/08/2005 09:10:29 AM,007XX E 92ND ST,0620,BURGLARY,UNLAWFUL ENTRY,CONSTRUCTION SITE,false,false,0633,,9,,05,1182716,1844131,,41.727501504,-87.606272212
,HL223497,03/08/2005 10:30:00 PM,024XX W MONROE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1125,,2,,26,1159921,1899604,,41.880224549,-87.688248952
,HL221718,03/08/2005 12:10:00 AM,004XX E 72ND ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,true,0323,,6,,04B,1180288,1857372,,41.763892251,-87.614761233
,HL226687,03/08/2005 01:00:00 PM,007XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,HOTEL/MOTEL,false,false,0132,,2,,08A,1177389,1897003,,41.872709056,-87.624187857
,HL227818,03/08/2005 05:10:00 PM,070XX S SPRINGFIELD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,GROCERY FOOD STORE,false,false,0833,,13,,03,1151587,1857413,,41.764614544,-87.719956608
,HL224553,03/08/2005 11:00:00 PM,045XX W MAYPOLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1113,,28,,08B,1146267,1901076,,41.884534571,-87.738347838
,HL230420,03/08/2005 12:00:00 AM,040XX W MADISON ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1115,,28,,06,1149399,1899705,,41.880712231,-87.726882186
,HL221985,03/08/2005 08:40:00 AM,032XX W ADAMS ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,1124,,28,,15,1154752,1898890,,41.878370307,-87.707248137
,HL222752,03/08/2005 03:00:00 PM,070XX S ADA ST,0460,BATTERY,SIMPLE,STREET,false,false,0734,,17,,08B,1168541,1858178,,41.766365239,-87.657793373
,HL223169,03/08/2005 06:50:00 PM,068XX S EAST END AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0332,,5,,26,1188712,1860059,,41.771068348,-87.583799955
,HL226920,03/08/2005 02:15:00 PM,068XX S ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0725,,17,,14,1166855,1859283,,41.769433675,-87.663941671
,HL231641,03/08/2005 07:00:00 PM,059XX S PRINCETON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0711,,20,,05,1175309,1865394,,41.786018196,-87.632770777
,HL223531,03/08/2005 10:40:00 PM,035XX W NORTH AVE,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,STREET,true,false,1422,,26,,15,1152662,1910408,,41.910018418,-87.714617233
,HL223825,03/08/2005 01:00:00 AM,017XX N MONITOR AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,false,false,2531,,29,,07,1137165,1910839,,41.911493772,-87.771537341
,HL221874,03/08/2005 07:00:00 AM,068XX S HERMITAGE AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0725,,17,,06,1165858,1859402,,41.769781462,-87.667592849
,HL226854,03/08/2005 12:00:00 PM,030XX N SOUTHPORT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1932,,32,,14,1166433,1920467,,41.937337163,-87.663739657
,HL222584,03/08/2005 02:42:10 PM,051XX W HARRISON ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1533,,24,,08B,1142125,1896831,,41.872963554,-87.753663295
,HL238337,03/08/2005 05:50:00 PM,065XX S CAMPBELL AVE,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,false,false,0832,,15,,10,1160835,1861169,,41.774735579,-87.68595631
,HL239045,03/08/2005 07:00:00 AM,033XX N LAKE SHORE DR,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,2331,,44,,14,1172831,1922482,,41.942726859,-87.640166261
,HL237934,03/08/2005 12:00:00 PM,017XX E 69TH ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0332,,5,,06,1189165,1859580,,41.769743088,-87.582154784
,HL243836,03/08/2005 10:00:00 PM,055XX W SCHUBERT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2514,,30,,08B,1139026,1917404,,41.929475208,-87.764540551
,HL223103,03/08/2005 03:40:00 PM,115XX S PERRY AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,false,false,0522,,34,,15,1177649,1828330,,41.684257305,-87.625309186
,HL223407,03/08/2005 08:39:00 PM,053XX S PAULINA ST,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0932,,16,,18,1165917,1869331,,41.79702664,-87.667094577
,HL244410,03/08/2005 07:00:00 PM,009XX N HAMLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,1112,,27,,08B,1150880,1906033,,41.898048078,-87.721278297
,HL223390,03/08/2005 09:00:00 PM,026XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1125,,2,,16,1158896,1899918,,41.881107275,-87.692004027
,HL223421,03/08/2005 09:30:00 PM,041XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1115,,28,,16,1148895,1899693,,41.88068906,-87.728733158
,HL258877,03/08/2005 12:00:00 PM,032XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2113,,3,,07,1177723,1883635,,41.83601879,-87.623367411
,HL258459,03/08/2005 01:30:00 AM,032XX W WALNUT ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,APARTMENT,false,false,1123,,28,,26,1154525,1901440,,41.885372306,-87.708013413
,HL222025,03/08/2005 08:55:00 AM,079XX S MARQUETTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0422,,7,,08B,1195560,1852747,,41.750837185,-87.558939462
,HL268149,03/08/2005 07:00:00 AM,013XX W VAN BUREN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1213,,2,,14,1167618,1898295,,41.876470319,-87.660024222
,HL273319,03/08/2005 12:00:00 PM,029XX S DEARBORN ST,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,CHA APARTMENT,false,false,2113,,3,,20,1176241,1885750,,41.841855999,-87.628741678
,HL223303,03/08/2005 07:49:00 PM,062XX S ASHLAND AVE,2210,LIQUOR LAW VIOLATION,SELL/GIVE/DEL LIQUOR TO MINOR,GROCERY FOOD STORE,true,false,0713,,16,,22,1166742,1863247,,41.780313815,-87.66424283
,HL284331,03/08/2005 08:30:00 AM,057XX S CICERO AVE,0890,THEFT,FROM BUILDING,AIRPORT/AIRCRAFT,false,false,0813,,23,,06,1145662,1866073,,41.788492935,-87.7414552
,HL221749,03/08/2005 01:50:00 AM,015XX N CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2533,,37,,16,1144100,1909850,,41.908652376,-87.746084913
,HL311026,03/08/2005 06:00:00 AM,004XX E 113TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0531,,9,,26,1181066,1830127,,41.689110784,-87.612745639
,HL222080,03/08/2005 09:53:00 AM,056XX S ROCKWELL ST,2022,NARCOTICS,POSS: COCAINE,"SCHOOL, PUBLIC, BUILDING",true,false,0824,,16,,18,1160001,1867170,,41.791220341,-87.688848758
,HL222182,03/08/2005 10:45:00 AM,021XX W 52ND PL,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0915,,16,,18,1163062,1869662,,41.797995188,-87.67755497
,HL222423,03/08/2005 01:00:00 PM,032XX W ADAMS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1124,,28,,18,1154752,1898890,,41.878370307,-87.707248137
,HL222510,03/08/2005 01:28:00 PM,036XX W LEXINGTON ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1133,,24,,18,1152135,1896451,,41.871729409,-87.716921564
,HL222512,03/08/2005 01:50:00 PM,011XX W 112TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2234,,34,,18,1170920,1830158,,41.689422751,-87.649888915
,HL222531,03/08/2005 01:50:00 PM,039XX W GRENSHAW ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1132,,24,,18,1150369,1894752,,41.867101775,-87.723449625
,HL222564,03/08/2005 12:37:00 PM,065XX S MINERVA AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0321,,20,,18,1185008,1861908,,41.776229949,-87.597319284
,HL222575,03/08/2005 01:00:00 PM,003XX S SACRAMENTO BLVD,1540,OBSCENITY,OBSCENE MATTER,RESIDENCE,true,false,1124,,28,,17,1156433,1898333,,41.876808028,-87.701090913
,HL222681,03/08/2005 03:25:00 PM,005XX S KEDZIE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1134,,24,,18,1155124,1897322,,41.874060099,-87.705924314
,HL222872,03/08/2005 04:57:17 PM,002XX N LAPORTE AVE,2027,NARCOTICS,POSS: CRACK,OTHER,true,false,1532,,28,,18,1143336,1901158,,41.884814849,-87.749108944
,HL223038,03/08/2005 05:41:26 PM,008XX N LAWLER AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1531,,37,,18,1142536,1905109,,41.895671772,-87.751948398
,HL223470,03/08/2005 10:20:00 PM,061XX S DR MARTIN LUTHER KING JR DR,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0311,,20,,18,1179972,1864476,,41.783393584,-87.615702165
,HL223483,03/08/2005 10:30:00 PM,008XX N KARLOV AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1111,,37,,18,1148903,1905194,,41.895784248,-87.728561421
,HL223230,03/08/2005 07:30:00 PM,011XX W MADISON ST,1505,PROSTITUTION,CALL OPERATION,RESIDENCE,true,false,1212,,2,,16,1168622,1900184,,41.881632203,-87.656283167
,HL223514,03/08/2005 10:45:00 PM,100XX W OHARE ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,AIRPORT/AIRCRAFT,true,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HL223486,03/08/2005 10:15:30 PM,021XX S PULASKI RD,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1012,,24,,18,1150038,1889685,,41.853203765,-87.724796627
,HL308595,03/08/2005 05:00:00 PM,002XX N PULASKI RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1114,,28,,06,1149700,1900733,,41.883527335,-87.725750205
,HL223446,03/08/2005 10:00:00 PM,001XX W 110TH ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0513,,34,,18,1177282,1832010,,41.694364039,-87.626542126
,HL417768,03/08/2005 10:00:00 AM,006XX S KILPATRICK AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1131,,24,,26,1145153,1896789,,41.872791649,-87.742547007
,HL436681,03/08/2005 11:15:00 AM,008XX W MONTROSE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2322,,46,,08B,1169654,1929414,,41.961818424,-87.651640495
,HL222697,03/08/2005 02:55:00 PM,027XX W JACKSON BLVD,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1125,,2,,18,1158151,1898580,,41.877450919,-87.694776182
,HL223523,03/08/2005 11:26:17 PM,021XX S FAIRFIELD AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1023,,28,,18,1158363,1889590,,41.852777112,-87.694243505
,HL223555,03/08/2005 11:15:06 PM,029XX S STATE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,2113,,3,,18,1176760,1885391,,41.840859176,-87.626847966
,HL223556,03/08/2005 11:54:09 PM,027XX S DEARBORN ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,2113,,3,,18,1176315,1886573,,41.844112707,-87.628445336
,HL223604,03/08/2005 11:35:31 PM,059XX S MARSHFIELD AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0714,,15,,18,1166357,1865363,,41.786128596,-87.665594061
,HL337606,03/08/2005 03:00:00 PM,027XX S CALIFORNIA BLVD,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,false,false,1034,,12,,11,1158291,1885955,,41.842803741,-87.694606999
,HL343193,03/08/2005 03:20:00 PM,033XX W OGDEN AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1024,,24,,08A,1154456,1891009,,41.85674991,-87.708545601
,HL519754,03/08/2005 04:00:00 AM,113XX S ST LAWRENCE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0531,,9,,26,1182276,1829852,,41.688328286,-87.60832437
,HL222800,03/08/2005 01:00:00 PM,001XX S PULASKI RD,0895,THEFT,FROM COIN-OP MACHINE/DEVICE,RESTAURANT,false,false,1122,,28,,06,,,,,
,HL221842,03/08/2005 06:30:00 AM,012XX E 47TH ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,VEHICLE-COMMERCIAL,true,false,2124,,4,,04B,,,,,
,HL223376,03/08/2005 09:34:57 PM,006XX N ST LOUIS AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1121,,27,,18,,,,,
,HL223273,03/08/2005 08:15:00 PM,079XX S COTTAGE GROVE AVE,2027,NARCOTICS,POSS: CRACK,TAVERN/LIQUOR STORE,true,false,0624,,8,,18,,,,,
,HL223293,03/08/2005 08:00:00 PM,018XX S LA SALLE ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,2111,,25,,18,,,,,
,HL237292,03/08/2005 11:30:00 AM,022XX W JACKSON BLVD,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1211,,2,,06,1161324,1898653,,41.877585867,-87.683123746
,HL213225,03/08/2005 03:19:00 PM,114XX S HALSTED ST,1120,DECEPTIVE PRACTICE,FORGERY,BANK,true,false,2234,,34,,10,1173032,1829043,,41.686316773,-87.642189656
,HL221707,03/08/2005 12:20:00 AM,009XX N PARKSIDE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1511,,29,,26,1138517,1905662,,41.897263056,-87.766696076
,HL221768,03/08/2005 02:45:00 AM,026XX W FULLERTON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1431,,1,,26,1158204,1915850,,41.92484018,-87.694109092
,HL221761,03/08/2005 02:15:00 AM,066XX S BELL AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,0832,,15,,08B,1162546,1860618,,41.773188044,-87.679699369
,HL221742,03/08/2005 01:54:00 AM,028XX E 79TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0421,,7,,04B,1196423,1853132,,41.751872296,-87.555764331
,HL221862,03/08/2005 12:00:00 AM,072XX S WABASH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0323,,6,,07,1177974,1857086,,41.763160168,-87.62325116
,HL221798,03/08/2005 02:47:14 AM,034XX E 134TH ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,0433,,10,,26,1200856,1816721,,41.651846229,-87.540747761
,HL221715,03/08/2005 12:37:15 AM,013XX W 76TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,0612,,17,,08A,1168613,1854368,,41.755908546,-87.65763916
,HL221911,03/08/2005 07:50:00 AM,041XX S ARCHER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0912,,14,,06,1157339,1876801,,41.817703435,-87.698348913
,HL221765,03/08/2005 03:07:55 AM,085XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0613,,21,,08B,1170142,1848269,,41.739138975,-87.652212655
,HL221817,03/08/2005 04:47:17 AM,084XX S OGLESBY AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,false,0412,,8,,04A,1193309,1849374,,41.741636689,-87.56729809
,HL221807,03/08/2005 01:50:00 AM,015XX W 100TH PL,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,RESIDENCE,true,true,2213,,21,,17,1168246,1838123,,41.7113378,-87.659450263
,HL221771,03/08/2005 03:24:35 AM,071XX S ROCKWELL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0832,,18,,14,1160278,1857122,,41.763641513,-87.688109494
,HL221784,03/08/2005 03:30:00 AM,023XX W 95TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,2221,,19,,14,1162501,1841587,,41.720965046,-87.68039371
,HL221692,03/08/2005 12:08:39 AM,051XX N WESTERN AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,2031,,40,,24,1159421,1934237,,41.975270204,-87.689129463
