ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ515226,07/23/2003 11:00:00 AM,028XX N SHEFFIELD AVE,0620,BURGLARY,UNLAWFUL ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1932,,44,,05,1169121,1919199,,41.933799675,-87.653897806
,HJ513757,07/23/2003 01:00:00 PM,018XX W OGDEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1211,,2,,06,1164415,1898335,,41.87664843,-87.671783425
,HJ513526,07/23/2003 01:35:00 PM,038XX W WILCOX ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1122,,28,,08B,1150813,1899062,,41.878920233,-87.721706882
,HJ516574,07/23/2003 06:00:00 PM,016XX S WOLCOTT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1223,,25,,06,1163971,1891999,,41.859271259,-87.67359244
,HJ514617,07/23/2003 11:23:00 AM,058XX S KEDZIE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0822,,14,,15,1156046,1865825,,41.787609913,-87.703387152
,HJ513549,07/23/2003 01:40:00 PM,043XX S BERKELEY AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2123,,4,,08B,1183982,1876515,,41.816336779,-87.600624065
,HJ514907,07/23/2003 09:30:00 PM,021XX S ALBANY AVE,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,APARTMENT,true,false,1022,,24,,02,1156022,1889432,,41.852391032,-87.702840007
,HJ513574,07/23/2003 01:25:00 PM,061XX N BROADWAY,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,2433,,48,,06,1167192,1940795,,41.993101615,-87.660363435
,HJ514256,07/23/2003 06:20:00 PM,025XX N ELSTON AVE,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1432,,1,,06,1161467,1917112,,41.928235818,-87.682084152
,HJ514670,07/23/2003 08:30:00 PM,081XX S AVALON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0411,,8,,07,1185959,1851275,,41.747029613,-87.594167975
,HJ515255,07/23/2003 10:30:00 AM,108XX S KEDZIE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2211,,19,,08A,1156938,1832740,,41.696801258,-87.701007913
,HJ517406,07/23/2003 11:00:00 AM,024XX N STOCKTON DR,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,2333,,43,,06,1173716,1916470,,41.926210026,-87.637092949
,HJ514391,07/23/2003 07:40:00 PM,014XX N CLYBOURN AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,true,false,1822,,27,,05,1171402,1909901,,41.908235606,-87.645789241
,HJ512648,07/23/2003 01:06:28 AM,095XX S JEFFERY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0431,,7,,08B,1191176,1842204,,41.722013357,-87.575344529
,HJ516424,07/23/2003 06:00:00 PM,026XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,CHA PARKING LOT/GROUNDS,false,false,2112,,2,,06,1178035,1886949,,41.845105566,-87.622121892
,HJ513444,07/23/2003 12:57:11 PM,092XX S STONY ISLAND AVE,0560,ASSAULT,SIMPLE,GAS STATION,false,false,0413,,8,,08A,1188402,1844127,,41.727356848,-87.58544391
,HJ513729,07/23/2003 04:00:00 AM,010XX W ARMITAGE AVE,0810,THEFT,OVER $500,STREET,false,false,1811,,32,,06,1169241,1913479,,41.918101097,-87.653623444
,HJ514286,07/23/2003 07:13:00 PM,053XX N BROADWAY,0860,THEFT,RETAIL THEFT,OTHER,false,false,2013,,48,,06,1167351,1935512,,41.9786015,-87.659931368
,HJ513332,07/23/2003 12:10:00 PM,014XX S CHRISTIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1021,,24,,14,1154267,1892829,,41.861747967,-87.709190774
,HJ517469,07/23/2003 03:00:00 AM,050XX W MAYPOLE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1532,,28,,08A,1142672,1900991,,41.884368959,-87.751551441
,HJ514587,07/23/2003 04:00:00 PM,064XX S LONG AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0813,,13,,05,1141512,1861491,,41.775996523,-87.756784641
,HJ516606,07/23/2003 08:00:00 PM,002XX E OHIO ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1177950,1904246,,41.892571493,-87.621907749
,HJ514063,07/23/2003 04:53:00 PM,038XX W ROOSEVELT RD,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,GAS STATION,true,false,1011,,24,,03,1151170,1894442,,41.866235446,-87.720517147
,HJ514728,07/23/2003 12:15:00 AM,043XX S EMERALD AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,false,0935,,11,,26,1172033,1875798,,41.814640488,-87.64447645
,HJ514716,07/23/2003 11:45:00 PM,032XX W WALNUT ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1123,,28,,14,1154832,1901448,,41.885388115,-87.706885833
,HJ512717,07/23/2003 02:02:19 AM,009XX E 104TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0512,,9,,18,1184238,1836191,,41.705677782,-87.600944364
,HJ514421,07/23/2003 08:44:52 PM,012XX S WABASH AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0132,,2,,06,1176963,1894850,,41.866810739,-87.625817031
,HJ513742,07/23/2003 03:15:00 PM,030XX W CULLERTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1022,,24,,08B,1156371,1890229,,41.85457105,-87.701537545
,HJ513331,07/23/2003 01:25:00 PM,005XX W LOCUST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,1823,,27,,08B,1172454,1906487,,41.8988442,-87.642025824
,HJ512871,07/23/2003 08:14:49 AM,020XX N PULASKI RD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2525,,30,,16,1149378,1913464,,41.918468743,-87.726601993
,HJ513643,07/23/2003 02:45:00 PM,004XX W DIVISION ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,1821,,27,,26,1173175,1908290,,41.903775756,-87.639324074
,HJ514429,07/23/2003 08:45:00 PM,006XX W EVERGREEN AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1822,,27,,26,1171685,1909232,,41.906393604,-87.644769378
,HJ517918,07/23/2003 08:00:00 PM,023XX W JARVIS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2411,,49,,26,1159512,1948952,,42.015646822,-87.688387269
,HJ513149,07/23/2003 10:50:43 AM,023XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA PARKING LOT/GROUNDS,false,true,0134,,3,,08B,1176683,1888842,,41.850330711,-87.627026373
,HJ518088,07/23/2003 01:00:00 PM,0000X N CLARK ST,1240,DECEPTIVE PRACTICE,UNLAWFUL USE OF A COMPUTER,COMMERCIAL / BUSINESS OFFICE,false,false,0113,,42,,11,1175537,1900507,,41.882366028,-87.63088203
,HJ512607,07/23/2003 12:15:00 AM,071XX S RACINE AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,0733,,17,,18,1169560,1857289,,41.763903687,-87.654084095
,HJ513160,07/23/2003 10:49:00 AM,051XX S WOLCOTT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0932,,16,,18,1164555,1870547,,41.80039235,-87.672054898
,HJ513724,07/23/2003 02:55:00 PM,063XX S DR MARTIN LUTHER KING JR DR,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0312,,20,,06,1180012,1862976,,41.779276522,-87.615601416
,HJ517549,07/23/2003 08:30:00 AM,043XX S FRANCISCO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0912,,14,,06,1157755,1875662,,41.814569428,-87.696853838
,HJ517686,07/23/2003 04:00:00 PM,038XX S WENTWORTH AVE,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0925,,3,,08B,1175587,1879464,,41.824621398,-87.631330145
,HJ516620,07/23/2003 04:00:00 PM,080XX S HARPER AVE,0842,THEFT,AGG: FINANCIAL ID THEFT,RESIDENCE,false,false,0411,,8,,06,1187870,1852080,,41.749193349,-87.587140079
,HJ513275,07/23/2003 11:22:56 AM,052XX W MADISON ST,1120,DECEPTIVE PRACTICE,FORGERY,BANK,true,false,1522,,29,,10,1141642,1899526,,41.880367915,-87.755370011
,HJ515268,07/23/2003 05:30:00 PM,033XX N TROY ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1733,,33,,11,1154793,1921967,,41.941694784,-87.706478334
,HJ512968,07/23/2003 08:30:00 AM,070XX S STATE ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,GROCERY FOOD STORE,true,false,0322,,6,,11,1177506,1858207,,41.766246905,-87.624932618
,HJ514097,07/23/2003 03:00:00 PM,051XX W CHICAGO AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1531,,37,,08B,1141779,1904840,,41.894947647,-87.754735386
,HJ517516,07/23/2003 10:00:00 PM,033XX W MONROE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1124,,28,,05,1154039,1899335,,41.879605676,-87.709854261
,HJ519471,07/23/2003 06:30:00 AM,014XX E 68TH ST,0890,THEFT,FROM BUILDING,APARTMENT,false,true,0332,,5,,06,1186852,1860189,,41.771469359,-87.590613824
,HJ519996,07/23/2003 09:00:00 PM,071XX S CHAMPLAIN AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0323,,6,,08A,1181801,1857783,,41.764985259,-87.609203115
,HJ520674,07/23/2003 02:00:00 PM,076XX N BOSWORTH AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,RESIDENCE PORCH/HALLWAY,false,false,2422,,49,,17,1164635,1950620,,42.020116372,-87.669488762
,HJ513719,07/23/2003 03:04:34 PM,035XX N MILWAUKEE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1731,,30,,06,1146957,1923492,,41.946033145,-87.735240003
,HJ516096,07/23/2003 09:00:00 PM,064XX N ALBANY AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2412,,50,,06,1154504,1942530,,41.998126655,-87.706987997
,HJ518712,07/23/2003 09:00:00 AM,039XX W ROOSEVELT RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1011,,24,,07,1150342,1894421,,41.866193999,-87.723557378
,HJ520279,07/23/2003 03:30:00 PM,058XX W JACKSON BLVD,0460,BATTERY,SIMPLE,OTHER,false,false,1513,,29,,08B,1137651,1898291,,41.877051728,-87.770054537
,HJ518524,07/23/2003 10:00:00 PM,100XX W OHARE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,true,false,1651,,41,,11,1100658,1934241,,41.976290414,-87.905227221
,HJ513607,07/23/2003 02:10:00 PM,067XX S EBERHART AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,GAS STATION,false,false,0321,,20,,14,1180737,1860533,,41.772556054,-87.613018533
,HJ513257,07/23/2003 12:00:00 PM,072XX S SOUTH SHORE DR,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,APARTMENT,false,false,0334,,7,,26,1194878,1857803,,41.764728045,-87.561272312
,HJ513274,07/23/2003 12:10:00 PM,072XX S COLES AVE,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,APARTMENT,false,false,0334,,7,,26,1194354,1857791,,41.764708006,-87.563193271
,HJ522253,07/23/2003 05:00:00 PM,015XX N WICKER PARK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,,1,,06,1163046,1909883,,41.908365903,-87.67648536
,HJ513306,07/23/2003 11:45:00 AM,006XX E 131ST ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,0533,,9,,18,1183077,1818560,,41.657322883,-87.605741042
,HJ513344,07/23/2003 12:25:00 PM,008XX W BELLE PLAINE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2322,,46,,18,1169997,1927784,,41.957338157,-87.650427199
,HJ512713,07/23/2003 02:50:00 AM,063XX S KEATING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0813,,13,,08B,1145799,1862185,,41.777821031,-87.741051061
,HJ514108,07/23/2003 05:05:00 PM,066XX S OAKLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0832,,15,,08B,1162215,1860627,,41.773219638,-87.68091249
,HJ513495,07/23/2003 01:00:00 PM,016XX N LAMON AVE,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,STREET,true,false,2533,,37,,18,1143242,1910370,,41.910095389,-87.749223821
,HJ518648,07/23/2003 09:00:00 PM,025XX W WABANSIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,,1,,06,1158986,1911212,,41.912097129,-87.691363244
,HJ514005,07/23/2003 05:00:00 PM,013XX S KOLIN AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1011,,24,,18,1147595,1893497,,41.863711531,-87.733665636
,HJ512599,07/23/2003 12:05:00 AM,072XX S CENTRAL PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0833,,13,,14,1153562,1856394,,41.761779369,-87.712744564
,HJ513676,07/23/2003 10:00:00 AM,078XX S ASHLAND AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,ALLEY,false,false,0612,,17,,07,1167037,1852681,,41.751313006,-87.663462987
,HJ514825,07/23/2003 09:00:00 PM,001XX W 87TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0622,,21,,07,1176740,1847273,,41.736259984,-87.628068782
,HJ512944,07/23/2003 08:15:00 AM,008XX E 82ND ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0631,,8,,18,1183482,1850812,,41.745817123,-87.603258655
,HJ513226,07/23/2003 11:25:00 AM,033XX W 63RD PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0823,,15,,18,1155125,1862312,,41.777988188,-87.70685795
,HJ513302,07/23/2003 11:55:00 AM,054XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2532,,37,,16,1139584,1910097,,41.909413816,-87.76266871
,HJ513458,07/23/2003 12:55:00 PM,031XX N CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2521,,31,,16,1143813,1920644,,41.93827759,-87.746868037
,HJ513463,07/23/2003 01:25:00 PM,010XX W ARGYLE ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,2024,,48,,18,1168244,1933583,,41.973288959,-87.656703379
,HJ513931,07/23/2003 04:45:00 PM,003XX W 42ND PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0935,,3,,18,1174785,1876780,,41.817274206,-87.634352524
,HJ514467,07/23/2003 09:00:00 PM,043XX W CORTEZ ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1111,,37,,08B,1147163,1906641,,41.89978845,-87.734915049
,HJ514239,07/23/2003 07:00:00 PM,044XX W ADAMS ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1113,,28,,08B,1146830,1898644,,41.877850151,-87.736342529
,HJ514498,07/23/2003 09:15:00 PM,007XX N PULASKI RD,0560,ASSAULT,SIMPLE,TAVERN/LIQUOR STORE,true,false,1111,,28,,08A,1149593,1904546,,41.893992694,-87.726044028
,HJ514695,07/23/2003 11:17:00 PM,072XX S CALIFORNIA AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0831,,18,,18,1158959,1856534,,41.762055001,-87.69295999
,HJ513887,07/23/2003 04:20:00 PM,004XX N DRAKE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1123,,27,,08A,1152639,1902732,,41.88895519,-87.714904997
,HJ513328,07/23/2003 11:15:00 AM,034XX W HARRISON ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1133,,24,,06,1153636,1897151,,41.873620574,-87.711392136
,HJ513580,07/23/2003 02:00:00 PM,071XX S ROCKWELL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0831,,18,,18,1160273,1857312,,41.764163004,-87.688122597
,HJ520820,07/23/2003 07:50:00 PM,096XX S PEORIA ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,false,2223,,21,,26,1172016,1840746,,41.718453903,-87.6455669
,HJ514443,07/23/2003 08:50:00 PM,092XX S BLACKSTONE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0413,,8,,18,1187726,1844111,,41.727329033,-87.58792067
,HJ513303,07/23/2003 11:50:00 AM,007XX W 47TH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,OTHER,true,false,0935,,11,,04A,1171994,1873697,,41.808875992,-87.644681263
,HJ513292,07/23/2003 12:00:00 PM,078XX S HOMAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0835,,18,,18,1155079,1852198,,41.750234702,-87.707296447
,HJ514594,07/23/2003 10:24:00 PM,069XX N GREENVIEW AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,2431,,49,,18,1165117,1946004,,42.007439721,-87.667847101
,HJ514621,07/23/2003 10:45:00 PM,062XX S ALBANY AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0823,,15,,18,1156793,1862997,,41.779834421,-87.700724481
,HJ513509,07/23/2003 01:52:56 PM,048XX N WINTHROP AVE,2027,NARCOTICS,POSS: CRACK,VEHICLE NON-COMMERCIAL,true,false,2033,,46,,18,1167995,1932476,,41.97025671,-87.65765111
,HJ514006,07/23/2003 05:00:00 PM,046XX W ERIE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1111,,28,,08B,1145250,1903911,,41.892333426,-87.7420107
,HJ514332,07/23/2003 08:02:47 PM,017XX W 64TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0725,,15,,18,1165652,1862249,,41.777598378,-87.668267254
,HJ514680,07/23/2003 11:15:00 PM,059XX S CAMPBELL AVE,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,0824,,16,,18,1160720,1865271,,41.785994409,-87.68626473
,HJ514213,07/23/2003 12:00:00 PM,060XX S ALBANY AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0823,,16,,06,1156750,1864478,,41.783899368,-87.700842188
,HJ514788,07/23/2003 11:10:00 PM,019XX W NORTH AVE,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,SIDEWALK,true,false,1424,,1,,22,1163356,1910670,,41.910518966,-87.675324398
,HJ513255,07/23/2003 11:37:00 AM,043XX W VAN BUREN ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,1131,,24,,18,1147523,1897670,,41.875164125,-87.73382296
,HJ514315,07/23/2003 07:15:00 PM,024XX S WASHTENAW AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1034,,12,,18,1158745,1887878,,41.848071389,-87.692888304
,HJ514356,07/23/2003 08:00:00 PM,048XX S PRINCETON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0935,,3,,18,1175105,1872858,,41.806504723,-87.633295878
,HJ513751,07/23/2003 03:33:03 PM,003XX N CENTRAL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1523,,28,,06,1138983,1901704,,41.886393351,-87.765080772
,HJ514553,07/23/2003 09:11:48 PM,011XX W WILSON AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,CTA GARAGE / OTHER PROPERTY,true,false,2311,,46,,16,1167904,1930702,,41.965390764,-87.658037135
,HJ514472,07/23/2003 08:30:00 PM,015XX S KOMENSKY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1012,,24,,18,1149639,1892043,,41.859682156,-87.726199909
,HJ514539,07/23/2003 10:04:00 PM,043XX N HAMLIN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1723,,39,,18,1150276,1928671,,41.960180509,-87.722904789
,HJ514585,07/23/2003 10:15:00 PM,004XX N STATE ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1831,,42,,16,1176293,1903400,,41.890287564,-87.628018708
,HJ514554,07/23/2003 09:13:00 PM,042XX S PRAIRIE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0214,,3,,16,1178747,1876887,,41.817478464,-87.619815677
,HJ514499,07/23/2003 09:40:00 PM,095XX S EGGLESTON AVE,0460,BATTERY,SIMPLE,OTHER,true,false,2223,,21,,08B,1175176,1841830,,41.721358693,-87.633960734
,HJ527159,07/23/2003 06:20:00 PM,001XX N CLARK ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0113,,42,,06,1175510,1901439,,41.884924096,-87.630953163
,HJ514516,07/23/2003 09:30:00 PM,121XX S PARNELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0523,,34,,14,1174826,1824470,,41.673728055,-87.635757708
,HJ517387,07/23/2003 10:30:00 PM,036XX W 71ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0833,,13,,06,1153114,1857279,,41.764216809,-87.714363211
,HJ514343,07/23/2003 07:28:00 PM,070XX S PULASKI RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0833,,13,,06,1150923,1857420,,41.764646721,-87.722390196
,HJ514525,07/23/2003 09:00:00 PM,062XX S NARRAGANSETT AVE,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,0812,,23,,06,1134814,1862560,,41.779050662,-87.781314346
,HJ514740,07/23/2003 09:00:00 PM,050XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,0931,,16,,08B,1165863,1871249,,41.802291007,-87.667238098
,HJ513849,07/23/2003 04:11:26 PM,059XX W CORCORAN PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1512,,29,,08B,1136531,1901950,,41.887112611,-87.774079367
,HJ513230,07/23/2003 11:19:21 AM,025XX W 59TH ST,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,0824,,16,,08B,1160242,1865450,,41.786495468,-87.688012396
,HJ514777,07/23/2003 06:30:00 PM,039XX W 81ST PL,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0834,,18,,08B,1151584,1850248,,41.744952636,-87.720154779
,HJ513472,07/23/2003 01:20:00 PM,032XX N KILDARE AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,1731,,31,,18,1147150,1921152,,41.939608287,-87.734590671
,HJ513412,07/23/2003 12:25:00 PM,087XX S SAGINAW AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0423,,7,,18,1195392,1847631,,41.736802618,-87.559723623
,HJ513475,07/23/2003 01:20:00 PM,054XX S RACINE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,0933,,16,,18,1169247,1868803,,41.795506276,-87.654898358
,HJ513269,07/23/2003 11:45:00 AM,044XX S UNION AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,0935,,11,,18,1172369,1875572,,41.814012924,-87.643250622
,HJ513556,07/23/2003 01:00:00 PM,043XX S WELLS ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0935,,3,,18,1175332,1876321,,41.816002441,-87.632359725
,HJ514373,07/23/2003 06:48:00 PM,029XX W TAYLOR ST,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE PORCH/HALLWAY,true,false,1135,,28,,18,1156931,1895567,,41.869207764,-87.699337418
,HJ529162,07/23/2003 09:00:00 AM,103XX S TORRENCE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0434,,10,,06,1195510,1836845,,41.707201943,-87.559646456
,HJ514694,07/23/2003 10:02:00 PM,055XX W GRAND AVE,0820,THEFT,$500 AND UNDER,POLICE FACILITY/VEH PARKING LOT,true,false,2515,,29,,06,1138788,1913480,,41.918711651,-87.76551063
,HJ513573,07/23/2003 01:55:00 PM,044XX S LECLAIRE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0814,,23,,14,1143105,1874668,,41.812126929,-87.75061729
,HJ513374,07/23/2003 11:51:28 AM,046XX S HONORE ST,0560,ASSAULT,SIMPLE,STREET,true,false,0914,,20,,08A,1164798,1873822,,41.809374204,-87.671071195
,HJ513250,07/23/2003 11:54:39 AM,061XX S COTTAGE GROVE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0313,,20,,18,1182618,1864540,,41.783508197,-87.605999147
,HJ513114,07/23/2003 10:20:00 AM,002XX W 87TH ST,0860,THEFT,RETAIL THEFT,WAREHOUSE,true,false,0622,,21,,06,1176467,1847230,,41.736148121,-87.629070243
,HJ513168,07/23/2003 10:55:00 AM,082XX S DR MARTIN LUTHER KING JR DR,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0631,,6,,26,1180336,1850425,,41.74482782,-87.614797959
,HJ513679,07/23/2003 02:45:00 PM,012XX W 76TH ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0612,,17,,08A,1169352,1854428,,41.756057234,-87.654929158
,HJ514324,07/23/2003 07:53:00 PM,031XX W 42ND ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0912,,14,,15,1156070,1876615,,41.817218666,-87.703009027
,HJ513714,07/23/2003 02:00:00 PM,075XX S PRAIRIE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0623,,6,,08B,1179340,1855179,,41.7578961,-87.618302652
,HJ514599,07/23/2003 10:09:14 PM,021XX E 71ST ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0331,,5,,26,1191877,1858341,,41.766277749,-87.572254146
,HJ515597,07/23/2003 10:00:00 PM,034XX W HIRSCH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1422,,26,,06,1153131,1909095,,41.90640613,-87.712929193
,HJ514372,07/23/2003 08:00:00 PM,067XX S LANGLEY AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0321,,6,,18,1182052,1860576,,41.772643726,-87.608196828
,HJ525518,07/23/2003 09:59:00 PM,069XX S CARPENTER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0733,,17,,14,1170513,1858734,,41.767848244,-87.650549093
,HJ513281,07/23/2003 11:50:00 AM,020XX W POTOMAC AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1424,,1,,14,1162549,1908647,,41.904984657,-87.678345758
