ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ442851,06/20/2003 09:20:18 PM,035XX N MARSHFIELD AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,SIDEWALK,true,false,1923,,32,,08B,1164690,1923643,,41.946089451,-87.67005513
,HJ441725,06/20/2003 01:05:01 PM,049XX W 45TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0814,,23,,08B,1144303,1874352,,41.811237401,-87.746230896
,HJ442060,06/20/2003 12:30:00 PM,052XX S CICERO AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,0814,,23,,08B,1145241,1869594,,41.79816307,-87.74291021
,HJ442659,06/20/2003 08:51:31 PM,021XX W MAYPOLE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,SIDEWALK,true,false,1332,,2,,26,1162188,1900973,,41.883934143,-87.679886508
,HJ442543,06/20/2003 07:25:56 PM,044XX S INDIANA AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0221,,3,,05,1178342,1875634,,41.814049345,-87.621339404
,HJ441106,06/20/2003 07:00:00 AM,025XX W 71ST ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0832,,18,,06,1160452,1857484,,41.764631311,-87.68746178
,HJ442275,06/20/2003 04:30:00 PM,039XX W 87TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0834,,18,,08B,1151619,1846578,,41.734880827,-87.720122353
,HJ441839,06/20/2003 02:00:00 PM,021XX W ARGYLE ST,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,2032,,47,,06,1161297,1933187,,41.972350039,-87.682260113
,HJ443680,06/20/2003 07:47:00 PM,031XX N BROADWAY,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2332,,44,,06,1171693,1921311,,41.939538767,-87.644383505
,HJ442070,06/20/2003 03:05:40 PM,079XX S SAGINAW AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0422,,7,,08B,1195224,1852934,,41.75135862,-87.560164545
,HJ442978,06/20/2003 11:30:00 PM,068XX W 63RD PL,0460,BATTERY,SIMPLE,STREET,false,false,0812,,23,,08B,1131914,1861656,,41.776620506,-87.791967137
,HJ442789,06/20/2003 08:00:00 PM,042XX W 81ST ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0834,,13,,26,1149578,1850596,,41.745946601,-87.727496187
,HJ441908,06/20/2003 02:35:00 PM,064XX S KOLIN AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,STREET,false,false,0813,,13,,17,1148483,1861466,,41.775796828,-87.731229767
,HJ442166,06/20/2003 02:30:00 PM,035XX N KEDZIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA BUS,false,false,1733,,35,,14,1154430,1923168,,41.94499769,-87.707780301
,HJ443690,06/20/2003 11:30:00 PM,061XX N CAMPBELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2413,,50,,07,1158546,1940631,,41.992833631,-87.692171129
,HJ444048,06/20/2003 08:00:00 AM,074XX S ELLIS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0323,,8,,06,1184177,1855930,,41.759845228,-87.600552342
,HJ442677,06/20/2003 08:30:00 PM,024XX W BRYN MAWR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2011,,40,,08B,1158840,1937108,,41.983160328,-87.691186855
,HJ443984,06/20/2003 06:00:00 PM,042XX W IRVING PARK RD,0460,BATTERY,SIMPLE,OTHER,false,false,1731,,38,,08B,1147134,1926240,,41.953570492,-87.734518833
,HJ442612,06/20/2003 04:30:00 PM,091XX S STONY ISLAND AVE,0291,CRIM SEXUAL ASSAULT,ATTEMPT NON-AGGRAVATED,HOTEL/MOTEL,false,false,0413,,8,,02,1188502,1844875,,41.729407053,-87.585053781
,HJ442885,06/20/2003 10:30:00 PM,063XX S CICERO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0813,,13,,14,1145464,1862238,,41.777972797,-87.742277863
,HJ441578,06/20/2003 11:30:00 AM,054XX S DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0915,,16,,08B,1163952,1868460,,41.794678073,-87.674324968
,HJ443023,06/20/2003 11:42:17 PM,035XX W 38TH PL,0460,BATTERY,SIMPLE,OTHER,false,false,0913,,12,,08B,1153447,1878842,,41.823382247,-87.712571974
,HJ442066,06/20/2003 03:45:00 PM,038XX S WENTWORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0925,,3,,06,1175589,1879390,,41.824418291,-87.631325025
,HJ443691,06/20/2003 11:00:00 AM,109XX S KEDZIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2211,,19,,14,1156966,1831929,,41.694575158,-87.700927195
,HJ442369,06/20/2003 06:15:00 PM,005XX E 87TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0632,,6,,08B,1181462,1847089,,41.73564758,-87.610774804
,HJ442661,06/20/2003 08:28:04 PM,010XX W ADDISON ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1923,,44,,08B,1168180,1924067,,41.9471781,-87.657214823
,HJ441946,06/20/2003 02:02:00 PM,032XX W 63RD ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0823,,15,,06,1155858,1862670,,41.778955908,-87.704161121
,HJ441866,06/20/2003 01:55:00 PM,043XX S LAKE PARK AVE,0330,ROBBERY,AGGRAVATED,STREET,false,false,2123,,4,,03,1184548,1876557,,41.816438768,-87.598546562
,HJ443178,06/20/2003 09:30:00 PM,065XX S LANGLEY AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0321,,20,,05,1182014,1861888,,41.776244859,-87.608295578
,HJ446022,06/20/2003 07:30:00 PM,053XX S JUSTINE ST,0810,THEFT,OVER $500,STREET,false,false,0932,,16,,06,1166913,1869252,,41.796788613,-87.663444381
,HJ441263,06/20/2003 08:25:40 AM,070XX S STATE ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0322,,6,,15,1177514,1857993,,41.765659485,-87.624909756
,HJ443575,06/20/2003 11:00:00 PM,037XX W DIVERSEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2524,,35,,14,1150784,1918354,,41.931859919,-87.721307963
,HJ442525,06/20/2003 07:30:00 PM,021XX E 68TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0331,,5,,08A,1191843,1860308,,41.771676173,-87.572314974
,HJ442368,06/20/2003 04:36:00 PM,012XX N PULASKI RD,1235,DECEPTIVE PRACTICE,UNLAWFUL USE OF RECORDED SOUND,PARKING LOT/GARAGE(NON.RESID.),true,false,2534,,27,,11,1149498,1907791,,41.902899152,-87.72630861
,HJ443600,06/20/2003 09:00:00 PM,030XX W ARMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1421,,35,,14,1155681,1913132,,41.917433008,-87.703453107
,HJ442982,06/20/2003 11:45:00 PM,041XX N KEDZIE AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,true,false,1724,,33,,11,1154320,1927164,,41.95596519,-87.708077467
,HJ447296,06/20/2003 03:15:00 PM,004XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,CONSTRUCTION SITE,false,false,1834,,42,,06,1177361,1903270,,41.889906681,-87.624100509
,HJ442474,06/20/2003 02:00:00 PM,086XX W CATALPA AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PRIVATE, BUILDING",false,false,1614,,41,,06,1117734,1935393,,41.979200289,-87.842405735
,HJ447308,06/20/2003 09:15:00 PM,046XX W WASHINGTON BLVD,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",COMMERCIAL / BUSINESS OFFICE,false,false,1113,,28,,07,1145366,1900094,,41.881856942,-87.741681329
,HJ442104,06/20/2003 04:30:00 PM,011XX S STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,false,false,0132,,2,,11,1176517,1895340,,41.868165405,-87.62743954
,HJ445750,06/20/2003 06:30:00 PM,036XX W DOUGLAS BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1011,,24,,05,1152142,1893044,,41.862380079,-87.716985672
,HJ447335,06/20/2003 07:00:00 PM,022XX W DIVISION ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1312,,32,,06,1161104,1907941,,41.903077492,-87.683673325
,HJ442614,06/20/2003 07:15:00 PM,024XX N LARAMIE AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,2515,,31,,03,1141321,1915550,,41.924345552,-87.75615283
,HJ441776,06/20/2003 01:20:00 PM,058XX N RIDGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2013,,48,,08B,1165445,1938840,,41.987774535,-87.666845487
,HJ442974,06/20/2003 11:44:00 PM,031XX W LYNDALE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1414,,35,,08B,1155167,1914922,,41.922355257,-87.705293398
,HJ442357,06/20/2003 05:15:00 PM,016XX N RICHMOND ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1421,,35,,26,1156564,1910893,,41.911271167,-87.700269655
,HJ442305,06/20/2003 04:30:00 PM,057XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0711,,3,,08B,1172944,1866899,,41.790200632,-87.641397581
,HJ442713,06/20/2003 08:35:00 PM,073XX S PAULINA ST,0560,ASSAULT,SIMPLE,STREET,true,false,0735,,17,,08A,1166281,1856129,,41.760790915,-87.666135373
,HJ447381,06/20/2003 07:00:00 PM,069XX S WASHTENAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,0831,,18,,14,1159574,1858490,,41.76740997,-87.690652359
,HJ442844,06/20/2003 10:14:31 PM,011XX W JACKSON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,FACTORY/MANUFACTURING BUILDING,false,false,1213,,2,,14,1168810,1898794,,41.877813869,-87.655633144
,HJ443188,06/20/2003 11:00:00 PM,059XX S CARPENTER ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0712,,16,,06,1170328,1865435,,41.786240623,-87.651032321
,HJ442910,06/20/2003 10:55:00 PM,021XX N MAGNOLIA AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,true,false,1811,,32,,03,1167629,1914365,,41.920567238,-87.659520419
,HJ442051,06/20/2003 03:38:00 PM,017XX S MILLER ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1233,,25,,08B,1169798,1891838,,41.858704603,-87.65220813
,HJ447481,06/20/2003 05:00:00 PM,042XX W OGDEN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,COMMERCIAL / BUSINESS OFFICE,false,false,1013,,22,,14,1148588,1888208,,41.849178764,-87.730156749
,HJ441832,06/20/2003 01:45:00 PM,042XX S CALUMET AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,ALLEY,false,false,0213,,3,,11,1179136,1877039,,41.817886692,-87.618384088
,HJ447321,06/20/2003 06:00:00 PM,019XX W HUBBARD ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1324,,26,,06,1163101,1903093,,41.889732471,-87.676474293
,HJ447566,06/20/2003 12:00:00 PM,015XX N OAKLEY BLVD,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1424,,1,,11,1160795,1910126,,41.909079716,-87.684747659
,HJ445931,06/20/2003 12:00:00 PM,112XX S INDIANA AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,0531,,9,,26,1179571,1830528,,41.690245373,-87.618206571
,HJ441898,06/20/2003 02:39:25 PM,048XX W MONROE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1533,,28,,14,1144128,1899223,,41.879490143,-87.746249174
,HJ447730,06/20/2003 03:00:00 PM,003XX W MONROE ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,2,,06,1174204,1899865,,41.880634177,-87.635795932
,HJ442627,06/20/2003 08:25:00 PM,006XX W EVERGREEN AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1822,,27,,26,1171685,1909232,,41.906393604,-87.644769378
,HJ441639,06/20/2003 12:25:00 PM,021XX N CLIFTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1811,,32,,07,1168289,1914449,,41.920783483,-87.657093026
,HJ447807,06/20/2003 10:30:00 PM,047XX S WINCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,0915,,20,,14,1164154,1873185,,41.807639794,-87.673451218
,HJ448376,06/20/2003 01:00:00 PM,042XX W MAYPOLE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1114,,28,,26,1148150,1901118,,41.88461379,-87.73143206
,HJ442074,06/20/2003 03:41:48 PM,040XX W DIVERSEY AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,PARKING LOT/GARAGE(NON.RESID.),false,false,2523,,31,,26,1149074,1918313,,41.931780735,-87.727593069
,HJ441285,06/20/2003 09:20:00 AM,002XX N WALLER AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,true,1512,,29,,08B,1138113,1901028,,41.884554084,-87.768292017
,HJ442950,06/20/2003 10:55:00 PM,061XX S ASHLAND AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,0714,,15,,14,1166720,1864100,,41.782655024,-87.664299154
,HJ449684,06/20/2003 05:00:00 PM,005XX E 29TH ST,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,2122,,4,,06,1180364,1885880,,41.842118915,-87.613607739
,HJ447276,06/20/2003 04:30:00 PM,037XX N CICERO AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,FACTORY/MANUFACTURING BUILDING,false,false,1634,,45,,14,1143703,1924631,,41.949220347,-87.747172112
,HJ449745,06/20/2003 02:00:00 PM,013XX W ADDISON ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,1923,,44,,11,1166572,1924020,,41.947083785,-87.663126718
,HJ442436,06/20/2003 04:30:00 PM,042XX W FOSTER AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1712,,39,,06,1147194,1934221,,41.975469804,-87.734093075
,HJ441370,06/20/2003 10:12:08 AM,075XX S DR MARTIN LUTHER KING JR DR,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,VEHICLE NON-COMMERCIAL,false,false,0623,,6,,03,1180212,1855098,,41.757653894,-87.615109376
,HJ441621,06/20/2003 10:45:00 AM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HJ448112,06/20/2003 01:00:00 PM,020XX N WHIPPLE ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1414,,35,,07,1155576,1913466,,41.918351646,-87.703829873
,HJ442758,06/20/2003 08:10:00 PM,052XX N CLARK ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,2013,,48,,06,1165059,1935089,,41.977489907,-87.668372323
,HJ443773,06/20/2003 10:30:00 PM,005XX E 91ST PL,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0633,,6,,06,1181521,1844428,,41.728344122,-87.610640508
,HJ443854,06/20/2003 08:00:00 PM,012XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,,1,,06,1165647,1908193,,41.903673375,-87.666978838
,HJ446973,06/20/2003 11:00:00 AM,028XX W BYRON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1733,,33,,07,1156590,1925788,,41.952143609,-87.699769785
,HJ449984,06/20/2003 11:00:00 AM,086XX S MANISTEE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0423,,7,,26,1195987,1848201,,41.738352047,-87.557524952
,HJ447586,06/20/2003 02:25:00 PM,010XX W 52ND ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0934,,16,,08B,1170446,1870332,,41.79967597,-87.650457054
,HJ441995,06/20/2003 02:38:42 PM,0000X W JACKSON BLVD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0123,,2,,06,1176225,1898986,,41.878176836,-87.62840159
,HJ441938,06/20/2003 09:00:00 AM,002XX N HARDING AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1122,,28,,07,1150007,1901047,,41.884383015,-87.72461469
,HJ444657,06/20/2003 04:10:00 PM,008XX N CENTRAL PARK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1112,,27,,06,1152228,1905436,,41.896383356,-87.716342952
,HJ441869,06/20/2003 11:00:00 AM,069XX S MERRILL AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0331,,5,,24,1191740,1859472,,41.769384626,-87.572719632
,HJ450672,06/20/2003 05:30:00 PM,0000X S WABASH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0123,,42,,06,1176813,1900286,,41.881730836,-87.626203285
,HJ442903,06/20/2003 10:50:00 PM,019XX N KEYSTONE AVE,0485,BATTERY,AGGRAVATED OF A CHILD,RESIDENCE PORCH/HALLWAY,false,false,2534,,30,,04B,1149075,1912510,,41.915856754,-87.727739999
,HJ445830,06/20/2003 10:00:00 PM,015XX N KEATING AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2533,,37,,06,1144445,1909786,,41.908470265,-87.744819148
,HJ442784,06/20/2003 09:30:00 PM,048XX W KAMERLING AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,2533,,37,,04B,1143828,1908542,,41.905068187,-87.747116959
,HJ451551,06/20/2003 05:00:00 PM,048XX N LONG AVE,0460,BATTERY,SIMPLE,STREET,false,false,1623,,45,,08B,1139459,1931439,,41.96798071,-87.762605945
,HJ442715,06/20/2003 09:00:00 PM,011XX W WILSON AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,2311,,46,,11,1167916,1930703,,41.965393249,-87.657992984
,HJ443527,06/20/2003 04:00:00 PM,082XX S CALIFORNIA AVE,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,RESIDENCE,false,false,0835,,18,,26,1159144,1849857,,41.743728499,-87.692464226
,HJ450243,06/20/2003 02:00:00 AM,014XX W CORTEZ ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1323,,27,,06,1166590,1907109,,41.900678654,-87.663546082
,HJ442128,06/20/2003 02:40:00 PM,068XX S ASHLAND AVE,0890,THEFT,FROM BUILDING,BARBERSHOP,false,false,0725,,17,,06,1166854,1859324,,41.769546206,-87.663944167
,HJ443143,06/20/2003 02:00:00 PM,048XX N HOYNE AVE,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,2032,,47,,06,1161477,1932072,,41.969286674,-87.68162941
,HJ441894,06/20/2003 12:30:00 PM,001XX W JACKSON BLVD,0810,THEFT,OVER $500,SIDEWALK,false,false,0112,,2,,06,1175230,1898963,,41.87813609,-87.632055653
,HJ450307,06/20/2003 11:30:00 PM,048XX N LINDER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1623,,45,,14,1138795,1931565,,41.968338577,-87.765044386
,HJ449999,06/20/2003 12:00:00 PM,069XX S WASHTENAW AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0831,,18,,08B,1159574,1858490,,41.76740997,-87.690652359
,HJ443011,06/20/2003 11:50:00 PM,052XX S DAMEN AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0915,,16,,15,1163912,1869848,,41.798487758,-87.674432635
,HJ442863,06/20/2003 10:03:11 PM,006XX N LA SALLE DR,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1832,,42,,26,1175023,1904549,,41.893469034,-87.632648229
,HJ452565,06/20/2003 10:00:00 AM,010XX N LAVERGNE AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1531,,37,,06,1142833,1906668,,41.89994432,-87.750818693
,HJ443124,06/20/2003 10:00:00 PM,009XX W PERSHING RD,0820,THEFT,$500 AND UNDER,OTHER,false,false,0922,,11,,06,1170549,1878980,,41.823404728,-87.649827084
,HJ442351,06/20/2003 05:20:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HJ454509,06/20/2003 09:00:00 PM,047XX N CLARK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1922,,47,,06,1165382,1931578,,41.967848712,-87.667284887
,HJ442201,06/20/2003 04:00:00 PM,039XX W GLADYS AVE,0880,THEFT,PURSE-SNATCHING,APARTMENT,false,true,1132,,28,,06,1150261,1898067,,41.876200619,-87.723759687
,HJ455899,06/20/2003 06:00:00 PM,057XX N KENMORE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,2022,,48,,26,1168209,1938310,,41.986260729,-87.656694773
,HJ442556,06/20/2003 08:01:46 PM,054XX S INDIANA AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0232,,3,,26,1178528,1868845,,41.795415492,-87.620863574
,HJ449550,06/20/2003 06:00:00 PM,019XX N CENTRAL PARK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2535,,26,,07,1152060,1912926,,41.916939933,-87.716762253
,HJ440847,06/20/2003 12:07:11 AM,070XX S WABASH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0322,,6,,18,1177945,1858303,,41.766500407,-87.623320631
,HJ454590,06/20/2003 01:30:00 PM,003XX E 63RD ST,0580,STALKING,SIMPLE,STREET,false,true,0311,,20,,08A,1179173,1863300,,41.780184786,-87.61866738
,HJ442975,06/20/2003 11:15:00 PM,066XX S ASHLAND AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0725,,15,,15,1166812,1860752,,41.773465721,-87.664057387
,HJ456637,06/20/2003 10:30:00 PM,044XX S LAVERGNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0814,,23,,08B,1143770,1874738,,41.81230662,-87.748176294
,HJ441695,06/20/2003 12:20:00 PM,040XX W ARTHINGTON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,1132,,24,,04B,1149503,1895805,,41.87000817,-87.726601533
,HJ442633,06/20/2003 08:05:00 PM,048XX W NELSON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2521,,31,,08B,1143615,1919842,,41.93608054,-87.747615877
,HJ442655,06/20/2003 07:30:00 PM,013XX N LARAMIE AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,2533,,37,,08B,1141456,1908432,,41.904810485,-87.755832889
,HJ441920,06/20/2003 03:05:36 PM,008XX N SEDGWICK ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,18,1173355,1906145,,41.897885763,-87.638726692
,HJ455503,06/20/2003 12:00:00 PM,057XX W SCHOOL ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1633,,38,,08A,1137427,1921358,,41.940354364,-87.770321088
,HJ457450,06/20/2003 11:45:00 PM,098XX S UNION AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2223,,21,,06,1173371,1839766,,41.715734832,-87.640632909
,HJ457252,06/20/2003 03:10:00 PM,059XX W 60TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0812,,13,,26,1137622,1864156,,41.783380448,-87.770981468
,HJ441506,06/20/2003 11:15:00 AM,041XX S CALIFORNIA AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0912,,14,,08B,1158379,1877130,,41.818585099,-87.694524884
,HJ457551,06/20/2003 12:00:00 AM,003XX W HILL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1823,,27,,06,1173800,1907673,,41.902068778,-87.637046717
,HJ456606,06/20/2003 11:00:00 AM,016XX W MADISON ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1211,,2,,06,1165476,1900090,,41.881441785,-87.667837814
,HJ461977,06/20/2003 08:00:00 AM,011XX N PAULINA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1322,,1,,07,1164849,1907760,,41.902502165,-87.669922369
,HJ461254,06/20/2003 12:00:00 PM,059XX N MANTON AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1622,,45,,06,1136368,1939059,,41.988946596,-87.773788477
,HJ441799,06/20/2003 11:57:00 AM,110XX S GREEN ST,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,2233,,34,,18,1172619,1831598,,41.693337178,-87.643626683
,HJ441099,06/20/2003 07:00:00 AM,040XX W CHICAGO AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,true,false,1111,,37,,03,1149383,1905041,,41.895355102,-87.726802445
,HJ441910,06/20/2003 02:48:00 PM,062XX S CAMPBELL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,0825,,15,,18,1160773,1863283,,41.78053797,-87.686125269
,HJ443061,06/20/2003 06:30:00 PM,011XX N HARDING AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1112,,27,,26,1149843,1907365,,41.901723459,-87.725052446
,HJ441281,06/20/2003 09:10:00 AM,062XX S STONY ISLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, BUILDING",false,false,0314,,5,,26,1187940,1864073,,41.78210152,-87.586502002
,HJ441846,06/20/2003 02:15:00 PM,004XX S CICERO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1131,,24,,14,1144466,1897469,,41.874670601,-87.74505222
,HJ441828,06/20/2003 02:20:00 PM,007XX W 51ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0934,,3,,18,1172052,1871045,,41.801597355,-87.644546484
,HJ442003,06/20/2003 03:44:00 PM,004XX W 57TH ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0711,,20,,18,1174282,1867134,,41.790815842,-87.636484535
