ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ404392,06/03/2003 09:20:29 AM,010XX N CENTRAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,true,false,1511,,29,,14,1138818,1906559,,41.899719073,-87.765568724
,HJ406514,06/03/2003 09:58:00 PM,052XX N BROADWAY,0810,THEFT,OVER $500,SMALL RETAIL STORE,true,false,2023,,48,,06,1167367,1934963,,41.977094683,-87.6598884
,HJ404947,06/03/2003 01:30:00 PM,015XX N LEAVITT ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1424,,32,,05,1161460,1910049,,41.908854598,-87.682306901
,HJ405406,06/03/2003 07:30:00 AM,018XX W GREENLEAF AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2424,,49,,05,1162612,1946973,,42.010151743,-87.677036137
,HJ405762,06/03/2003 01:00:00 AM,034XX W ARMITAGE AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1413,,26,,07,1153231,1913079,,41.917336596,-87.712455913
,HJ404428,06/03/2003 09:55:00 AM,022XX W MONTROSE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1911,,47,,08B,1160818,1929186,,41.96138108,-87.684132957
,HJ407320,06/03/2003 09:00:00 PM,034XX W SHAKESPEARE AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1413,,26,,06,1153206,1914075,,41.920070202,-87.712521274
,HJ405911,06/03/2003 09:49:04 PM,050XX W CHICAGO AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1531,,37,,08B,1142674,1904850,,41.894958479,-87.751448
,HJ407328,06/03/2003 11:15:00 PM,022XX W LYNDALE ST,0810,THEFT,OVER $500,STREET,false,false,1432,,32,,06,1161102,1915080,,41.922667473,-87.683481985
,HJ407802,06/03/2003 09:30:00 AM,106XX S HALSTED ST,0460,BATTERY,SIMPLE,GAS STATION,false,false,2233,,34,,08B,1172869,1834205,,41.700485691,-87.642634838
,HJ405921,06/03/2003 09:50:24 PM,044XX S FEDERAL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0221,,3,,08B,1176436,1875603,,41.814007401,-87.628331665
,HJ403990,06/03/2003 12:30:00 AM,054XX S HALSTED ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0934,,20,,03,1171903,1868499,,41.794614135,-87.645167671
,HJ404381,06/03/2003 08:30:00 AM,076XX S WOLCOTT AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0611,,18,,08A,1165016,1853938,,41.754805333,-87.670833516
,HJ404541,06/03/2003 10:45:00 AM,002XX W 87TH ST,0860,THEFT,RETAIL THEFT,WAREHOUSE,true,false,0622,,21,,06,1176467,1847230,,41.736148121,-87.629070243
,HJ404732,06/03/2003 11:55:00 AM,001XX W 87TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0622,,21,,06,1176740,1847273,,41.736259984,-87.628068782
,HJ406577,06/03/2003 03:00:00 PM,053XX S WALLACE ST,0865,THEFT,DELIVERY CONTAINER THEFT,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,0934,,3,,06,1173178,1869587,,41.797571618,-87.640460131
,HJ070131,06/03/2003 12:00:00 PM,041XX W LAKE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1114,,28,,07,1148651,1901509,,41.88567708,-87.7295822
,HJ406006,06/03/2003 10:45:44 PM,077XX S LOWE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0621,,17,,14,1173308,1853581,,41.753646441,-87.640456314
,HJ405073,06/03/2003 02:25:00 PM,025XX W FULLERTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1431,,1,,14,1158836,1915862,,41.924860158,-87.691786509
,HJ405867,06/03/2003 09:20:00 PM,015XX N KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1422,,26,,14,1154736,1910240,,41.909516105,-87.707002664
,HJ404705,06/03/2003 10:30:00 AM,061XX S RICHMOND ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0823,,15,,08B,1157766,1863843,,41.782136268,-87.697134354
,HJ406173,06/03/2003 05:25:00 PM,049XX N MARINE DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2024,,48,,26,1169938,1933073,,41.971852622,-87.650489142
,HJ405468,06/03/2003 05:50:00 PM,053XX S KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0911,,14,,14,1155949,1869224,,41.796939201,-87.703651531
,HJ070164,06/03/2003 10:00:00 AM,074XX W TALCOTT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1612,,41,,14,1125716,1938903,,41.988702804,-87.81297224
,HJ405685,06/03/2003 07:30:00 PM,040XX W LEXINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1132,,24,,08B,1149637,1896474,,41.871841383,-87.7260922
,HJ405957,06/03/2003 10:15:29 PM,071XX S UNIVERSITY AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,true,0324,,5,,03,1185119,1857832,,41.765042425,-87.59704029
,HJ404079,06/03/2003 04:30:00 AM,077XX S OGLESBY AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,OTHER,false,false,0414,,7,,26,1193209,1854190,,41.754854637,-87.567507426
,HJ408736,06/03/2003 12:00:00 PM,041XX W WEST END AVE,0842,THEFT,AGG: FINANCIAL ID THEFT,RESIDENCE,false,false,1114,,28,,06,1148771,1900652,,41.88332306,-87.729163689
,HJ406124,06/03/2003 09:00:00 PM,034XX W FRANKLIN BLVD,0460,BATTERY,SIMPLE,OTHER,false,false,1121,,27,,08B,1153269,1903118,,41.89000193,-87.712581124
,HJ405482,06/03/2003 06:00:00 PM,024XX W POLK ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1135,,2,,08A,1160267,1896300,,41.871150923,-87.687069825
,HJ405420,06/03/2003 05:30:00 PM,038XX W VAN BUREN ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1133,,24,,08B,1150911,1897750,,41.875318043,-87.72138139
,HJ405036,06/03/2003 02:25:00 PM,014XX W WEBSTER AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1811,,32,,08A,1165981,1914731,,41.921606937,-87.665565006
,HJ405949,06/03/2003 10:04:16 PM,009XX S SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1133,,24,,08B,1150528,1895631,,41.869510752,-87.722842961
,HJ404931,06/03/2003 01:44:04 PM,044XX W WEST END AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1113,,28,,05,1146562,1900601,,41.883225499,-87.737276663
,HJ405746,06/03/2003 06:15:00 PM,009XX E 130TH PL,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,CHA APARTMENT,true,true,0533,,9,,26,1184852,1819085,,41.658722261,-87.599229714
,HJ407884,06/03/2003 04:00:00 AM,055XX W BARRY AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2514,,30,,06,1138705,1920058,,41.936763901,-87.765655575
,HJ404394,06/03/2003 08:00:00 AM,081XX S MAY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, BUILDING",true,false,0613,,21,,14,1170069,1850820,,41.746140855,-87.652406156
,HJ404737,06/03/2003 12:20:00 PM,081XX S MAY ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0613,,21,,08B,1170069,1850820,,41.746140855,-87.652406156
,HJ404766,06/03/2003 12:35:00 PM,081XX S MAY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",true,false,0613,,21,,14,1170069,1850820,,41.746140855,-87.652406156
,HJ405102,06/03/2003 08:15:00 AM,005XX W 64TH ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0722,,20,,05,1173942,1862474,,41.778035849,-87.637869436
,HJ405173,06/03/2003 03:50:00 PM,012XX W 71ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0734,,17,,08B,1169114,1857695,,41.765027457,-87.655707063
,HJ405039,06/03/2003 02:30:00 PM,028XX N TRIPP AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2523,,31,,08B,1147560,1918589,,41.932567321,-87.733149734
,HJ405665,06/03/2003 07:15:00 PM,024XX N LUNA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2515,,30,,08B,1138968,1915757,,41.924956718,-87.764793818
,HJ409469,06/03/2003 02:00:00 PM,026XX N CLYBOURN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,1931,,32,,14,1163530,1917452,,41.929125551,-87.67449378
,HJ405982,06/03/2003 10:15:00 PM,012XX N LONG AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2532,,37,,06,1140060,1907549,,41.902413104,-87.760982525
,HJ406381,06/03/2003 04:30:00 PM,056XX W BELDEN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2515,,37,,06,1138559,1914732,,41.922151436,-87.766321596
,HJ407535,06/03/2003 05:45:00 AM,004XX W BRIAR PL,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,2332,,44,,06,1172675,1921029,,41.938743235,-87.640782775
,HJ405882,06/03/2003 08:55:00 PM,011XX W WILSON AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,2311,,46,,11,1167857,1930701,,41.965389037,-87.658209971
,HJ405965,06/03/2003 12:00:00 PM,075XX N OAKLEY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2411,,49,,05,1159680,1949923,,42.018307795,-87.687742136
,HJ408537,06/03/2003 08:30:00 PM,117XX S THROOP ST,0266,CRIM SEXUAL ASSAULT,PREDATORY,RESIDENCE-GARAGE,false,false,0524,,34,,02,1169777,1826835,,41.680328695,-87.654169339
,HJ407001,06/03/2003 12:00:00 PM,032XX N LECLAIRE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,1634,,30,,14,1141792,1921221,,41.939898633,-87.754281422
,HJ406789,06/03/2003 08:50:00 PM,132XX S ELLIS AVE,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0533,,9,,08B,1185530,1817910,,41.655482017,-87.596785508
,HJ410045,06/03/2003 09:00:00 AM,012XX S CALIFORNIA BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1023,,28,,07,1157875,1894487,,41.86622495,-87.695901183
,HJ407322,06/03/2003 01:00:00 AM,002XX E 35TH ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,2112,,3,,03,1178258,1881833,,41.831061814,-87.621459125
,HJ405935,06/03/2003 08:55:11 PM,078XX S ESSEX AVE,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,SIDEWALK,true,false,0421,,7,,26,1194222,1853393,,41.752642802,-87.56382127
,HJ404148,06/03/2003 01:30:00 AM,008XX N LAWNDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1112,,27,,14,1151568,1905300,,41.896023157,-87.718770603
,HJ404084,06/03/2003 02:38:19 AM,011XX N KEYSTONE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,1111,,27,,15,1149179,1907267,,41.901467431,-87.72749396
,HJ000089,06/03/2003 11:30:00 AM,018XX W WEBSTER AVE,0460,BATTERY,SIMPLE,OTHER,false,false,1432,,32,,08B,1163810,1914662,,41.92146371,-87.673543755
,HJ404562,06/03/2003 12:05:00 AM,015XX W ELMDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2433,,48,,08B,1164966,1939945,,41.990816902,-87.668575726
,HJ405987,06/03/2003 10:30:00 PM,081XX S COTTAGE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,DEPARTMENT STORE,false,false,0631,,8,,14,1182974,1851124,,41.746685097,-87.605110373
,HJ407002,06/03/2003 05:00:00 PM,069XX S STATE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0322,,6,,06,1177495,1859111,,41.768727829,-87.624945647
,HJ404731,06/03/2003 09:15:00 AM,013XX E 63RD ST,0460,BATTERY,SIMPLE,STREET,false,false,0314,,20,,08B,1186012,1863490,,41.780547453,-87.59358885
,HJ404533,06/03/2003 10:30:00 AM,032XX W ADAMS ST,0460,BATTERY,SIMPLE,STREET,true,false,1124,,28,,08B,1154752,1898890,,41.878370307,-87.707248137
,HJ411287,06/03/2003 12:00:00 AM,0000X W JACKSON BLVD,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,0112,,2,,11,1175754,1898974,,41.87815451,-87.630131336
,HJ000143,06/03/2003 07:35:00 AM,016XX N HAMLIN AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,2535,,26,,05,1150796,1910640,,41.910691779,-87.721466129
,HJ411484,06/03/2003 02:00:00 AM,024XX W GRENSHAW ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1135,,28,,06,1160298,1894974,,41.867511611,-87.686992668
,HJ411557,06/03/2003 12:00:00 PM,070XX S WESTERN AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,PARKING LOT/GARAGE(NON.RESID.),true,false,0832,,17,,26,1161594,1857846,,41.765601084,-87.68326599
,HJ409767,06/03/2003 12:30:00 PM,012XX W WRIGHTWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1933,,32,,05,1167638,1917405,,41.928908969,-87.659399565
,HJ404622,06/03/2003 11:00:00 AM,030XX W BELDEN AVE,051B,ASSAULT,AGGRAVATED: OTHER FIREARM,APARTMENT,true,true,1414,,35,,04A,1155689,1915255,,41.923258529,-87.703366416
,HJ404851,06/03/2003 01:40:00 PM,021XX S LAFLIN ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,"SCHOOL, PUBLIC, BUILDING",true,false,1222,,25,,26,1166703,1889711,,41.852934738,-87.663629657
,HJ406916,06/03/2003 04:00:00 PM,010XX W 103RD ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2232,,34,,08B,1171385,1836519,,41.706868193,-87.648001252
,HJ404354,06/03/2003 09:03:00 AM,063XX S CALUMET AVE,0460,BATTERY,SIMPLE,CTA BUS,false,false,0312,,20,,08B,1179551,1862816,,41.778848012,-87.61729636
,HJ406952,06/03/2003 11:40:00 AM,062XX S STONY ISLAND AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0314,,5,,08B,1187940,1864073,,41.78210152,-87.586502002
,HJ405617,06/03/2003 05:00:00 PM,007XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177294,1905494,,41.896010965,-87.624279065
,HJ403914,06/03/2003 12:05:00 AM,039XX W 63RD PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0823,,13,,14,1151297,1862201,,41.777759256,-87.720894582
,HJ413190,06/03/2003 08:00:00 PM,071XX S RIDGEWAY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0833,,13,,07,1152599,1857097,,41.763727526,-87.71625562
,HJ405217,06/03/2003 04:00:00 PM,051XX W NORTH AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,2533,,37,,26,1141672,1910146,,41.909509901,-87.754996996
,HJ413637,06/03/2003 11:00:00 AM,113XX S EDBROOKE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,false,0531,,9,,26,1179222,1829823,,41.688318695,-87.619505653
,HJ405647,06/03/2003 06:15:00 PM,040XX W KAMERLING AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,2534,,27,,15,1149249,1908688,,41.905365441,-87.72719996
,HJ406104,06/03/2003 04:00:00 PM,017XX N PARKSIDE AVE,1544,SEX OFFENSE,SEXUAL EXPLOITATION OF A CHILD,APARTMENT,true,false,2531,,29,,17,1138450,1910828,,41.911440393,-87.766816855
,HJ408518,06/03/2003 12:00:00 PM,005XX N CLINTON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1323,,42,,07,1172341,1903527,,41.890724284,-87.642528399
,HJ405810,06/03/2003 08:30:00 PM,061XX S PARKSIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0812,,13,,08B,1139790,1863213,,41.780753505,-87.763055613
,HJ404835,06/03/2003 12:50:00 PM,078XX S WESTERN AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,0835,,18,,08B,1161740,1852591,,41.751177563,-87.682876487
,HJ413549,06/03/2003 01:00:00 PM,001XX W 87TH ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,PARKING LOT/GARAGE(NON.RESID.),false,false,0622,,21,,11,1176709,1847271,,41.736255193,-87.628182414
,HJ415588,06/03/2003 05:00:00 PM,012XX N SEDGWICK ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1821,,27,,06,1173424,1908712,,41.904928215,-87.638396888
,HJ405436,06/03/2003 12:00:00 AM,063XX S MAJOR AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0812,,13,,06,1139496,1862109,,41.777729278,-87.764160284
,HJ404900,06/03/2003 01:00:00 PM,076XX S CICERO AVE,0880,THEFT,PURSE-SNATCHING,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HJ405654,06/03/2003 07:30:00 PM,054XX S LOOMIS BLVD,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0933,,16,,18,1167923,1868627,,41.795051883,-87.659758563
,HJ405975,06/03/2003 10:20:29 PM,105XX S LA SALLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0512,,34,,08B,1177140,1835103,,41.702854872,-87.626969149
,HJ404592,06/03/2003 11:15:00 AM,066XX S PULASKI RD,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0833,,13,,06,1150850,1860095,,41.77198878,-87.722588143
,HJ404539,06/03/2003 08:00:00 AM,056XX S ARCHER AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0814,,23,,06,1143089,1869337,,41.797498111,-87.750808509
,HJ406039,06/03/2003 11:00:00 PM,022XX S KOLIN AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,SIDEWALK,true,false,1013,,22,,18,1148000,1888710,,41.850567629,-87.7323019
,HJ404680,06/03/2003 11:45:00 AM,047XX N BEACON ST,2027,NARCOTICS,POSS: CRACK,RESIDENCE PORCH/HALLWAY,true,false,2311,,46,,18,1166207,1931604,,41.967902418,-87.664250696
,HJ405804,06/03/2003 08:38:17 PM,019XX N KEYSTONE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2534,,30,,18,1149072,1912598,,41.916098293,-87.727748738
,HJ404624,06/03/2003 11:30:00 AM,054XX S LOOMIS BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0933,,16,,18,1167928,1868467,,41.794612717,-87.659744826
,HJ404773,06/03/2003 11:40:00 AM,057XX S THROOP ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,0713,,16,,18,1168637,1866744,,41.78986933,-87.657194629
,HJ405349,06/03/2003 05:01:00 PM,015XX S RIDGEWAY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1014,,24,,18,1151631,1892086,,41.859761266,-87.718886666
,HJ405641,06/03/2003 06:50:00 PM,012XX W 52ND ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,RESIDENCE,true,false,0933,,16,,18,1169032,1870301,,41.799621611,-87.655643463
,HJ404929,06/03/2003 08:00:00 AM,004XX S SACRAMENTO BLVD,0560,ASSAULT,SIMPLE,STREET,false,false,1135,,2,,08A,1156451,1897746,,41.875196877,-87.7010407
,HJ407910,06/03/2003 02:00:00 AM,051XX S LONG AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0814,,23,,26,1141232,1869977,,41.799288708,-87.757602802
,HJ404426,06/03/2003 09:40:00 AM,057XX S CICERO AVE,4860,OTHER OFFENSE,BOARD PLANE WITH WEAPON,AIRPORT/AIRCRAFT,true,false,0813,,23,,26,1145662,1866073,,41.788492935,-87.7414552
,HJ406208,06/03/2003 06:30:00 PM,072XX S STEWART AVE,0460,BATTERY,SIMPLE,STREET,false,false,0732,,17,,08B,1174882,1857035,,41.763089701,-87.634585376
,HJ405029,06/03/2003 02:03:00 PM,055XX S LOWE AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0711,,3,,08B,1172909,1868109,,41.793521775,-87.641490211
,HJ405552,06/03/2003 06:30:00 PM,016XX S CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1014,,24,,08B,1152642,1891556,,41.85828697,-87.715189554
,HJ406005,06/03/2003 10:30:00 PM,023XX N MOODY AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,ALLEY,true,false,2512,,29,,11,1135024,1914713,,41.922162704,-87.779310887
,HJ404820,06/03/2003 12:01:00 AM,048XX W BARRY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2521,,31,,14,1143630,1920175,,41.936994043,-87.747552388
,HJ404860,06/03/2003 11:37:28 AM,0000X W 47TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0231,,3,,08B,1176840,1873862,,41.809220836,-87.626902264
,HJ404147,06/03/2003 07:00:00 AM,023XX W LE MOYNE ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1424,,1,,16,1160333,1909911,,41.908499313,-87.686450792
,HJ404197,06/03/2003 07:40:00 AM,042XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2534,,30,,16,1147674,1910292,,41.909797373,-87.732944265
,HJ417268,06/03/2003 10:30:00 AM,069XX W SHAKESPEARE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2512,,36,,08A,1129982,1913602,,41.919201873,-87.797862524
,HJ404010,06/03/2003 01:16:00 AM,014XX N LECLAIRE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2533,,37,,18,1142109,1909027,,41.906431144,-87.753419418
,HJ404603,06/03/2003 08:30:00 AM,070XX S ARTESIAN AVE,0820,THEFT,$500 AND UNDER,APARTMENT,true,false,0832,,15,,06,1161256,1857971,,41.765951105,-87.684501421
,HJ402745,06/03/2003 12:30:00 PM,056XX S ROCKWELL ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0824,,16,,06,1160001,1867170,,41.791220341,-87.688848758
,HJ411896,06/03/2003 12:00:00 AM,027XX W DEVON AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,OTHER,false,false,2413,,50,,11,1156962,1942352,,41.997588522,-87.697950684
,HJ404477,06/03/2003 10:05:00 AM,028XX W LEXINGTON ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,1135,,2,,18,1157468,1896573,,41.871957429,-87.697338583
,HJ408539,06/03/2003 08:30:00 AM,049XX W GLADYS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1533,,24,,14,1143684,1897891,,41.875843293,-87.747912854
,HJ405131,06/03/2003 02:48:00 PM,056XX S MORGAN ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0712,,16,,24,1170604,1867522,,41.791961574,-87.649959547
,HJ407377,06/03/2003 08:30:00 PM,006XX N SPAULDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1121,,27,,14,1154259,1904163,,41.892849801,-87.708917454
,HJ416830,06/03/2003 12:00:00 AM,020XX W TOUHY AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2424,,49,,05,1161351,1947824,,42.012513342,-87.681651959
,HJ404020,06/03/2003 01:43:49 AM,015XX N ROCKWELL ST,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,SIDEWALK,true,false,1423,,26,,22,1158798,1910045,,41.908898648,-87.692085955
,HJ405892,06/03/2003 09:52:49 PM,071XX S TALMAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0831,,18,,18,1159941,1857241,,41.763974997,-87.689341414
,HJ404796,06/03/2003 12:45:00 PM,025XX W 59TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0824,,16,,18,1160275,1865451,,41.786497532,-87.687891373
,HJ405100,06/03/2003 03:10:00 PM,005XX W LOCUST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1823,,27,,18,1172541,1906601,,41.899155098,-87.641702904
,HJ405396,06/03/2003 05:20:00 PM,011XX S WHIPPLE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1134,,28,,18,1156202,1894902,,41.867397678,-87.702031729
,HJ405706,06/03/2003 08:05:00 PM,003XX S WESTERN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,1125,,2,,18,1160453,1898391,,41.876884977,-87.686329083
,HJ405709,06/03/2003 08:10:00 PM,104XX S PERRY AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0512,,34,,18,1177444,1835850,,41.704897898,-87.62583351
,HJ403951,06/03/2003 12:54:45 AM,065XX S DR MARTIN LUTHER KING JR DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0312,,20,,18,1180046,1861722,,41.775834643,-87.615515144
,HJ404074,06/03/2003 03:28:43 AM,117XX S STATE ST,2027,NARCOTICS,POSS: CRACK,OTHER,true,false,0532,,9,,18,1178365,1826917,,41.680363645,-87.622730802
,HJ422510,06/03/2003 10:15:00 AM,052XX N HARLEM AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,STREET,false,false,1613,,41,,17,1127351,1933838,,41.974776514,-87.807072848
,HJ405992,06/03/2003 10:20:00 PM,027XX W 60TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0824,,16,,18,1158983,1864749,,41.784597664,-87.692647723
,HJ408498,06/03/2003 04:00:00 PM,062XX W BLOOMINGDALE AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,true,false,2513,,29,,08B,1134732,1911315,,41.912843356,-87.780464288
