ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ144431,01/24/2003 02:55:00 PM,007XX E 75TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0323,,6,,08B,1182682,1855452,,41.758568362,-87.606046264
,HJ144937,01/24/2003 07:10:00 PM,031XX N CENTRAL AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2514,,30,,07,1138484,1920340,,41.937541751,-87.766460938
,HJ146733,01/24/2003 11:00:00 PM,019XX S CARPENTER ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1233,,25,,06,1169543,1891021,,41.856468235,-87.653167899
,HJ143746,01/24/2003 08:10:00 AM,065XX S EBERHART AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,true,false,0321,,20,,07,1180701,1861710,,41.775786686,-87.613114365
,HJ145345,01/24/2003 07:30:00 AM,018XX W BERENICE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1923,,47,,05,1163166,1925590,,41.951464344,-87.675601914
,HJ144517,01/24/2003 03:15:00 PM,027XX N HOYNE AVE,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,true,false,1913,,1,,08B,1162348,1918109,,41.930953241,-87.67881883
,HJ146127,01/24/2003 08:00:00 PM,073XX S LANGLEY AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0323,,6,,06,1182162,1856600,,41.76173064,-87.607916526
,HJ144246,01/24/2003 01:10:00 PM,018XX W BERTEAU AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,1923,,47,,08B,1163031,1927914,,41.957844356,-87.676032646
,HJ146109,01/24/2003 12:00:00 PM,009XX W 18TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1233,,25,,07,1170565,1891607,,41.858053989,-87.64939951
,HJ145244,01/24/2003 10:30:00 PM,090XX S COMMERCIAL AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,true,false,0423,,10,,04B,1197715,1845584,,41.731127871,-87.551281215
,HJ145325,01/24/2003 11:32:44 PM,117XX S NORMAL AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0522,,34,,04B,1175076,1827081,,41.680887496,-87.634765206
,HJ145069,01/24/2003 08:30:00 PM,097XX S AVENUE M,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0432,,10,,08B,1201463,1841132,,41.71881698,-87.537702016
,HJ145349,01/24/2003 09:30:00 PM,007XX N CENTRAL AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,1524,,37,,04B,1138892,1904353,,41.893664194,-87.765350559
,HJ145655,01/24/2003 12:01:00 AM,038XX N SAYRE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1632,,38,,07,1129054,1924764,,41.949847602,-87.801017543
,HJ144544,01/24/2003 02:30:00 PM,050XX S WOLCOTT AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0915,,16,,04B,1164538,1871263,,41.802357499,-87.672097042
,HJ146141,01/24/2003 10:00:00 PM,026XX S HOMAN AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1032,,22,,06,1154126,1886161,,41.843453012,-87.709886079
,HJ144649,01/24/2003 02:35:00 PM,081XX S LAFLIN ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0614,,21,,08B,1167749,1850858,,41.746295198,-87.660906059
,HJ145256,01/24/2003 10:18:17 PM,002XX W 114TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,SIDEWALK,false,false,0522,,34,,14,1176497,1829342,,41.68706029,-87.629496027
,HJ147469,01/24/2003 06:00:00 PM,041XX N MENARD AVE,0810,THEFT,OVER $500,STREET,false,false,1624,,38,,06,1136939,1926980,,41.955790482,-87.77197935
,HJ145253,01/24/2003 10:18:17 PM,002XX W 114TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,SIDEWALK,false,false,0522,,34,,14,1176497,1829342,,41.68706029,-87.629496027
,HJ144492,01/24/2003 03:29:46 PM,004XX E 45TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0222,,3,,05,1179999,1875277,,41.813031874,-87.615272379
,HJ144957,01/24/2003 07:00:00 PM,069XX S EAST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0332,,5,,08B,1188977,1859287,,41.768943575,-87.58285327
,HJ143819,01/24/2003 09:25:00 AM,006XX W HARRISON ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0131,,2,,26,1172257,1897564,,41.874363279,-87.643013039
,HJ145876,01/24/2003 03:00:00 PM,048XX S KOLIN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0815,,23,,14,1148178,1872144,,41.805104796,-87.732074123
,HJ145097,01/24/2003 01:30:00 PM,039XX S KARLOV AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,14,,07,1149702,1877974,,41.821073762,-87.726333627
,HJ144489,01/24/2003 03:44:15 PM,020XX W SCHILLER ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1424,,1,,08A,1162614,1909429,,41.90712916,-87.678085051
,HJ145891,01/24/2003 11:15:00 PM,017XX W 95TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,2213,,19,,05,1166096,1841682,,41.721150165,-87.667223256
,HJ145639,01/24/2003 06:00:00 PM,028XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,2112,,2,,14,1178052,1886149,,41.842909922,-87.622083819
,HJ147719,01/24/2003 09:00:00 PM,023XX W MOFFAT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1434,,1,,14,1160619,1912246,,41.914900805,-87.685335364
,HJ143564,01/24/2003 01:08:57 AM,015XX N PULASKI RD,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,SIDEWALK,true,false,2535,,30,,07,1149436,1909960,,41.908852307,-87.726479986
,HJ146664,01/24/2003 02:00:00 AM,031XX N MILWAUKEE AVE,0810,THEFT,OVER $500,BAR OR TAVERN,false,false,2523,,31,,06,1150189,1920889,,41.938827805,-87.72342824
,HJ148159,01/24/2003 09:00:00 AM,0000X N PINE AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1522,,28,,06,1139506,1899687,,41.880848925,-87.763209368
,HJ145982,01/24/2003 05:00:00 PM,0000X W 71ST ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0731,,6,,07,1176970,1857910,,41.765444001,-87.626906181
,HJ144149,01/24/2003 12:35:00 PM,023XX N NEWCASTLE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,2512,,36,,05,1130205,1914576,,41.921870828,-87.797020798
,HJ144776,01/24/2003 05:45:00 PM,025XX E 75TH ST,0820,THEFT,$500 AND UNDER,TAVERN/LIQUOR STORE,true,false,0421,,7,,06,1194647,1855729,,41.759042523,-87.56218712
,HJ145346,01/24/2003 04:00:00 PM,110XX S HALSTED ST,0460,BATTERY,SIMPLE,STREET,false,true,2233,,34,,08B,1172953,1831545,,41.693184393,-87.642405395
,HJ147461,01/24/2003 05:00:00 PM,026XX W CARMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2031,,40,,14,1157742,1933764,,41.974006749,-87.695316688
,HJ149003,01/24/2003 08:00:00 PM,048XX N WINCHESTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2032,,47,,14,1162541,1932127,,41.969415321,-87.67771554
,HJ148997,01/24/2003 07:00:00 PM,023XX S KENNETH AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1013,,22,,06,1147120,1888137,,41.849012099,-87.73554634
,HJ144837,01/24/2003 01:30:00 PM,004XX E 89TH PL,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0633,,6,,26,1180742,1845736,,41.731951344,-87.613454047
,HJ145093,01/24/2003 08:43:31 PM,001XX W 87TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0622,,21,,06,1176740,1847273,,41.736259984,-87.628068782
,HJ143739,01/24/2003 07:52:48 AM,049XX S FEDERAL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0231,,3,,08B,1176533,1872186,,41.804628656,-87.628078719
,HJ145594,01/24/2003 03:00:00 PM,062XX S RHODES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0313,,20,,14,1180973,1863802,,41.781521081,-87.612052922
,HJ145033,01/24/2003 08:19:32 PM,036XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0211,,3,,26,1176893,1880831,,41.828343176,-87.626497604
,HJ146459,01/24/2003 07:00:00 PM,045XX S WALLACE ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0935,,11,,26,1173063,1874597,,41.811322108,-87.640733803
,HJ149188,01/24/2003 03:00:00 PM,015XX E 98TH PL,0810,THEFT,OVER $500,WAREHOUSE,false,false,0511,,8,,06,1187769,1839944,,41.715893309,-87.58789533
,HJ146014,01/24/2003 10:30:00 PM,071XX S JEFFERY BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,BARBERSHOP,false,false,0333,,5,,14,1190779,1858043,,41.765486603,-87.576288258
,HJ144250,01/24/2003 01:12:13 PM,0000X W 87TH ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,0634,,21,,06,1176822,1847277,,41.736269116,-87.627768243
,HJ144100,01/24/2003 12:00:00 PM,015XX N ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1422,,26,,08B,1152739,1910215,,41.909487284,-87.714339481
,HJ144234,01/24/2003 01:15:00 PM,009XX N HUDSON AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1823,,27,,26,1173001,1906745,,41.899540054,-87.640009077
,HJ145932,01/24/2003 09:45:00 PM,001XX E WACKER DR,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,OTHER,false,false,0124,,42,,04B,1177454,1902645,,41.888189539,-87.623777956
,HJ143604,01/24/2003 01:30:00 AM,028XX N RUTHERFORD AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,true,2511,,36,,04B,1130932,1918124,,41.931594464,-87.794267588
,HJ143624,01/24/2003 02:49:17 AM,007XX N HAMLIN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,false,1112,,27,,04A,1150923,1904668,,41.894301538,-87.721156134
,HJ144800,01/24/2003 06:21:31 PM,007XX N AVERS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1112,,27,,14,1150590,1904688,,41.894362934,-87.722378627
,HJ143790,01/24/2003 09:08:34 AM,024XX S STATE ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,true,false,0134,,3,,08B,1176707,1888029,,41.84809924,-87.626962834
,HJ149388,01/24/2003 02:43:00 PM,011XX S HOMAN AVE,1120,DECEPTIVE PRACTICE,FORGERY,BANK,true,false,1134,,24,,10,1153871,1895026,,41.867784669,-87.710585929
,HJ143535,01/24/2003 12:15:02 AM,066XX S STONY ISLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0321,,5,,26,1188018,1861107,,41.773960717,-87.5863105
,HJ144639,01/24/2003 04:56:35 PM,046XX N MARINE DR,1330,CRIMINAL TRESPASS,TO LAND,HOSPITAL BUILDING/GROUNDS,false,false,2312,,46,,26,1170399,1931093,,41.966409353,-87.648852157
,HJ149021,01/24/2003 04:00:00 PM,034XX N CENTRAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,MEDICAL/DENTAL OFFICE,false,false,1633,,38,,14,1138424,1922130,,41.942454783,-87.766637963
,HJ144260,01/24/2003 01:20:00 PM,021XX S LAFLIN ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,1222,,25,,15,1166703,1889711,,41.852934738,-87.663629657
,HJ145144,01/24/2003 09:20:00 PM,010XX W THORNDALE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,2022,,48,,04A,1168052,1939699,,41.990075579,-87.657231882
,HJ149142,01/24/2003 05:00:00 PM,010XX W 120TH ST,0610,BURGLARY,FORCIBLE ENTRY,FACTORY/MANUFACTURING BUILDING,true,false,0524,,34,,05,1171665,1825243,,41.675918936,-87.647304757
,HJ145126,01/24/2003 08:45:00 PM,084XX S COLFAX AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0423,,7,,03,1194967,1849472,,41.741864948,-87.561220144
,HJ149936,01/24/2003 03:15:00 PM,019XX S TRUMBULL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1024,,24,,08B,1153728,1890287,,41.854783164,-87.711236972
,HJ144587,01/24/2003 04:20:00 PM,027XX W 111TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2212,,19,,07,1159919,1830902,,41.691696878,-87.690143402
,HJ144294,01/24/2003 01:35:00 PM,023XX S CHRISTIANA AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1024,,22,,08B,1154399,1888201,,41.849045571,-87.708829783
,HJ144968,01/24/2003 07:45:47 PM,047XX W DIVISION ST,1310,CRIMINAL DAMAGE,TO PROPERTY,VACANT LOT/LAND,false,false,1111,,37,,14,1144445,1907564,,41.902372855,-87.744875143
,HJ144000,01/24/2003 11:01:02 AM,022XX S BLUE ISLAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,true,1034,,25,,08B,1165225,1889034,,41.85110849,-87.669073605
,HJ151788,01/24/2003 06:00:00 PM,013XX S HOMAN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1021,,24,,06,1153915,1893572,,41.863793857,-87.710463126
,HJ152022,01/24/2003 04:00:00 PM,009XX W FULLERTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1933,,43,,14,1169719,1916145,,41.925406329,-87.651789407
,HJ144056,01/24/2003 08:25:00 AM,068XX S JEFFERY BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0332,,5,,14,1190724,1859999,,41.77085535,-87.576426755
,HJ149987,01/24/2003 04:00:00 PM,020XX W HARRISON ST,0820,THEFT,$500 AND UNDER,MEDICAL/DENTAL OFFICE,false,false,1211,,2,,06,1162915,1897369,,41.874029235,-87.677318051
,HJ144760,01/24/2003 05:56:00 PM,027XX W EVERGREEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1423,,26,,14,1157972,1908866,,41.90568028,-87.695152521
,HJ144543,01/24/2003 03:45:00 PM,078XX S SAGINAW AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,0421,,7,,18,1195283,1853408,,41.752657857,-87.55993273
,HJ151589,01/24/2003 10:52:00 AM,064XX S PULASKI RD,1110,DECEPTIVE PRACTICE,BOGUS CHECK,BANK,false,false,0813,,13,,11,1150806,1861774,,41.776597082,-87.722705735
,HJ144599,01/24/2003 04:30:00 PM,065XX S CLAREMONT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0832,,15,,18,1161865,1861325,,41.775142326,-87.682176139
,HJ144921,01/24/2003 07:30:00 PM,055XX W CONGRESS PKWY,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1522,,29,,18,1139462,1897133,,41.873841216,-87.763433207
,HJ144965,01/24/2003 07:15:00 PM,053XX W HARRISON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1522,,29,,18,1140868,1896801,,41.872904432,-87.758279138
,HJ143865,01/24/2003 07:30:00 AM,036XX W DICKENS AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,2525,,26,,08A,1151775,1913712,,41.919102405,-87.717788621
,HJ143889,01/24/2003 10:10:00 AM,015XX N KOSTNER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,2534,,37,,08B,1146761,1909880,,41.908684291,-87.736308814
,HJ145326,01/24/2003 11:40:00 PM,018XX N NATOMA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2513,,36,,08B,1131791,1911607,,41.913696155,-87.791262235
,HJ145236,01/24/2003 10:30:00 PM,019XX W 47TH ST,2022,NARCOTICS,POSS: COCAINE,TAVERN/LIQUOR STORE,true,false,0914,,20,,18,1164242,1873508,,41.80852429,-87.673119357
,HJ145188,01/24/2003 10:15:00 PM,040XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1115,,28,,08B,1149472,1899354,,41.879747632,-87.726623245
,HJ153665,01/24/2003 12:15:00 PM,063XX N WAYNE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2433,,40,,26,1166144,1942240,,41.997089263,-87.664176814
,HJ144337,01/24/2003 02:15:00 PM,039XX W 79TH ST,0460,BATTERY,SIMPLE,STREET,true,false,0834,,18,,08B,1151370,1851889,,41.749460005,-87.72089612
,HJ154857,01/24/2003 12:00:00 PM,002XX S WACKER DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,0111,,2,,26,1173895,1899278,,41.879030298,-87.636948032
,HJ149305,01/24/2003 08:00:00 PM,043XX W FULLERTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2524,,31,,07,1147234,1915608,,41.924393438,-87.734424279
,HJ153739,01/24/2003 12:00:00 AM,033XX S LAKE SHORE DR SB,1310,CRIMINAL DAMAGE,TO PROPERTY,PARK PROPERTY,false,false,2122,,4,,14,1181942,1883011,,41.834209759,-87.607905947
,HJ149241,01/24/2003 05:00:00 PM,043XX W WRIGHTWOOD AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",true,false,2524,,31,,06,1146828,1916920,,41.928001461,-87.735882518
,HJ146838,01/24/2003 12:00:00 PM,037XX S INDIANA AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,false,0211,,3,,26,1178214,1880299,,41.826853399,-87.621667187
,HJ155318,01/24/2003 12:00:00 AM,045XX N CLARENDON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,2313,,46,,14,1170091,1930547,,41.96491786,-87.650000625
,HJ144122,01/24/2003 12:38:00 PM,032XX W ADAMS ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1124,,28,,08B,1154752,1898890,,41.878370307,-87.707248137
,HJ156412,01/24/2003 07:00:00 PM,019XX E 74TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0333,,5,,07,1190590,1856292,,41.760686277,-87.577037419
,HJ145030,01/24/2003 07:45:00 PM,0000X E CERMAK RD,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0134,,2,,18,1177437,1889771,,41.8528629,-87.624230937
,HJ145042,01/24/2003 07:30:00 PM,048XX W ARTHINGTON ST,1549,PROSTITUTION,OTHER PROSTITUTION OFFENSE,STREET,true,false,1533,,24,,16,1144391,1895531,,41.869353897,-87.74537633
,HJ145049,01/24/2003 07:50:00 PM,048XX W ARTHINGTON ST,1549,PROSTITUTION,OTHER PROSTITUTION OFFENSE,STREET,true,false,1533,,24,,16,1144391,1895531,,41.869353897,-87.74537633
,HJ143654,01/24/2003 04:30:00 AM,049XX W ADAMS ST,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1533,,28,,18,1143540,1898879,,41.878557182,-87.748416855
,HJ143605,01/24/2003 12:48:51 AM,114XX S WALLACE ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2233,,34,,18,1174358,1828927,,41.685969155,-87.637338855
,HJ149230,01/24/2003 01:30:00 PM,014XX W THORNDALE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2013,,48,,08B,1165737,1939643,,41.989971748,-87.665748474
,HJ149060,01/24/2003 01:20:00 PM,059XX N SHERIDAN RD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2022,,48,,08B,1168561,1939469,,41.989433412,-87.655366388
,HJ144130,01/24/2003 12:45:00 PM,043XX W MADISON ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,1115,,28,,26,1147559,1899663,,41.880632459,-87.733639652
,HJ144067,01/24/2003 11:39:59 AM,032XX N LECLAIRE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1634,,30,,18,1141792,1921221,,41.939898633,-87.754281422
,HJ145103,01/24/2003 08:40:00 PM,043XX N KIMBALL AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,RESIDENCE,true,false,1723,,33,,18,1152936,1928812,,41.960515009,-87.713121552
,HJ144376,01/24/2003 02:53:34 PM,048XX W VAN BUREN ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1533,,24,,18,1144099,1897572,,41.87496014,-87.746397116
,HJ143574,01/24/2003 01:20:00 AM,048XX W RICE ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1531,,37,,18,1143864,1905216,,41.895940595,-87.74706821
,HJ145172,01/24/2003 10:00:00 PM,001XX N LOTUS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1523,,28,,18,1139927,1900544,,41.883192958,-87.761642503
,HJ144558,01/24/2003 03:39:54 PM,031XX W 25TH ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1033,,12,,18,1155998,1887235,,41.846362697,-87.702987284
,HJ143630,01/24/2003 04:00:00 AM,048XX W POTOMAC AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2533,,37,,18,1143959,1908214,,41.904165661,-87.74664399
,HJ143632,01/24/2003 03:10:00 AM,015XX S TRUMBULL AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1021,,24,,18,1153617,1892328,,41.860386108,-87.711590145
,HJ144580,01/24/2003 04:38:09 PM,010XX W LELAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2312,,46,,18,1168648,1931388,,41.967257047,-87.655281669
,HJ144809,01/24/2003 06:03:45 PM,024XX S ROCKWELL ST,2026,NARCOTICS,POSS: PCP,SIDEWALK,true,false,1034,,12,,18,1159415,1887852,,41.847986304,-87.690430082
,HJ143700,01/24/2003 07:20:00 AM,041XX W 16TH ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1012,,24,,16,1149113,1891728,,41.858827948,-87.72813887
,HJ157383,01/24/2003 01:30:00 PM,007XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,1834,,42,,06,1177303,1905177,,41.895140898,-87.624255632
,HJ144883,01/24/2003 07:00:00 PM,012XX N PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,2535,,27,,18,1149498,1907791,,41.902899152,-87.72630861
,HJ144975,01/24/2003 07:45:00 PM,007XX N HOMAN AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1121,,27,,26,1153581,1904626,,41.89413383,-87.711395172
,HJ145174,01/24/2003 10:08:31 PM,040XX W GLADYS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1132,,24,,18,1149616,1898052,,41.876172003,-87.726128315
,HJ144373,01/24/2003 02:30:00 PM,034XX W MONROE ST,2027,NARCOTICS,POSS: CRACK,RESIDENCE PORCH/HALLWAY,true,false,1123,,28,,18,1153538,1899323,,41.879582719,-87.711694188
,HJ144227,01/24/2003 12:55:00 PM,003XX S WESTERN AVE,2027,NARCOTICS,POSS: CRACK,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1125,,2,,18,1160453,1898391,,41.876884977,-87.686329083
,HJ145310,01/24/2003 11:57:04 PM,025XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1125,,2,,16,1159479,1899930,,41.881128229,-87.689862953
,HJ144570,01/24/2003 04:00:00 PM,008XX N CENTRAL PARK AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1112,,27,,18,1152230,1905381,,41.896232391,-87.716337059
,HJ143531,01/24/2003 11:40:00 PM,043XX W FIFTH AVE,2090,NARCOTICS,ALTER/FORGE PRESCRIPTION,STREET,true,false,1131,,24,,18,1147560,1896037,,41.87068227,-87.733728993
,HJ143548,01/24/2003 12:30:00 AM,041XX W MONROE ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1115,,28,,18,1148831,1899340,,41.879721625,-87.72897729
,HJ145159,01/24/2003 10:00:51 PM,037XX W CHICAGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1112,,27,,18,1151102,1905077,,41.895420369,-87.720487987
,HJ144006,01/24/2003 11:00:00 AM,033XX W FRANKLIN BLVD,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,"SCHOOL, PUBLIC, BUILDING",true,false,1123,,28,,26,1154124,1903137,,41.890037052,-87.709440657
,HJ145001,01/24/2003 08:00:00 PM,007XX N AVERS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1112,,27,,18,1150593,1904565,,41.89402535,-87.722370826
,HJ144018,01/24/2003 11:10:00 AM,032XX W FULTON BLVD,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1123,,28,,18,1154820,1901819,,41.886406416,-87.706919954
,HJ144088,01/24/2003 11:40:00 AM,008XX N TRUMBULL AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1121,,27,,26,1153224,1905434,,41.896358154,-87.712684861
,HJ145045,01/24/2003 08:00:00 PM,004XX N SPRINGFIELD AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1122,,27,,18,1150308,1902777,,41.889124456,-87.723464222
,HJ145121,01/24/2003 08:58:00 PM,040XX W WASHINGTON BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1114,,28,,18,1149551,1900180,,41.882012735,-87.726311713
,HJ145158,01/24/2003 09:25:00 PM,035XX W MADISON ST,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,STREET,true,false,1123,,28,,22,1152742,1899787,,41.880871768,-87.714604717
