ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ158210,01/31/2003 02:00:00 PM,020XX W LE MOYNE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,,1,,06,1162529,1909833,,41.908239547,-87.67838596
,HJ157293,01/31/2003 11:34:00 AM,033XX W MONROE ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,ALLEY,true,false,1124,,28,,07,1154081,1899336,,41.879607583,-87.709700016
,HJ156646,01/31/2003 01:18:00 AM,023XX N MILWAUKEE AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,true,false,1414,,35,,06,1156685,1915657,,41.924341511,-87.699695831
,HJ158383,01/31/2003 11:20:00 PM,035XX W FRANKLIN BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1121,,27,,07,1152598,1903104,,41.889976806,-87.715045722
,HJ162599,01/31/2003 03:00:00 PM,015XX W 17TH ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,OTHER,false,false,1222,,25,,06,1166415,1891820,,41.858728183,-87.664626422
,HJ158387,01/31/2003 10:50:00 PM,029XX N ELSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1411,,1,,08B,1158719,1919603,,41.935128124,-87.692113617
,HJ159508,01/31/2003 04:00:00 PM,111XX S ST LOUIS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2211,,19,,06,1155014,1830505,,41.690706536,-87.708111947
,HJ157701,01/31/2003 04:45:41 PM,006XX S WABASH AVE,0460,BATTERY,SIMPLE,STREET,true,false,0132,,2,,08B,1176897,1897392,,41.873787635,-87.625982423
,HJ162774,01/31/2003 08:00:00 PM,045XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0222,,3,,14,1179625,1874855,,41.811882438,-87.616657118
,HJ157014,01/31/2003 10:32:08 AM,015XX S MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0133,,2,,26,1177469,1892901,,41.861451102,-87.624018583
,HJ157976,01/31/2003 07:27:50 PM,023XX S SACRAMENTO AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1033,,12,,26,1156725,1888400,,41.849544916,-87.700287703
,HJ158323,01/31/2003 09:53:33 PM,018XX W 22ND PL,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1034,,25,,26,1164352,1889153,,41.851453524,-87.672274339
,HJ156955,01/31/2003 09:55:00 AM,011XX N KILDARE AVE,0650,BURGLARY,HOME INVASION,RESIDENCE,false,false,1111,,37,,05,1147505,1907175,,41.901247249,-87.733645157
,HJ163163,01/31/2003 05:30:00 PM,050XX W DIVERSEY AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,WAREHOUSE,false,false,2521,,31,,14,1142238,1918145,,41.931449509,-87.752718778
,HJ163617,01/31/2003 08:00:00 AM,032XX W 87TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0834,,18,,06,1156206,1846716,,41.73516861,-87.703313645
,HJ162436,01/31/2003 03:00:00 PM,033XX W BELLE PLAINE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,1724,,33,,08A,1153476,1927074,,41.955735079,-87.711182626
,HJ158930,01/31/2003 07:15:00 PM,079XX S WABASH AVE,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,APARTMENT,false,true,0623,,6,,26,1178090,1852312,,41.750057141,-87.622970482
,HJ162328,01/31/2003 10:00:00 AM,008XX W 35TH ST,0810,THEFT,OVER $500,STREET,false,false,0924,,11,,06,1171375,1881661,,41.830743572,-87.646718202
,HJ158459,01/31/2003 11:50:00 PM,001XX N KEELER AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1114,,28,,04A,1148375,1900337,,41.882466305,-87.730625963
,HJ156585,01/31/2003 12:20:00 AM,005XX N HOMAN AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,false,1121,,27,,08A,1153616,1903440,,41.890878634,-87.711298205
,HJ157483,01/31/2003 02:40:32 PM,044XX S FEDERAL ST,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0221,,3,,08B,1176436,1875603,,41.814007401,-87.628331665
,HJ158130,01/31/2003 08:30:00 PM,006XX E 37TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0212,,4,,14,1181073,1880236,,41.826615055,-87.611180076
,HJ158356,01/31/2003 10:30:00 PM,031XX W ROOSEVELT RD,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1134,,24,,03,1155802,1894546,,41.866428839,-87.703509785
,HJ158409,01/31/2003 10:58:00 PM,061XX W DIVERSEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2512,,29,,14,1135134,1917970,,41.931098334,-87.778829318
,HJ158246,01/31/2003 09:42:57 PM,004XX W PERSHING RD,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0925,,11,,26,1173808,1879063,,41.82356072,-87.637868624
,HJ158332,01/31/2003 09:40:00 PM,047XX W FULLERTON AVE,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE,false,false,2521,,31,,04B,1144188,1915534,,41.924248208,-87.74561855
,HJ157028,01/31/2003 09:30:00 AM,041XX W IOWA ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1111,,37,,26,1148792,1905694,,41.897158447,-87.728956167
,HJ165174,01/31/2003 04:30:00 PM,099XX S WESTERN AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,2211,,19,,06,1162132,1838693,,41.713031101,-87.681825499
,HJ165191,01/31/2003 04:00:00 PM,044XX N ST LOUIS AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1723,,33,,06,1152253,1929383,,41.962095409,-87.71561748
,HJ165670,01/31/2003 05:00:00 PM,016XX W POLK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1224,,2,,06,1165772,1896514,,41.871622646,-87.666852882
,HJ165632,01/31/2003 12:00:00 PM,020XX N CICERO AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,2522,,31,,06,1144057,1913341,,41.918232856,-87.746155079
,HJ162301,01/31/2003 03:30:00 PM,100XX W OHARE ST,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,1651,,41,,05,1100658,1934241,,41.976290414,-87.905227221
,HJ158287,01/31/2003 09:07:00 PM,059XX S SPAULDING AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,0822,,16,,15,1155414,1864862,,41.784979984,-87.705730226
,HJ158075,01/31/2003 07:45:00 PM,0000X W 69TH ST,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,true,false,0722,,6,,26,1177269,1859275,,41.769182968,-87.6257691
,HJ157083,01/31/2003 07:30:00 AM,076XX W IRVING PARK RD,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,true,false,1631,,36,,06,1124229,1925698,,41.952491474,-87.818733468
,HJ157395,01/31/2003 02:19:24 PM,040XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0214,,3,,26,1176946,1878182,,41.821072903,-87.626383124
,HJ157296,01/31/2003 01:20:00 PM,043XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1115,,28,,08B,1147475,1899309,,41.879662652,-87.733957173
,HJ166780,01/31/2003 05:00:00 PM,069XX S NORMAL BLVD,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0732,,6,,26,1174148,1858844,,41.768070141,-87.63722195
,HJ157835,01/31/2003 05:50:00 PM,007XX N MONTICELLO AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,1112,,27,,26,1151918,1904694,,41.894353346,-87.717501093
,HJ157077,01/31/2003 11:00:00 AM,004XX S LOTUS AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1522,,29,,18,1139957,1897361,,41.874457845,-87.7616102
,HJ157080,01/31/2003 11:15:00 AM,005XX W 119TH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0524,,34,,18,1174653,1825980,,41.677875578,-87.636346199
,HJ157239,01/31/2003 12:45:00 PM,0000X N PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1115,,28,,18,1149725,1899869,,41.881155938,-87.725680867
,HJ158446,01/31/2003 11:25:00 PM,034XX N WESTERN AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,OTHER,true,false,1913,,47,,26,1159770,1922688,,41.943571923,-87.688165823
,HJ157345,01/31/2003 11:45:00 AM,034XX W CHICAGO AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1121,,27,,26,1153147,1905118,,41.895492548,-87.712976061
,HJ157132,01/31/2003 08:40:00 AM,040XX W GLADYS AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,1132,,24,,18,1149486,1898049,,41.876166294,-87.726605712
,HJ157153,01/31/2003 11:45:00 AM,043XX W MONROE ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1115,,28,,26,1147571,1899311,,41.8796663,-87.73360462
,HJ157193,01/31/2003 12:10:00 PM,010XX N LOCKWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1524,,37,,18,1140833,1906441,,41.899358435,-87.758170419
,HJ158030,01/31/2003 07:30:00 PM,043XX W MONROE ST,2027,NARCOTICS,POSS: CRACK,RESIDENCE PORCH/HALLWAY,true,false,1115,,28,,18,1147475,1899309,,41.879662652,-87.733957173
,HJ167109,01/31/2003 04:01:00 PM,043XX N CLARENDON AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2323,,46,,06,1170129,1929242,,41.961336068,-87.64989918
,HJ157129,01/31/2003 11:00:00 AM,003XX S KILBOURN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1131,,24,,18,1146450,1897860,,41.875706006,-87.737757784
,HJ156869,01/31/2003 07:35:00 AM,017XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1433,,32,,16,1164353,1910698,,41.910574754,-87.67166101
,HJ157136,01/31/2003 08:20:00 AM,001XX N KARLOV AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,1114,,28,,18,1149044,1900346,,41.882478083,-87.72816913
,HJ158200,01/31/2003 08:40:00 PM,002XX S PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1122,,28,,18,1149765,1898614,,41.877711301,-87.725566622
,HJ158215,01/31/2003 09:15:00 PM,003XX S SPRINGFIELD AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1132,,28,,18,1150440,1898320,,41.876891389,-87.723095851
,HJ157039,01/31/2003 10:50:00 AM,034XX W WALNUT ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1123,,28,,18,1153507,1901460,,41.885447483,-87.711751183
,HJ158321,01/31/2003 10:10:00 PM,041XX W CHICAGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1111,,28,,18,1148800,1905023,,41.895316997,-87.728944145
,HJ158350,01/31/2003 10:20:00 PM,052XX S TRUMBULL AVE,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,0822,,14,,18,1154265,1869634,,41.798097983,-87.709816102
,HJ158401,01/31/2003 11:20:00 PM,040XX W IOWA ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1111,,37,,18,1149475,1905715,,41.897202843,-87.726447038
,HJ156625,01/31/2003 11:59:00 PM,054XX W THOMAS ST,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,1524,,37,,18,1139679,1906795,,41.900351005,-87.762400451
,HJ167233,01/31/2003 07:00:00 PM,022XX N MEADE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2512,,29,,14,1135376,1914061,,41.920367292,-87.778033027
,HJ157177,01/31/2003 12:00:00 PM,037XX W 60TH PL,1850,NARCOTICS,CANNABIS PLANT,RESIDENCE,true,false,0823,,13,,18,1152490,1864231,,41.783306491,-87.716467583
,HJ158223,01/31/2003 09:31:39 PM,025XX S WHIPPLE ST,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,SIDEWALK,true,false,1033,,12,,22,1156433,1887007,,41.845728266,-87.701397006
,HJ158114,01/31/2003 07:51:00 PM,014XX N WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1424,,1,,14,1160150,1909435,,41.907196918,-87.687136218
,HJ170116,01/31/2003 07:00:00 AM,0000X N PINE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1522,,28,,06,1139506,1899687,,41.880848925,-87.763209368
,HJ157580,01/31/2003 03:50:00 PM,038XX W 84TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0834,,18,,18,1152311,1848600,,41.740415992,-87.717534121
,HJ158119,01/31/2003 08:15:00 PM,016XX N CLYBOURN AVE,2027,NARCOTICS,POSS: CRACK,CTA PLATFORM,true,false,1813,,32,,18,1170299,1910944,,41.911121846,-87.649810542
,HJ168311,01/31/2003 12:00:00 AM,099XX S VAN VLISSINGEN RD,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0431,,7,,06,1191732,1839485,,41.714538694,-87.573395931
,HJ158460,01/31/2003 11:50:00 PM,0000X N CAMPBELL AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1332,,2,,18,1159851,1900069,,41.881501995,-87.688493155
,HJ157858,01/31/2003 06:18:23 PM,034XX W CHICAGO AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1121,,27,,26,1153151,1905118,,41.895492469,-87.71296137
,HJ157966,01/31/2003 05:43:06 PM,045XX W MAYPOLE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1113,,28,,26,1146267,1901076,,41.884534571,-87.738347838
,HJ158389,01/31/2003 11:09:51 PM,033XX W ROOSEVELT RD,1330,CRIMINAL TRESPASS,TO LAND,MOVIE HOUSE/THEATER,true,false,1134,,24,,26,1154136,1894509,,41.866360685,-87.709626852
,HJ157072,01/31/2003 11:25:00 AM,006XX N CICERO AVE,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,1111,,28,,26,1144249,1903700,,41.89177329,-87.745692304
,HJ157668,01/31/2003 02:58:45 PM,044XX W ROOSEVELT RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1131,,24,,18,1147062,1894336,,41.86602405,-87.735600824
,HJ158211,01/31/2003 09:01:13 PM,074XX S DORCHESTER AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),"SCHOOL, PRIVATE, GROUNDS",true,false,0324,,5,,18,1186829,1855961,,41.759867892,-87.590831919
,HJ158431,01/31/2003 10:15:00 PM,024XX W NORTH AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,1434,,1,,16,1159869,1910567,,41.910309018,-87.688137175
,HJ175872,01/31/2003 05:00:00 PM,034XX N MONTICELLO AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1732,,35,,06,1151447,1922670,,41.943690355,-87.718757817
,HJ173741,01/31/2003 12:00:00 AM,013XX W GRANVILLE AVE,0810,THEFT,OVER $500,STREET,false,false,2433,,48,,06,1166266,1941303,,41.994515497,-87.663754979
,HJ159930,01/31/2003 11:30:00 PM,074XX S EBERHART AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0323,,6,,04B,1180864,1855778,,41.759504924,-87.612699024
,HJ157232,01/31/2003 11:45:00 AM,004XX S LOTUS AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1522,,29,,18,1139957,1897361,,41.874457845,-87.7616102
,HJ157975,01/31/2003 07:10:00 PM,010XX N LAMON AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1531,,37,,18,1143506,1906402,,41.89920182,-87.748353384
,HJ158412,01/31/2003 11:15:00 PM,010XX N WASHTENAW AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1311,,1,,18,1158211,1906651,,41.899597251,-87.694335196
,HJ178322,01/31/2003 10:00:00 AM,064XX N GREENVIEW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2432,,40,,08B,1165099,1943085,,41.999430307,-87.667996784
,HJ179073,01/31/2003 12:01:00 AM,040XX W FOSTER AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,BANK,false,false,1712,,39,,06,1148424,1934247,,41.97551745,-87.729569215
,HJ157408,01/31/2003 02:00:00 PM,043XX W THOMAS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1111,,37,,18,1147343,1906980,,41.900715254,-87.734245205
,HJ158219,01/31/2003 09:29:58 PM,038XX W CHICAGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1112,,27,,18,1150827,1905071,,41.89540929,-87.72149816
,HJ184250,01/31/2003 01:45:00 PM,021XX W BOWLER ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1224,,25,,06,1162230,1896277,,41.871047027,-87.679863572
,HJ182780,01/31/2003 12:00:00 PM,034XX S PRAIRIE AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,2112,,2,,06,1178496,1882264,,41.832239096,-87.620572775
,HJ156592,01/31/2003 12:09:00 AM,012XX E 72ND ST,2027,NARCOTICS,POSS: CRACK,APARTMENT,true,false,0324,,5,,18,1185653,1857517,,41.764165476,-87.595092958
,HJ156580,01/31/2003 12:36:00 AM,010XX N HOMAN AVE,2026,NARCOTICS,POSS: PCP,STREET,true,false,1121,,27,,18,1153522,1906510,,41.89930488,-87.711561716
,HJ157511,01/31/2003 03:15:00 PM,001XX N CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1532,,28,,16,1144367,1900192,,41.882144706,-87.745347216
,HJ156714,01/31/2003 04:25:00 AM,055XX W WASHINGTON BLVD,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1522,,29,,18,1139293,1900198,,41.882255056,-87.763979052
,HJ157513,01/31/2003 02:05:00 PM,015XX W HASTINGS ST,2027,NARCOTICS,POSS: CRACK,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1231,,2,,18,1166282,1893812,,41.864197247,-87.665057703
,HJ157737,01/31/2003 04:40:00 PM,090XX S BURLEY AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0424,,10,,26,1199243,1845602,,41.73113903,-87.545683127
,HJ158322,01/31/2003 10:25:00 PM,047XX N SPAULDING AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,1713,,33,,16,1153523,1931393,,41.967585757,-87.710894506
,HJ158379,01/31/2003 11:01:00 PM,047XX N SPAULDING AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,1713,,33,,16,1153523,1931393,,41.967585757,-87.710894506
,HJ156807,01/31/2003 06:10:00 AM,015XX S TRUMBULL AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1021,,24,,18,1153619,1892267,,41.860218678,-87.711584425
,HJ157413,01/31/2003 02:20:00 PM,036XX N NORA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1632,,36,,18,1128768,1923353,,41.945980525,-87.802101015
,HJ156668,01/31/2003 02:20:00 AM,115XX S MICHIGAN AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0532,,9,,18,1178884,1828608,,41.684992237,-87.620779831
,HJ157331,01/31/2003 01:25:00 PM,016XX N CALIFORNIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1421,,1,,18,1157448,1910961,,41.911439814,-87.697020271
,HJ157370,01/31/2003 01:30:00 PM,084XX S MUSKEGON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0423,,10,,18,1196619,1849658,,41.742334513,-87.555161228
,HJ192661,01/31/2003 04:00:00 PM,086XX S KEDZIE AVE,0560,ASSAULT,SIMPLE,LIBRARY,false,false,0835,,18,,08A,1156552,1847041,,41.736053508,-87.702037296
,HJ158008,01/31/2003 07:19:00 PM,031XX W MAYPOLE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1331,,27,,18,1155579,1900850,,41.883732148,-87.7041588
,HJ247788,01/31/2003 07:00:00 AM,030XX W 26TH ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,OTHER,false,false,1033,,12,,11,1156592,1886595,,41.844594479,-87.700824623
,HJ158432,01/31/2003 11:30:56 PM,041XX W NORTH AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,2534,,30,,04B,1148567,1910314,,41.909840544,-87.729663157
,HJ269740,01/31/2003 05:20:00 PM,006XX N AVERS AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,APARTMENT,false,false,1122,,27,,10,1150608,1904040,,41.892584403,-87.722329466
,HJ157005,01/31/2003 10:47:00 AM,067XX S SOUTH SHORE DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0331,,5,,07,1193397,1860546,,41.772291387,-87.566610854
,HJ158138,01/31/2003 08:15:00 PM,001XX N STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA PLATFORM,true,false,0122,,42,,18,1176349,1900989,,41.883670386,-87.627885842
,HJ645553,01/31/2003 12:00:00 AM,052XX S DREXEL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2131,,4,,26,1183129,1870626,,41.800196824,-87.603936354
,HJ158056,01/31/2003 08:01:00 PM,025XX W 70TH ST,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,true,false,0832,,15,,01A,1160744,1858156,,41.766469355,-87.686372989
,HJ156563,01/31/2003 12:03:45 AM,036XX W 16TH ST,0460,BATTERY,SIMPLE,STREET,false,false,1014,,24,,08B,,,,,
,HJ157468,01/31/2003 12:00:00 PM,0000X S MICHIGAN AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0123,,42,,06,,,,,
,HJ157551,01/31/2003 02:55:00 PM,064XX S HALSTED PKWY,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,0723,,20,,26,,,,,
,HJ157343,01/31/2003 01:05:40 PM,025XX N PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE-GARAGE,true,false,2524,,30,,07,,,,,
,HJ157460,01/31/2003 02:00:00 PM,064XX W DIVERSEY AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2512,,36,,06,,,,,
,HJ156641,01/31/2003 01:35:00 AM,051XX S MELVINA AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,true,false,0811,,23,,06,1135908,1869855,,41.799050113,-87.777130532
,HJ157364,01/31/2003 01:10:00 PM,004XX S LOTUS AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1522,,29,,18,1139957,1897361,,41.874457845,-87.7616102
,HJ156649,01/31/2003 01:53:00 AM,096XX S CALUMET RIVER,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,0432,,10,,17,1200034,1841533,,41.719953476,-87.542922346
,HJ156650,01/31/2003 12:30:00 AM,010XX N DAMEN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1322,,1,,26,1162875,1907109,,41.900757434,-87.677191473
,HJ156707,01/31/2003 03:00:00 AM,006XX N DEARBORN ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1832,,42,,06,1175825,1904582,,41.893541578,-87.629701805
,HJ156696,01/31/2003 03:00:00 AM,018XX W TOUHY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2424,,49,,26,1162667,1947865,,42.012598253,-87.676808602
,HJ156715,01/31/2003 04:04:00 AM,008XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,CTA PLATFORM,false,false,1323,,27,,08B,1168732,1905582,,41.896442307,-87.655722728
,HJ156737,01/31/2003 03:00:00 AM,027XX W 68TH ST,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,HOSPITAL BUILDING/GROUNDS,false,false,0831,,15,,17,1159381,1859440,,41.770020864,-87.6913338
,HJ156716,01/31/2003 03:00:00 AM,038XX W HARRISON ST,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,1133,,24,,03,1151141,1897093,,41.873510659,-87.720554136
,HJ156674,01/31/2003 01:30:00 AM,105XX S HOXIE AVE,1330,CRIMINAL TRESPASS,TO LAND,DRIVEWAY - RESIDENTIAL,false,true,0434,,10,,26,1195199,1835617,,41.703839851,-87.560825656
,HJ156584,01/31/2003 12:29:00 AM,024XX S CHRISTIANA AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1024,,22,,03,1154415,1887688,,41.84763752,-87.708784753
,HJ156720,01/31/2003 04:45:00 AM,068XX S CAMPBELL AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0832,,15,,03,1160886,1859287,,41.76957005,-87.685821294
,HJ156771,01/31/2003 03:00:00 AM,017XX E 83RD ST,0810,THEFT,OVER $500,STREET,false,false,0412,,8,,06,1189122,1850287,,41.744243302,-87.582609655
,HJ156789,01/31/2003 12:00:00 AM,022XX N KARLOV AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2525,,31,,06,1148682,1914589,,41.921569332,-87.729130053
,HJ156642,01/31/2003 01:43:11 AM,055XX S WHIPPLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0824,,14,,08B,1156992,1867660,,41.792626339,-87.699868963
,HJ156727,01/31/2003 04:42:00 AM,060XX S PULASKI RD,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,0813,,13,,11,1150732,1864430,,41.783887007,-87.7229079
,HJ156802,01/31/2003 07:30:00 AM,058XX S NASHVILLE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0811,,23,,26,1133393,1865140,,41.786155579,-87.78646383
,HJ156804,01/31/2003 07:55:00 AM,013XX N MAPLEWOOD AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,1423,,26,,06,1159163,1908764,,41.905375986,-87.690780365
,HJ156803,01/31/2003 12:00:00 AM,037XX N LAKE SHORE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2323,,46,,14,1171517,1925558,,41.951196567,-87.644904986
