ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ360833,05/12/2003 09:00:00 AM,028XX N LEAVITT ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,true,1913,,1,,11,1161631,1918813,,41.93290005,-87.681433987
,HJ359582,05/12/2003 10:14:20 PM,027XX S SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1032,,22,,08B,1154807,1885616,,41.841943874,-87.707401519
,HJ359640,05/12/2003 10:50:00 PM,061XX W DIVERSEY AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,true,2512,,29,,04A,1134824,1917962,,41.931081877,-87.779968717
,HJ357414,05/12/2003 12:20:00 AM,067XX S CHAPPEL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,0331,,5,,14,1191038,1860685,,41.772730198,-87.575253605
,HJ360957,05/12/2003 11:50:00 PM,014XX W BELMONT AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1924,,32,,06,1166112,1921343,,41.939747825,-87.664894277
,HJ357909,05/12/2003 10:10:00 AM,073XX S YATES BLVD,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,true,0334,,7,,26,1193476,1856857,,41.762166567,-87.566441838
,HJ359216,05/12/2003 04:00:00 PM,032XX N HARLEM AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1631,,36,,07,1127513,1920709,,41.938746324,-87.806773768
,HJ359715,05/12/2003 10:40:00 PM,018XX N LINDER AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,2532,,37,,08A,1139444,1911576,,41.913474916,-87.763146898
,HJ359127,05/12/2003 07:45:00 PM,042XX W BARRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,2523,,31,,08B,1147113,1920266,,41.937177734,-87.734749396
,HJ359490,05/12/2003 09:35:57 PM,045XX N BROADWAY,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2313,,46,,08B,1168193,1930427,,41.9646299,-87.656982534
,HJ359589,05/12/2003 10:29:38 PM,020XX W OHIO ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1313,,26,,14,1162608,1904006,,41.892248158,-87.678259203
,HJ358570,05/12/2003 02:53:02 PM,031XX N LAVERGNE AVE,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,SIDEWALK,false,false,2521,,30,,20,1142493,1920231,,41.937168955,-87.751729682
,HJ358957,05/12/2003 05:42:34 PM,024XX N MEADE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2512,,29,,05,1135331,1915502,,41.924322363,-87.778164091
,HJ361327,05/12/2003 06:30:00 PM,100XX W OHARE ST,0460,BATTERY,SIMPLE,AIRPORT/AIRCRAFT,false,false,1651,,41,,08B,1100658,1934241,,41.976290414,-87.905227221
,HJ359622,05/12/2003 10:41:44 PM,077XX S ADA ST,0460,BATTERY,SIMPLE,APARTMENT,true,false,0612,,17,,08B,1168786,1853378,,41.753188122,-87.657033674
,HJ361445,05/12/2003 06:00:00 PM,025XX W CERMAK RD,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",STREET,false,false,1034,,25,,07,1159809,1889315,,41.851992829,-87.688943792
,HJ359629,05/12/2003 06:00:00 PM,077XX N PAULINA ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,2422,,49,,04A,1163657,1951157,,42.021610667,-87.673072476
,HJ358400,05/12/2003 01:20:47 PM,026XX E 79TH ST,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,0421,,7,,08A,1195126,1853096,,41.751805576,-87.560518328
,HJ360624,05/12/2003 09:30:00 PM,101XX S LONGWOOD DR,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,"SCHOOL, PRIVATE, BUILDING",false,false,2213,,19,,26,1165446,1837478,,41.709627492,-87.669722765
,HJ358745,05/12/2003 03:40:00 PM,063XX S KEDZIE AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,GROCERY FOOD STORE,true,false,0823,,15,,03,1156149,1862191,,41.777635614,-87.70310715
,HJ359344,05/12/2003 08:15:00 AM,005XX W HARRISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0131,,2,,14,1172672,1897574,,41.874381551,-87.641489062
,HJ362230,05/12/2003 06:00:00 PM,026XX N KIMBALL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1412,,35,,14,1153268,1917233,,41.928734784,-87.712209428
,HJ359170,05/12/2003 06:14:10 PM,005XX S LARAMIE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,true,true,1522,,29,,04B,1141808,1897077,,41.873644479,-87.754821081
,HJ359270,05/12/2003 04:30:00 PM,019XX W 37TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0922,,11,,14,1164210,1880155,,41.826765085,-87.673049387
,HJ359549,05/12/2003 09:45:23 PM,041XX N BERNARD ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1723,,33,,04B,1152651,1927233,,41.956187781,-87.714211301
,HJ358802,05/12/2003 04:39:34 PM,007XX N LOREL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1524,,37,,14,1140542,1904359,,41.893650526,-87.759290438
,HJ359577,05/12/2003 09:45:00 PM,032XX W ADDISON ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,PARKING LOT/GARAGE(NON.RESID.),false,false,1733,,33,,04A,1154333,1923762,,41.94662961,-87.708120911
,HJ358715,05/12/2003 04:00:00 PM,056XX S HERMITAGE AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0715,,15,,08A,1165641,1867277,,41.791396079,-87.668164984
,HJ359359,05/12/2003 08:15:00 PM,072XX S WINCHESTER AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0735,,17,,08B,1164610,1856586,,41.762080389,-87.67224682
,HJ361159,05/12/2003 08:26:00 AM,020XX N MOZART ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,false,1414,,35,,26,1156995,1913397,,41.918133604,-87.698618223
,HJ358994,05/12/2003 08:20:00 AM,003XX E 51ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0234,,3,,07,1179585,1871287,,41.802092455,-87.616912928
,HJ358472,05/12/2003 12:00:00 PM,012XX S PULASKI RD,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, GROUNDS",false,false,1011,,24,,06,1149911,1894141,,41.865434036,-87.725146911
,HJ360604,05/12/2003 02:30:00 PM,033XX W HIRSCH ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1422,,26,,08A,1153871,1909112,,41.906438061,-87.710210418
,HJ359200,05/12/2003 07:29:22 PM,076XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2422,,49,,08B,1165528,1950513,,42.01980371,-87.666205668
,HJ359362,05/12/2003 08:00:00 PM,030XX N CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1411,,33,,14,1157189,1919899,,41.935971632,-87.697728371
,HJ358221,05/12/2003 11:45:00 AM,053XX S DREXEL AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2131,,4,,08B,1183145,1869962,,41.798374381,-87.603898342
,HJ359559,05/12/2003 10:00:00 PM,0000X E 113TH PL,0460,BATTERY,SIMPLE,OTHER,false,false,0531,,9,,08B,1178472,1829724,,41.688064046,-87.622254326
,HJ358437,05/12/2003 01:51:11 PM,013XX W MORSE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2431,,49,,26,1165820,1946185,,42.007921364,-87.66525544
,HJ359213,05/12/2003 05:00:00 PM,020XX E 79TH ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PRIVATE, BUILDING",false,false,0414,,8,,06,1191391,1852998,,41.751627903,-87.574208297
,HJ361126,05/12/2003 03:00:00 AM,064XX S CAMPBELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0825,,15,,07,1160815,1861840,,41.77657731,-87.686011112
,HJ358198,05/12/2003 12:10:00 PM,008XX E 133RD PL,0460,BATTERY,SIMPLE,OTHER,false,false,0533,,9,,08B,1184246,1817115,,41.653330429,-87.6015084
,HJ358620,05/12/2003 03:01:33 PM,069XX S EAST END AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0332,,5,,08B,1188977,1859280,,41.768924366,-87.582853494
,HJ362471,05/12/2003 11:00:00 AM,023XX N SHEFFIELD AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,1812,,43,,06,1169236,1915782,,41.924420759,-87.653574742
,HJ357978,05/12/2003 08:45:00 AM,092XX S HOUSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0424,,10,,08B,1198129,1844303,,41.727602371,-87.549807335
,HJ357851,05/12/2003 09:27:55 AM,003XX E 90TH ST,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,RESIDENCE,false,false,0633,,6,,26,1179790,1845375,,41.730982513,-87.616952592
,HJ358195,05/12/2003 12:20:00 AM,020XX W SCHILLER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1424,,1,,14,1162574,1909428,,41.907127255,-87.678232016
,HJ358427,05/12/2003 01:40:00 PM,010XX E 132ND ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CHA PARKING LOT/GROUNDS,true,false,0533,,9,,04B,1185758,1818038,,41.655827919,-87.595947243
,HJ357411,05/12/2003 12:41:01 AM,044XX S FEDERAL ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0221,,3,,08B,1176436,1875603,,41.814007401,-87.628331665
,HJ358230,05/12/2003 12:30:00 PM,068XX S STATE ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0322,,20,,08A,1177464,1859580,,41.770015517,-87.62504512
,HJ359616,05/12/2003 09:00:00 PM,063XX S CAMPBELL AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0825,,15,,04B,1160797,1862463,,41.778287281,-87.686059909
,HJ361620,05/12/2003 01:20:00 AM,105XX S ABERDEEN ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2232,,34,,03,1171007,1835016,,41.702751977,-87.649429191
,HJ358629,05/12/2003 02:56:38 PM,041XX S STATE ST,0460,BATTERY,SIMPLE,STREET,false,false,0214,,3,,08B,1176956,1877748,,41.819881744,-87.62635954
,HJ362638,05/12/2003 11:20:00 AM,025XX N NEWLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,2512,,36,,14,1129660,1916107,,41.926081419,-87.798988265
,HJ359921,05/12/2003 12:00:00 PM,0000X E ROOSEVELT RD,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CTA PLATFORM,false,false,0132,,2,,14,1176818,1895074,,41.867428687,-87.626342565
,HJ358302,05/12/2003 12:50:00 PM,023XX S CHRISTIANA AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1024,,22,,08B,1154399,1888201,,41.849045571,-87.708829783
,HJ357805,05/12/2003 09:25:00 AM,023XX S CHRISTIANA AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1024,,22,,08B,1154399,1888201,,41.849045571,-87.708829783
,HJ358877,05/12/2003 03:00:00 PM,107XX S CALUMET AVE,0460,BATTERY,SIMPLE,STREET,false,false,0513,,9,,08B,1180480,1833922,,41.699538222,-87.614775052
,HJ358202,05/12/2003 12:19:22 PM,005XX W ROOSEVELT RD,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,true,false,0131,,2,,08B,1173209,1894980,,41.867251542,-87.639594427
,HJ360162,05/12/2003 06:00:00 AM,001XX S CENTRAL PARK BLVD,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1123,,28,,06,1152411,1899139,,41.87910013,-87.715837251
,HJ359337,05/12/2003 07:57:58 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176364,1900524,,41.882394062,-87.627844798
,HJ361700,05/12/2003 01:30:00 AM,068XX S EUCLID AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0332,,5,,14,1190388,1860032,,41.770954013,-87.577657321
,HJ358693,05/12/2003 09:15:00 AM,037XX W 79TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0834,,18,,08B,1152805,1851617,,41.748685442,-87.715644788
,HJ358720,05/12/2003 01:30:00 PM,029XX W 83RD ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,"SCHOOL, PUBLIC, BUILDING",true,false,0835,,18,,04A,1158200,1849439,,41.74260068,-87.69593449
,HJ358193,05/12/2003 11:50:00 AM,075XX S CONSTANCE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0414,,8,,08B,1189845,1855351,,41.758122033,-87.579798041
,HJ359294,05/12/2003 07:20:00 PM,029XX N SHEFFIELD AVE,0890,THEFT,FROM BUILDING,RESIDENCE,true,false,1932,,44,,06,1169098,1919899,,41.935721008,-87.653961944
,HJ360802,05/12/2003 10:45:00 PM,075XX S EVANS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0624,,6,,14,1182528,1855275,,41.758086227,-87.606616136
,HJ359076,05/12/2003 04:00:00 PM,049XX S ARCHER AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0821,,14,,06,1151004,1871529,,41.803362429,-87.721725464
,HJ359623,05/12/2003 10:30:00 PM,039XX W 76TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0833,,18,,08B,1151365,1853895,,41.754964908,-87.720862114
,HJ358507,05/12/2003 11:45:00 AM,055XX S ABERDEEN ST,0560,ASSAULT,SIMPLE,STREET,false,false,0712,,16,,08A,1169927,1868066,,41.793469112,-87.652426187
,HJ359003,05/12/2003 03:45:00 PM,074XX S LOOMIS BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,0734,,17,,26,1168286,1855445,,41.758871019,-87.658806594
,HJ359739,05/12/2003 11:06:00 PM,019XX W 66TH ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,true,false,0726,,15,,03,1164329,1860891,,41.77389982,-87.673155616
,HJ359046,05/12/2003 05:45:00 PM,089XX S MUSKEGON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,PARK PROPERTY,false,false,0423,,7,,14,1196565,1846235,,41.732942865,-87.555472437
,HJ359537,05/12/2003 10:09:47 PM,006XX W 31ST ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0923,,11,,08A,1172325,1884344,,41.838085072,-87.64315353
,HJ364468,05/12/2003 09:00:00 PM,054XX W AUGUSTA BLVD,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1524,,37,,14,1139774,1906131,,41.898527174,-87.762067747
,HJ359268,05/12/2003 07:39:51 PM,061XX S ARCHER AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0811,,23,,06,1137711,1868195,,41.794462581,-87.770558224
,HJ362518,05/12/2003 03:00:00 PM,105XX S WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0512,,9,,14,1178440,1835104,,41.702828258,-87.622208864
,HJ360914,05/12/2003 09:05:00 AM,090XX S THROOP ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, GROUNDS",false,false,2222,,21,,04B,1169244,1844924,,41.729979273,-87.65559927
,HJ360314,05/12/2003 10:30:00 AM,025XX W 63RD ST,0860,THEFT,RETAIL THEFT,TAVERN/LIQUOR STORE,false,false,0825,,15,,06,1160550,1862798,,41.779211666,-87.686956197
,HJ360173,05/12/2003 01:45:00 AM,002XX N CLARK ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0113,,42,,06,1175498,1901865,,41.886093334,-87.630984425
,HJ358141,05/12/2003 12:30:00 PM,049XX S STATE ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,CHA APARTMENT,false,false,0231,,3,,06,1177111,1872201,,41.804656783,-87.625958436
,HJ363599,05/12/2003 09:00:00 AM,048XX N DAMEN AVE,0460,BATTERY,SIMPLE,ALLEY,true,false,2032,,47,,08B,1162138,1932063,,41.969248155,-87.679199169
,HJ358898,05/12/2003 05:00:00 PM,061XX S MAJOR AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0812,,13,,14,1139454,1863298,,41.780992868,-87.764285415
,HJ359708,05/12/2003 11:59:47 PM,049XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0231,,3,,26,1177111,1872201,,41.804656783,-87.625958436
,HJ359691,05/12/2003 11:10:00 PM,068XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,0321,,6,,08B,1182067,1859873,,41.770714278,-87.608163572
,HJ358931,05/12/2003 01:30:00 PM,008XX S KEDZIE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1134,,24,,08B,1155164,1896056,,41.87058526,-87.705811433
,HJ364520,05/12/2003 02:30:00 PM,073XX S HOYNE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0735,,17,,08B,1163630,1856017,,41.760539583,-87.675854596
,HJ365976,05/12/2003 08:00:00 AM,017XX W BEACH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1433,,1,,07,1164713,1909606,,41.907570603,-87.670369513
,HJ358229,05/12/2003 11:30:00 AM,050XX S LAFLIN ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0933,,16,,08B,1167186,1871387,,41.802641458,-87.662382149
,HJ365712,05/12/2003 03:00:00 PM,082XX S VINCENNES AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,0622,,21,,06,1174613,1850379,,41.744830814,-87.635769103
,HJ359221,05/12/2003 07:38:58 PM,005XX E PERSHING RD,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0212,,4,,26,1180424,1879233,,41.823877693,-87.613591935
,HJ359194,05/12/2003 05:00:00 PM,083XX S PAULINA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0614,,18,,07,1166461,1849421,,41.742379386,-87.665666446
,HJ363029,05/12/2003 12:20:00 PM,018XX W NORTH AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1434,,32,,06,1164021,1910689,,41.910557078,-87.672880906
,HJ358871,05/12/2003 04:55:00 PM,087XX S MANISTEE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0423,,7,,08B,1196146,1847657,,41.736855332,-87.556960404
,HJ358564,05/12/2003 02:50:00 PM,068XX S NORMAL BLVD,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0722,,6,,15,1174130,1859520,,41.769925563,-87.637267875
,HJ359651,05/12/2003 01:20:00 PM,059XX W SUPERIOR ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1511,,29,,07,1136660,1904394,,41.893816956,-87.773547083
,HJ358394,05/12/2003 01:05:00 PM,015XX W JUNEWAY TER,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,true,false,2422,,49,,05,1164689,1951399,,42.022252809,-87.669267804
,HJ357719,05/12/2003 08:30:00 AM,007XX N PULASKI RD,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1111,,28,,08A,1149590,1904648,,41.894272651,-87.726052394
,HJ359436,05/12/2003 08:49:42 PM,0000X W DELAWARE PL,0880,THEFT,PURSE-SNATCHING,STREET,false,false,1832,,42,,06,1175626,1906477,,41.898746031,-87.630375632
,HJ357945,05/12/2003 10:15:00 AM,030XX N MOBILE AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,2511,,36,,08A,1133881,1919540,,41.935428738,-87.783396923
,HJ358679,05/12/2003 03:20:00 PM,003XX S WESTERN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CHA PARKING LOT/GROUNDS,true,false,1125,,2,,04B,1160453,1898391,,41.876884977,-87.686329083
,HJ358268,05/12/2003 12:35:00 PM,043XX W WRIGHTWOOD AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2524,,31,,08B,1146828,1916920,,41.928001461,-87.735882518
,HJ358827,05/12/2003 04:00:00 PM,022XX N LARAMIE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2522,,31,,08A,1141353,1914415,,41.921230401,-87.756063322
,HJ368787,05/12/2003 01:30:00 PM,007XX E 62ND ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0313,,20,,06,1182428,1864068,,41.782217394,-87.606710369
,HJ358174,05/12/2003 12:10:00 PM,047XX S UNION AVE,2840,PUBLIC PEACE VIOLATION,FALSE FIRE ALARM,"SCHOOL, PUBLIC, BUILDING",true,false,0935,,11,,24,1172434,1873254,,41.807650669,-87.643080489
,HJ360155,05/12/2003 01:46:00 AM,131XX S CARVER DR,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,"SCHOOL, PUBLIC, BUILDING",false,false,0533,,9,,20,1186850,1818609,,41.65736912,-87.591933595
,HJ360736,05/12/2003 06:00:00 PM,024XX N NARRAGANSETT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2512,,29,,06,1133343,1915516,,41.924395867,-87.785468635
,HJ365595,05/12/2003 06:00:00 PM,031XX N BROADWAY,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2332,,44,,06,1171693,1921311,,41.939538767,-87.644383505
,HJ364476,05/12/2003 10:00:00 PM,041XX N TROY ST,0460,BATTERY,SIMPLE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1724,,33,,08B,1154650,1927251,,41.95619731,-87.706861967
,HJ373349,05/12/2003 02:00:00 PM,045XX W CERMAK RD,0890,THEFT,FROM BUILDING,OTHER,false,false,1012,,24,,06,1146524,1888991,,41.851366951,-87.737712004
,HJ373442,05/12/2003 06:00:00 AM,063XX S WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0825,,15,,07,1161459,1862643,,41.778767526,-87.683627986
,HJ358526,05/12/2003 02:20:00 PM,008XX N PULASKI RD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1111,,37,,03,1149569,1905384,,41.896292719,-87.726110391
,HJ359516,05/12/2003 09:00:00 PM,006XX E 38TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0212,,4,,08B,1180988,1879913,,41.825730679,-87.611501878
,HJ373824,05/12/2003 06:00:00 PM,041XX N KEELER AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1722,,39,,06,1147661,1927253,,41.956340123,-87.732555406
,HJ359262,05/12/2003 07:33:32 PM,059XX S PARNELL AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,0711,,20,,08B,1173648,1865425,,41.78614024,-87.638859871
,HJ375107,05/12/2003 09:00:00 PM,013XX N CAMPBELL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1423,,26,,26,1159497,1908805,,41.905481621,-87.689552341
,HJ357501,05/12/2003 03:00:00 AM,039XX W LAKE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1122,,27,,08B,1149865,1901430,,41.885436771,-87.725126168
,HJ358676,05/12/2003 03:30:00 PM,038XX W CHICAGO AVE,0460,BATTERY,SIMPLE,RESTAURANT,true,false,1112,,27,,08B,1150789,1905071,,41.895410034,-87.721637726
,HJ359329,05/12/2003 07:00:00 PM,024XX W LEXINGTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1135,,2,,14,1160171,1896630,,41.872058457,-87.68741316
,HJ376922,05/12/2003 12:00:00 AM,048XX S LAKE PARK AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2132,,4,,26,1186842,1873319,,41.807499342,-87.590234482
,HJ357994,05/12/2003 10:51:00 AM,049XX N SPAULDING AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,ALLEY,true,false,1713,,39,,18,1153486,1932695,,41.971159262,-87.710995777
,HJ377117,05/12/2003 12:00:00 AM,002XX E CHICAGO AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,1833,,42,,11,1177869,1905773,,41.896763495,-87.622158742
,HJ359464,05/12/2003 08:00:00 PM,006XX N ST LOUIS AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1121,,27,,08B,1152933,1904095,,41.892689579,-87.713789167
,HJ358398,05/12/2003 01:00:00 PM,061XX S ARTESIAN AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE PORCH/HALLWAY,true,false,0825,,15,,18,1161094,1863821,,41.78200768,-87.684933547
,HJ358539,05/12/2003 02:40:00 PM,047XX N CENTRAL PARK AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1723,,33,,18,1151533,1931220,,41.967150472,-87.718216152
,HJ358574,05/12/2003 03:00:00 PM,123XX S PERRY AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0523,,9,,18,1177824,1823148,,41.670033157,-87.624824552
,HJ357481,05/12/2003 01:53:00 AM,011XX W BRYN MAWR AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE PORCH/HALLWAY,true,false,2023,,48,,18,1167668,1937354,,41.983649153,-87.658712242
,HJ358313,05/12/2003 12:39:30 PM,014XX E 49TH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2132,,4,,18,1186914,1872681,,41.805746917,-87.589990649
,HJ357413,05/12/2003 12:35:00 AM,054XX S KEDZIE AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0911,,14,,18,1155966,1868558,,41.795111262,-87.70360708
,HJ378354,05/12/2003 10:00:00 PM,048XX S SEELEY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0915,,20,,26,1163509,1872541,,41.805886147,-87.675834977
