ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ452114,06/25/2003 01:00:00 AM,001XX N LOCKWOOD AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1523,,28,,06,1141020,1900670,,41.883518667,-87.757625783
,HJ453903,06/25/2003 11:53:00 PM,005XX N LAVERGNE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,1532,,28,,06,1142928,1903317,,41.890747016,-87.750553356
,HJ451872,06/25/2003 02:19:56 AM,005XX E 90TH ST,0610,BURGLARY,FORCIBLE ENTRY,LIBRARY,false,false,0633,,6,,05,1181318,1845420,,41.731070963,-87.611353652
,HJ452097,06/25/2003 08:30:37 AM,077XX S NORMAL AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,DRIVEWAY - RESIDENTIAL,false,true,0621,,17,,04B,1174306,1853499,,41.75339931,-87.636801445
,HJ454248,06/25/2003 07:00:00 PM,052XX S KILPATRICK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0815,,23,,14,1145912,1869535,,41.797988492,-87.740450984
,HJ452678,06/25/2003 01:30:00 PM,072XX S LAFLIN ST,0460,BATTERY,SIMPLE,STREET,false,false,0734,,17,,08B,1167363,1856901,,41.762886289,-87.662147705
,HJ453529,06/25/2003 08:14:00 PM,037XX N WESTERN AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,1912,,47,,26,1159709,1924790,,41.949341196,-87.688331891
,HJ452824,06/25/2003 02:50:00 PM,064XX S PEORIA DR,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE,false,true,0723,,20,,03,1171785,1862255,,41.777482485,-87.645783468
,HJ452880,06/25/2003 03:20:00 PM,004XX W 72ND ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,ALLEY,false,false,0732,,6,,08A,1174438,1857183,,41.763505717,-87.636208314
,HJ451996,06/25/2003 12:00:00 AM,046XX W POLK ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),true,false,1131,,24,,04B,1145509,1895958,,41.870504551,-87.741260996
,HJ454913,06/25/2003 11:00:00 PM,0000X W 71ST ST,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,0731,,6,,07,1176970,1857910,,41.765444001,-87.626906181
,HJ454975,06/25/2003 08:30:00 PM,063XX S STONY ISLAND AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0314,,20,,06,1187960,1863364,,41.780155491,-87.586451255
,HJ454933,06/25/2003 06:00:00 PM,001XX S JEFFERSON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0111,,2,,14,1172350,1899693,,41.880203346,-87.64260868
,HJ453433,06/25/2003 04:00:00 PM,085XX S GREEN ST,0460,BATTERY,SIMPLE,STREET,false,false,0613,,21,,08B,1172131,1848317,,41.739227264,-87.644923923
,HJ453281,06/25/2003 05:44:00 PM,013XX S LAWNDALE AVE,0560,ASSAULT,SIMPLE,STREET,true,false,1011,,24,,08A,1151923,1893461,,41.863528686,-87.717778622
,HJ455195,06/25/2003 11:00:00 PM,008XX S WELLS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0131,,2,,06,1174838,1896647,,41.87178962,-87.633564301
,HJ452111,06/25/2003 04:00:00 AM,004XX S HOMAN AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,1134,,28,,05,1153788,1897696,,41.875113088,-87.710819551
,HJ451853,06/25/2003 02:09:00 AM,037XX W ARMITAGE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,BAR OR TAVERN,true,false,2535,,26,,04A,1150916,1913025,,41.91723409,-87.720962732
,HJ454702,06/25/2003 01:30:00 PM,015XX E 74TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0324,,5,,14,1187649,1856226,,41.760575615,-87.587818247
,HJ455557,06/25/2003 10:30:00 PM,082XX S DREXEL AVE,0810,THEFT,OVER $500,STREET,false,false,0631,,8,,06,1183666,1850650,,41.745368292,-87.602589491
,HJ455610,06/25/2003 01:00:00 PM,014XX W WALTON ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1323,,27,,11,1166577,1906447,,41.898862359,-87.663612814
,HJ455668,06/25/2003 03:00:00 PM,056XX S PRINCETON AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,true,0711,,3,,11,1175248,1867578,,41.792012683,-87.632929197
,HJ455977,06/25/2003 12:00:00 PM,072XX S COLES AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0334,,7,,07,1194354,1857791,,41.764708006,-87.563193271
,HJ454526,06/25/2003 11:30:00 PM,013XX E 71ST PL,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0324,,5,,04B,1186327,1857862,,41.765096287,-87.592611729
,HJ456371,06/25/2003 09:15:00 PM,016XX W 95TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2221,,21,,06,1167299,1841714,,41.721212351,-87.66281599
,HJ454249,06/25/2003 05:36:00 AM,074XX S CICERO AVE,0460,BATTERY,SIMPLE,FACTORY/MANUFACTURING BUILDING,false,false,0833,,13,,08B,1145679,1855116,,41.75842474,-87.741669261
,HJ454842,06/25/2003 04:00:00 PM,046XX N RACINE AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,2311,,46,,06,1167466,1931013,,41.966253621,-87.659638563
,HJ453675,06/25/2003 09:27:36 PM,028XX N RUTHERFORD AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,ALLEY,false,false,2511,,36,,26,1130935,1918036,,41.93135293,-87.794258597
,HJ456339,06/25/2003 04:00:00 PM,046XX W ALTGELD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2521,,31,,06,1144992,1916279,,41.926277402,-87.742645432
,HJ453005,06/25/2003 08:40:00 AM,008XX E 53RD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2131,,5,,05,1182901,1870056,,41.798638003,-87.604790205
,HJ453038,06/25/2003 04:45:00 PM,029XX S STATE ST,0850,THEFT,ATTEMPT THEFT,STREET,false,false,2113,,3,,06,1176813,1885571,,41.841351913,-87.626648042
,HJ453317,06/25/2003 06:45:10 PM,054XX S HYDE PARK BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2132,,5,,08B,1188587,1869139,,41.795987556,-87.583968081
,HJ451960,06/25/2003 06:12:19 AM,009XX S MASON AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SIDEWALK,true,true,1513,,29,,26,1136850,1895647,,41.869810616,-87.773058991
,HJ454657,06/25/2003 09:00:00 AM,060XX S FAIRFIELD AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0825,,15,,26,1159079,1864483,,41.783865759,-87.692303016
,HJ453505,06/25/2003 07:45:00 PM,041XX N LONG AVE,0810,THEFT,OVER $500,PARK PROPERTY,false,false,1624,,38,,06,1139616,1926816,,41.95529191,-87.762141971
,HJ454773,06/25/2003 03:20:00 PM,013XX W EARLY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2013,,48,,05,1166172,1938679,,41.987317191,-87.664176172
,HJ453892,06/25/2003 11:53:41 PM,025XX S DR MARTIN LUTHER KING JR DR,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,HOSPITAL BUILDING/GROUNDS,false,false,2112,,2,,26,1179231,1887720,,41.847193979,-87.617709197
,HJ455098,06/25/2003 01:47:00 PM,014XX W 112TH ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,2234,,34,,11,1168783,1830498,,41.690402027,-87.657702704
,HJ451731,06/25/2003 11:46:00 PM,026XX W FOSTER AVE,0810,THEFT,OVER $500,APARTMENT,false,false,2011,,40,,06,1157897,1934437,,41.975850326,-87.694728261
,HJ454463,06/25/2003 12:32:00 AM,041XX N KEDZIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1724,,33,,06,1154308,1927560,,41.95705208,-87.708110961
,HJ454224,06/25/2003 08:30:00 PM,063XX N WAYNE AVE,0810,THEFT,OVER $500,STREET,false,false,2433,,40,,06,1166147,1942132,,41.996792844,-87.664168883
,HJ453786,06/25/2003 10:54:34 PM,114XX S HARVARD AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0522,,34,,04B,1176001,1829103,,41.686415543,-87.631318936
,HJ453286,06/25/2003 12:00:00 PM,027XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,1412,,35,,06,1153872,1917930,,41.93063538,-87.709971295
,HJ455993,06/25/2003 09:00:00 PM,057XX N CALIFORNIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2011,,40,,07,1156640,1938126,,41.985998743,-87.699250312
,HJ456177,06/25/2003 10:05:00 PM,074XX N CLAREMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2411,,49,,14,1159381,1949148,,42.016187358,-87.688863876
,HJ452390,06/25/2003 10:59:11 AM,069XX N CLARK ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,2424,,49,,26,1163591,1945782,,42.006862961,-87.673467835
,HJ452272,06/25/2003 10:00:45 AM,017XX W FARWELL AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2424,,49,,26,1163309,1945663,,42.006542382,-87.674508726
,HJ456529,06/25/2003 08:25:00 AM,092XX S MAY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2222,,21,,26,1170278,1843524,,41.726115067,-87.651852024
,HJ454813,06/25/2003 09:00:00 PM,008XX W UNIVERSITY LN,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,1232,,25,,06,1171153,1893610,,41.863537504,-87.647182442
,HJ453739,06/25/2003 10:04:00 PM,029XX W 55TH ST,041B,BATTERY,AGGRAVATED: OTHER FIREARM,RESIDENCE,true,false,0911,,14,,04B,1157496,1868025,,41.793617744,-87.698010957
,HJ454593,06/25/2003 09:30:00 PM,055XX W JACKSON BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1522,,29,,05,1139673,1898125,,41.876559548,-87.762634287
,HJ453247,06/25/2003 07:45:00 AM,063XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0723,,20,,14,1172055,1862890,,41.779219071,-87.64477501
,HJ451965,06/25/2003 06:32:00 AM,017XX W NORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1433,,1,,05,1164324,1910697,,41.910572623,-87.671767573
,HJ455212,06/25/2003 10:00:00 PM,048XX S UNION AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0935,,11,,06,1172453,1872571,,41.805776029,-87.643030923
,HJ456565,06/25/2003 11:00:00 AM,036XX S CALUMET AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0211,,4,,26,1179112,1880884,,41.828438224,-87.618354753
,HJ452090,06/25/2003 07:00:00 AM,029XX S FEDERAL ST,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,2113,,3,,26,1176025,1885766,,41.841904764,-87.629533842
,HJ453291,06/25/2003 06:35:24 PM,082XX S MARYLAND AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0631,,8,,08B,1183336,1850642,,41.745354023,-87.603798903
,HJ451904,06/25/2003 04:15:00 AM,029XX W CORTLAND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1421,,35,,08B,1156654,1912489,,41.915648898,-87.699895721
,HJ454496,06/25/2003 10:10:00 PM,072XX S STONY ISLAND AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0324,,5,,03,1188062,1857396,,41.763776367,-87.586267368
,HJ451755,06/25/2003 01:00:00 AM,079XX S HALSTED ST,0820,THEFT,$500 AND UNDER,TAVERN/LIQUOR STORE,false,false,0621,,17,,06,1172350,1852116,,41.749647411,-87.644010048
,HJ453669,06/25/2003 05:30:00 PM,022XX N KEDZIE BLVD,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,1413,,26,,08B,1154662,1914966,,41.922486131,-87.707147749
,HJ452347,06/25/2003 07:30:00 AM,094XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2223,,21,,08B,1173632,1842269,,41.722597651,-87.639603134
,HJ453628,06/25/2003 09:00:00 PM,028XX S CHRISTIANA AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,false,false,1032,,22,,26,1154491,1885037,,41.840361342,-87.708576605
,HJ454289,06/25/2003 05:10:00 PM,0000X S FRANKLIN ST,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,0112,,2,,05,1174341,1899968,,41.880913759,-87.635289809
,HJ451764,06/25/2003 01:00:00 AM,027XX N HARLEM AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,2512,,36,,03,1127628,1917172,,41.929038419,-87.806430997
,HJ451878,06/25/2003 03:15:00 AM,012XX N LARRABEE ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CHA PARKING LOT/GROUNDS,false,false,1822,,27,,14,1172105,1908543,,41.904493689,-87.643246928
,HJ456899,06/25/2003 10:00:00 PM,067XX S KILDARE AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0833,,13,,06,1148868,1859517,,41.770441046,-87.729868507
,HJ453144,06/25/2003 05:25:37 PM,049XX S FEDERAL ST,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,0231,,3,,08B,1176533,1872186,,41.804628656,-87.628078719
,HJ451879,06/25/2003 03:15:00 AM,012XX N LARRABEE ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,true,false,1822,,27,,08B,1172105,1908543,,41.904493689,-87.643246928
,HJ453763,06/25/2003 02:00:00 PM,070XX S MAPLEWOOD AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,0832,,18,,26,1160589,1857951,,41.765910003,-87.686946772
,HJ452069,06/25/2003 07:00:00 AM,012XX N KARLOV AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,VEHICLE NON-COMMERCIAL,false,false,2534,,27,,03,1148818,1908116,,41.903804161,-87.728797986
,HJ451860,06/25/2003 01:00:00 AM,057XX S ARTESIAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0824,,16,,06,1161016,1866583,,41.789588595,-87.685143177
,HJ453884,06/25/2003 11:15:00 PM,047XX N MAGNOLIA AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,ALLEY,false,false,2311,,46,,04B,1167045,1931519,,41.967651176,-87.661171903
,HJ453608,06/25/2003 08:57:37 PM,079XX S MORGAN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0612,,17,,06,1171023,1852228,,41.749983825,-87.648869456
,HJ453863,06/25/2003 11:00:00 PM,002XX E 109TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0513,,9,,08B,1179623,1832737,,41.696305996,-87.617949032
,HJ452557,06/25/2003 12:29:05 PM,051XX S LOOMIS BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0933,,16,,04B,1167869,1870646,,41.800593413,-87.65989858
,HJ454167,06/25/2003 11:30:00 PM,006XX N CLARK ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,VEHICLE NON-COMMERCIAL,false,false,1832,,42,,02,1175432,1904246,,41.892628411,-87.63115524
,HJ453237,06/25/2003 12:00:00 PM,006XX W 14TH PL,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,PARKING LOT/GARAGE(NON.RESID.),true,false,0131,,2,,11,1172422,1893208,,41.86240646,-87.64253594
,HJ453355,06/25/2003 06:25:00 PM,024XX W MONROE ST,0453,BATTERY,AGGRAVATED PO: OTHER DANG WEAP,CHA PARKING LOT/GROUNDS,true,false,1125,,2,,04B,1159921,1899604,,41.880224549,-87.688248952
,HJ459057,06/25/2003 05:00:00 PM,085XX S KNOX AVE,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,0834,,18,,06,1146925,1847409,,41.737251735,-87.737298361
,HJ459060,06/25/2003 05:00:00 PM,023XX N TRIPP AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2522,,31,,06,1147662,1915253,,41.923411071,-87.732860746
,HJ459311,06/25/2003 08:00:00 AM,012XX E 95TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0413,,8,,07,1185949,1842224,,41.722192937,-87.594489325
,HJ459876,06/25/2003 11:00:00 PM,006XX W WEBSTER AVE,0810,THEFT,OVER $500,STREET,false,false,1812,,43,,06,1171742,1914876,,41.921879771,-87.644393457
,HJ456066,06/25/2003 10:00:00 PM,075XX S WENTWORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0623,,17,,06,1176252,1855082,,41.757699795,-87.629622659
,HJ455006,06/25/2003 05:30:00 PM,070XX S PULASKI RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,06,1150923,1857420,,41.764646721,-87.722390196
,HJ457460,06/25/2003 11:00:00 PM,081XX S KENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0411,,8,,08B,1186625,1851224,,41.746873938,-87.591729216
,HJ452606,06/25/2003 01:05:00 PM,013XX W GREENLEAF AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,2423,,49,,08A,1166247,1947084,,42.01037908,-87.663658544
,HJ455116,06/25/2003 05:00:00 PM,018XX S LOOMIS ST,0810,THEFT,OVER $500,OTHER,false,false,1222,,25,,06,1167332,1891037,,41.856559915,-87.661282939
,HJ457847,06/25/2003 06:30:00 PM,048XX S GREENWOOD AVE,3960,INTIMIDATION,INTIMIDATION,STREET,false,false,2124,,4,,26,1184395,1873078,,41.806895727,-87.59921681
,HJ453630,06/25/2003 09:10:00 PM,044XX S FEDERAL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,true,0221,,3,,08B,1176436,1875603,,41.814007401,-87.628331665
,HJ460922,06/25/2003 10:00:00 AM,079XX S MORGAN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0612,,17,,26,1171023,1852228,,41.749983825,-87.648869456
,HJ452845,06/25/2003 03:05:00 PM,003XX E ILLINOIS ST,0850,THEFT,ATTEMPT THEFT,GROCERY FOOD STORE,true,false,1834,,42,,06,1179032,1903699,,41.891045813,-87.617950803
,HJ455996,06/25/2003 11:00:00 PM,015XX N LAWLER AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,2533,,37,,08A,1142425,1909783,,41.908499824,-87.752239799
,HJ452924,06/25/2003 03:45:00 PM,025XX N CAMPBELL AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1431,,35,,05,1159268,1916767,,41.927334661,-87.690174203
,HJ461457,06/25/2003 11:00:00 PM,076XX S EAST END AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0414,,8,,14,1188863,1854589,,41.756054585,-87.583421258
,HJ455076,06/25/2003 12:30:00 PM,017XX W PIERCE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1433,,1,,06,1164543,1910426,,41.909824343,-87.670970739
,HJ453065,06/25/2003 04:50:00 PM,025XX W VAN BUREN ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1125,,2,,26,1159624,1898084,,41.876059649,-87.68938138
,HJ456640,06/25/2003 09:30:00 AM,002XX E 32ND ST,0890,THEFT,FROM BUILDING,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,2112,,3,,06,1178578,1883839,,41.836559146,-87.620223934
,HJ453662,06/25/2003 09:00:00 PM,016XX N MILWAUKEE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1434,,32,,04B,1162509,1910840,,41.911003247,-87.678431186
,HJ454774,06/25/2003 03:00:00 PM,003XX N ORLEANS ST,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,1831,,42,,06,1173876,1902793,,41.888676095,-87.636913058
,HJ452691,06/25/2003 01:00:00 PM,032XX N CLARK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1924,,44,,06,1169876,1921615,,41.940412833,-87.651052567
,HJ463218,06/25/2003 09:00:00 AM,011XX W ARMITAGE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1811,,43,,06,1168453,1913458,,41.918060574,-87.656519195
,HJ453774,06/25/2003 07:00:00 PM,041XX W GRENSHAW ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1132,,24,,08B,1148895,1894716,,41.867031596,-87.728861858
,HJ455040,06/25/2003 04:00:00 PM,067XX S SOUTH SHORE DR,0820,THEFT,$500 AND UNDER,LAKEFRONT/WATERFRONT/RIVERBANK,false,false,0331,,5,,06,1193387,1860848,,41.773120341,-87.566637641
,HJ463280,06/25/2003 02:30:00 PM,027XX E 76TH ST,0810,THEFT,OVER $500,RESIDENCE,false,false,0421,,7,,06,1195879,1855183,,41.757513866,-87.557690039
,HJ453703,06/25/2003 09:50:00 PM,056XX S PAYNE DR,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,PARK PROPERTY,true,false,0234,,20,,18,1182023,1867585,,41.791877741,-87.608086428
,HJ453765,06/25/2003 10:25:00 PM,041XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1115,,28,,08B,1148717,1900169,,41.881998697,-87.729374464
,HJ454353,06/25/2003 11:00:00 PM,029XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,CHA PARKING LOT/GROUNDS,false,false,2113,,3,,14,1176755,1885570,,41.841350479,-87.626860911
,HJ452569,06/25/2003 12:46:06 PM,005XX E BROWNING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0212,,4,,08B,1180760,1881423,,41.829879483,-87.612291851
,HJ452926,06/25/2003 03:30:00 PM,008XX N KILDARE AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,1111,,37,,08B,1147553,1905419,,41.896427678,-87.733513942
,HJ453289,06/25/2003 05:10:00 PM,047XX W RACE AVE,2025,NARCOTICS,POSS: HALLUCINOGENS,RESIDENCE,true,false,1111,,28,,18,1144595,1903239,,41.890501743,-87.744433207
,HJ451721,06/25/2003 12:50:00 AM,005XX W MELROSE ST,2025,NARCOTICS,POSS: HALLUCINOGENS,RESIDENCE,true,false,2332,,44,,18,1172122,1921905,,41.941159253,-87.642789233
,HJ452989,06/25/2003 03:56:26 PM,026XX S TROY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1033,,12,,18,1155782,1886400,,41.844075708,-87.703802459
,HJ452277,06/25/2003 10:00:00 AM,015XX N KEYSTONE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2534,,30,,16,1149099,1909961,,41.908861587,-87.727717949
,HJ452484,06/25/2003 12:15:00 PM,040XX W MONROE ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,1115,,28,,18,1149437,1899354,,41.879748311,-87.726751761
,HJ453587,06/25/2003 07:10:00 PM,010XX W NORTH AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,DEPARTMENT STORE,false,false,1811,,32,,26,1169336,1910832,,41.910835515,-87.653351515
,HJ453493,06/25/2003 07:45:00 PM,002XX W 106TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0512,,34,,18,1176416,1834647,,41.701619808,-87.629633892
,HJ452755,06/25/2003 02:00:00 PM,101XX S PERRY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0511,,9,,18,1177388,1837738,,41.710080094,-87.625981783
,HJ453701,06/25/2003 09:30:00 PM,075XX S ST LAWRENCE AVE,2022,NARCOTICS,POSS: COCAINE,ALLEY,true,false,0624,,6,,18,1181539,1855206,,41.757919753,-87.610242809
,HJ452785,06/25/2003 02:00:00 PM,038XX W ROOSEVELT RD,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1011,,24,,18,1150993,1894437,,41.866225191,-87.721167065
,HJ453741,06/25/2003 10:02:00 PM,036XX S STATE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,0211,,3,,18,1176893,1880831,,41.828343176,-87.626497604
,HJ452808,06/25/2003 03:00:00 PM,036XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2535,,26,,18,1151912,1907753,,41.90274766,-87.717442476
,HJ453770,06/25/2003 09:20:00 PM,014XX W WASHBURNE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,1231,,2,,18,1167052,1894498,,41.866063207,-87.66221138
,HJ452901,06/25/2003 03:55:00 PM,053XX W HIRSCH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2532,,37,,18,1140602,1908801,,41.905838798,-87.758960852
,HJ453222,06/25/2003 06:15:00 PM,017XX W ERIE ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1324,,1,,26,1164602,1904398,,41.893281828,-87.670924986
,HJ453801,06/25/2003 10:40:00 PM,056XX S PAYNE DR,1513,PROSTITUTION,SOLICIT FOR BUSINESS,PARK PROPERTY,true,false,0234,,20,,16,1182023,1867585,,41.791877741,-87.608086428
,HJ461100,06/25/2003 06:00:00 PM,035XX W WALNUT ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1123,,28,,08B,1152773,1901467,,41.88548125,-87.714446399
,HJ465733,06/25/2003 05:00:00 PM,103XX S ELIZABETH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2232,,21,,06,1169846,1836216,,41.706070186,-87.653645803
,HJ465922,06/25/2003 07:54:00 PM,017XX W JARVIS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2422,,49,,26,1163643,1949090,,42.01593908,-87.673182664
,HJ453040,06/25/2003 04:46:00 PM,017XX N PULASKI RD,0560,ASSAULT,SIMPLE,STREET,true,false,2535,,30,,08A,1149449,1911124,,41.912046183,-87.726401972
,HJ452384,06/25/2003 09:30:00 AM,017XX N LOREL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2532,,37,,08B,1140460,1911101,,41.912152868,-87.759425947
