ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ703757,10/19/2003 09:15:00 AM,023XX N ROCKWELL ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1431,,1,,06,1158557,1915539,,41.923979545,-87.692820547
,HJ704899,10/19/2003 08:30:00 PM,028XX E 83RD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0423,,7,,06,1196754,1850490,,41.744614234,-87.554639013
,HJ704861,10/19/2003 07:00:00 PM,030XX E 106TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE-COMMERCIAL,false,false,0434,,10,,14,1198184,1835252,,41.702764259,-87.549907546
,HJ703594,10/19/2003 05:50:00 AM,002XX N DEARBORN ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0113,,42,,08B,1175901,1901839,,41.886012928,-87.629505318
,HJ703955,10/19/2003 11:30:00 AM,013XX S CANAL ST,1235,DECEPTIVE PRACTICE,UNLAWFUL USE OF RECORDED SOUND,OTHER,true,false,0131,,2,,11,1173337,1893943,,41.864403101,-87.639155308
,HJ707784,10/19/2003 12:00:00 AM,002XX W EUGENIE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1814,,43,,06,1174322,1911617,,41.912879663,-87.635011419
,HJ704415,10/19/2003 04:00:00 PM,006XX W HARRISON ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER COMMERCIAL TRANSPORTATION,true,false,0131,,2,,26,1172257,1897564,,41.874363279,-87.643013039
,HJ704244,10/19/2003 12:45:00 PM,084XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0632,,6,,08B,1179943,1849163,,41.741373742,-87.616276487
,HJ704481,10/19/2003 04:14:41 PM,002XX N PINE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1523,,28,,08A,1139459,1901152,,41.88486993,-87.763346223
,HJ705923,10/19/2003 07:30:00 PM,055XX W AGATITE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1623,,45,,05,1138564,1929039,,41.961411206,-87.765955277
,HJ706585,10/19/2003 06:45:00 PM,039XX N CALIFORNIA AVE,0460,BATTERY,SIMPLE,OTHER,false,false,1733,,33,,08B,1157012,1926103,,41.952999417,-87.698209921
,HJ703834,10/19/2003 10:00:11 AM,043XX W MAYPOLE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1114,,28,,06,1147535,1901104,,41.884587187,-87.733690807
,HJ708092,10/19/2003 01:30:00 PM,074XX N HOYNE AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,2424,,49,,06,1160972,1949123,,42.016085738,-87.683010173
,HJ708022,10/19/2003 08:00:00 PM,018XX N SAWYER AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1422,,26,,06,1154297,1911967,,41.914263929,-87.708569155
,HJ704751,10/19/2003 07:15:00 PM,005XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1834,,42,,06,1177337,1904039,,41.892017399,-87.624165306
,HJ704706,10/19/2003 02:00:00 AM,025XX W WINNEMAC AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2031,,47,,26,1158612,1933396,,41.972979115,-87.692127586
,HJ706215,10/19/2003 11:15:00 AM,072XX S PHILLIPS AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0334,,7,,06,1193732,1857463,,41.763823209,-87.565483757
,HJ705739,10/19/2003 09:00:00 PM,031XX S ARCHER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CAR WASH,false,false,0922,,11,,14,1166023,1884028,,41.837354566,-87.666287479
,HJ704460,10/19/2003 04:30:00 PM,022XX W FARRAGUT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2012,,40,,08B,1160525,1934825,,41.976860849,-87.685053311
,HJ703760,10/19/2003 09:15:00 AM,0000X E 45TH ST,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0221,,3,,06,1177208,1875268,,41.813070717,-87.625510044
,HJ703763,10/19/2003 09:24:09 AM,050XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0223,,4,,06,1182442,1871604,,41.802896506,-87.606425428
,HJ703767,10/19/2003 09:37:00 AM,042XX S WABASH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0214,,3,,06,1177418,1877019,,41.817870863,-87.624686797
,HJ703810,10/19/2003 09:55:00 AM,0000X E 36TH PL,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,STREET,true,false,0211,,3,,26,1177021,1880970,,41.828721712,-87.626023788
,HJ708193,10/19/2003 10:00:00 AM,019XX N CLYBOURN AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,ATM (AUTOMATIC TELLER MACHINE),false,false,1811,,32,,06,1168332,1912804,,41.91626858,-87.656982703
,HJ705853,10/19/2003 09:00:00 PM,015XX N LOREL AVE,0810,THEFT,OVER $500,STREET,false,false,2532,,37,,06,1140408,1909722,,41.90836969,-87.759650867
,HJ708792,10/19/2003 08:00:00 PM,116XX S PARNELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0524,,34,,06,1174727,1827663,,41.682492353,-87.636025477
,HJ708756,10/19/2003 09:00:00 PM,098XX S YALE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0511,,21,,06,1176345,1839917,,41.716083021,-87.629736196
,HJ709245,10/19/2003 08:00:00 PM,024XX N MONTICELLO AVE,0810,THEFT,OVER $500,STREET,false,false,2524,,35,,06,1151636,1916037,,41.925485144,-87.718238053
,HJ709324,10/19/2003 06:00:00 PM,058XX S LAFLIN ST,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,true,0713,,15,,26,1167340,1865826,,41.787378119,-87.661976637
,HJ706784,10/19/2003 10:00:00 AM,008XX W ADDISON ST,0820,THEFT,$500 AND UNDER,ALLEY,false,false,2324,,44,,06,1170068,1924130,,41.947309897,-87.650273247
,HJ706640,10/19/2003 03:30:00 PM,024XX W NORTH AVE,0320,ROBBERY,STRONGARM - NO WEAPON,GAS STATION,false,false,1434,,1,,03,1160035,1910571,,41.910316566,-87.687527244
,HJ703559,10/19/2003 04:40:41 AM,093XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0633,,9,,08B,1183195,1843194,,41.72491915,-87.604546637
,HJ706995,10/19/2003 08:15:00 AM,100XX W OHARE ST,0810,THEFT,OVER $500,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HJ703445,10/19/2003 01:00:00 AM,044XX W MADISON ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,VEHICLE NON-COMMERCIAL,true,false,1113,,28,,15,1146783,1899645,,41.880597909,-87.736489543
,HJ704629,10/19/2003 06:15:00 PM,026XX W 70TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0831,,18,,08B,1159824,1858128,,41.766411459,-87.689745924
,HJ703442,10/19/2003 01:35:00 AM,067XX S KILBOURN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0833,,13,,08B,1147538,1859507,,41.770439109,-87.734744085
,HJ704475,10/19/2003 04:30:00 PM,041XX W GLADYS AVE,0550,ASSAULT,AGGRAVATED PO: HANDGUN,APARTMENT,false,false,1132,,24,,04A,1148941,1898035,,41.87613843,-87.728607144
,HJ705306,10/19/2003 07:00:00 PM,031XX S GREEN ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0924,,11,,07,1171139,1883806,,41.83663482,-87.647521261
,HJ705141,10/19/2003 11:00:00 PM,029XX W HARRISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,1135,,2,,14,1156794,1897225,,41.873760261,-87.699795456
,HJ703890,10/19/2003 09:35:00 AM,061XX S KNOX AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0813,,13,,26,1146425,1863550,,41.781554963,-87.738721492
,HJ704828,10/19/2003 08:10:00 PM,011XX N KEDZIE AVE,0610,BURGLARY,FORCIBLE ENTRY,SIDEWALK,true,false,1121,,26,,05,1154827,1907315,,41.901487821,-87.706746857
,HJ704703,10/19/2003 06:55:00 PM,079XX S PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,true,0834,,13,,14,1151106,1851503,,41.748405907,-87.721873587
,HJ704323,10/19/2003 03:17:41 PM,007XX N HOMAN AVE,0460,BATTERY,SIMPLE,STREET,false,false,1121,,27,,08B,1153581,1904626,,41.89413383,-87.711395172
,HJ704139,10/19/2003 01:10:00 PM,043XX S CICERO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,0814,,23,,14,1145084,1875482,,41.814323616,-87.743337741
,HJ703449,10/19/2003 01:58:32 AM,007XX N SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1112,,27,,08B,1150256,1904674,,41.894331036,-87.723605683
,HJ705800,10/19/2003 12:01:00 PM,044XX S PRAIRIE AVE,0810,THEFT,OVER $500,OTHER,false,false,0221,,3,,06,1178780,1875717,,41.814267135,-87.619730267
,HJ708600,10/19/2003 06:00:00 PM,038XX S ARTESIAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0913,,12,,14,1160658,1879111,,41.8239744,-87.686109931
,HJ704045,10/19/2003 12:45:00 PM,065XX S CICERO AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESTAURANT,false,false,0833,,13,,11,1145515,1860754,,41.773899488,-87.742128294
,HJ704594,10/19/2003 02:00:00 PM,004XX W 16TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1233,,25,,07,1173617,1892346,,41.860014601,-87.638174912
,HJ705819,10/19/2003 06:00:00 PM,022XX N CICERO AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2522,,31,,07,1144030,1914439,,41.921246388,-87.746226661
,HJ706104,10/19/2003 06:00:00 PM,023XX N HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1812,,43,,06,1170557,1915772,,41.92436448,-87.648721158
,HJ708293,10/19/2003 03:00:00 AM,004XX E 41ST ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0213,,3,,06,1179773,1877905,,41.820248497,-87.616020877
,HJ712601,10/19/2003 09:00:00 PM,013XX W FARGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2422,,49,,08B,1166042,1949562,,42.017183146,-87.664341555
,HJ704300,10/19/2003 03:00:00 AM,015XX S KEELER AVE,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,RESIDENCE,false,true,1012,,24,,08B,1148639,1892057,,41.85973992,-87.729870292
,HJ713606,10/19/2003 11:00:00 PM,026XX E 93RD ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0423,,7,,04B,1195394,1843808,,41.726311926,-87.559842163
,HJ714411,10/19/2003 08:25:00 AM,082XX S INGLESIDE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0631,,8,,26,1183998,1850556,,41.745102603,-87.601375929
,HJ710593,10/19/2003 06:00:00 PM,054XX N HARLEM AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,1613,,41,,07,1127365,1935602,,41.979616876,-87.806981506
,HJ707906,10/19/2003 01:00:00 AM,074XX S HALSTED ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0733,,17,,06,1172251,1855670,,41.759402215,-87.644268517
,HJ705129,10/19/2003 11:45:00 PM,010XX N CICERO AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1531,,37,,26,1144175,1906313,,41.89894505,-87.745898372
,HJ704852,10/19/2003 08:30:08 PM,005XX N LARAMIE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1523,,28,,15,1141600,1903200,,41.890450601,-87.755433383
,HJ710715,10/19/2003 09:00:00 AM,028XX W WASHINGTON BLVD,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,false,false,1331,,2,,26,1157252,1900552,,41.882880585,-87.698023476
,HJ705174,10/19/2003 05:00:00 PM,052XX W 64TH PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0813,,13,,08A,1142556,1861186,,41.775140279,-87.752964897
,HJ715367,10/19/2003 04:00:00 PM,014XX W IRVING PARK RD,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1923,,47,,06,1166063,1926662,,41.954344457,-87.664921916
,HJ704359,10/19/2003 03:20:00 PM,017XX N MOODY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2513,,29,,08B,1135145,1910968,,41.91188383,-87.778955239
,HJ704277,10/19/2003 01:45:00 PM,070XX S PULASKI RD,0820,THEFT,$500 AND UNDER,OTHER,false,false,0833,,13,,06,1150907,1857803,,41.765698047,-87.722438871
,HJ704705,10/19/2003 07:02:55 PM,061XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0825,,15,,06,1161427,1863804,,41.781954133,-87.683713146
,HJ718839,10/19/2003 10:00:00 AM,076XX N EASTLAKE TER,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2422,,49,,26,1165932,1950511,,42.019789572,-87.664719048
,HJ717479,10/19/2003 07:00:00 PM,029XX N RACINE AVE,0810,THEFT,OVER $500,OTHER,false,false,1932,,32,,06,1167788,1919516,,41.934698423,-87.658787335
,HJ721322,10/19/2003 07:00:00 AM,015XX S KOSTNER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1012,,24,,06,1147307,1891982,,41.859559697,-87.734761653
,HJ725033,10/19/2003 03:00:00 AM,003XX W ERIE ST,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,1831,,42,,06,1174061,1904721,,41.893962515,-87.636176148
,HJ722834,10/19/2003 09:30:00 AM,014XX E 53RD ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,2131,,4,,06,1186597,1870408,,41.799517158,-87.591225242
,HJ703700,10/19/2003 04:30:00 AM,044XX S DREXEL BLVD,041A,BATTERY,AGGRAVATED: HANDGUN,APARTMENT,true,false,2123,,4,,04B,1182937,1875826,,41.814470499,-87.604478745
,HJ704189,10/19/2003 02:10:42 PM,079XX S INGLESIDE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0624,,8,,18,1183940,1852541,,41.750551005,-87.601526588
,HJ704809,10/19/2003 07:38:04 PM,024XX S TRUMBULL AVE,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,SIDEWALK,true,false,1024,,22,,22,1153754,1887606,,41.847425668,-87.711212832
,HJ704080,10/19/2003 12:50:00 PM,012XX S TRIPP AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1011,,24,,18,1148247,1894023,,41.865142416,-87.731258617
,HJ703990,10/19/2003 11:30:00 AM,117XX S ELIZABETH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0524,,34,,18,1170104,1827026,,41.680845752,-87.652966841
,HJ704843,10/19/2003 08:26:12 PM,049XX S WOOD ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0931,,16,,18,1165176,1872182,,41.804865851,-87.669731201
,HJ704863,10/19/2003 08:40:14 PM,039XX N ELSTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1732,,33,,18,1151513,1926136,,41.953200019,-87.718423833
,HJ704173,10/19/2003 01:13:23 PM,047XX W VAN BUREN ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1131,,24,,18,1144958,1897609,,41.87504551,-87.743242252
,HJ704288,10/19/2003 03:13:20 PM,019XX W 17TH ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,1223,,25,,18,1163812,1891753,,41.858599563,-87.674183011
,HJ704405,10/19/2003 04:08:39 PM,026XX W POTOMAC AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1423,,26,,18,1158604,1908546,,41.904789248,-87.692839738
,HJ704225,10/19/2003 02:19:00 PM,071XX S ROCKWELL ST,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,0832,,18,,19,1160275,1857230,,41.763937943,-87.688117521
,HJ704753,10/19/2003 07:43:00 PM,070XX S EGGLESTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0732,,6,,18,1174497,1858238,,41.766399448,-87.635960718
,HJ703313,10/19/2003 12:33:02 AM,007XX N LAVERGNE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1531,,28,,18,1142884,1904604,,41.894279515,-87.750682852
,HJ705104,10/19/2003 09:40:00 PM,027XX N LEAVITT ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1913,,1,,18,1161894,1918246,,41.931338675,-87.680483353
,HJ703558,10/19/2003 04:05:57 AM,123XX S TORRENCE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0434,,10,,18,1195733,1823797,,41.671391344,-87.559259206
,HJ704100,10/19/2003 12:45:00 PM,078XX S EGGLESTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0621,,17,,18,1174657,1852806,,41.751489827,-87.635535763
,HJ703300,10/19/2003 12:03:12 AM,076XX S BISHOP ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0612,,17,,18,1167885,1854003,,41.754922595,-87.660317581
,HJ703328,10/19/2003 12:45:35 AM,083XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0613,,21,,18,1172423,1849658,,41.742900733,-87.643814722
,HJ703756,10/19/2003 08:45:00 AM,090XX S COMMERCIAL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0423,,10,,18,1197715,1845584,,41.731127871,-87.551281215
,HJ704742,10/19/2003 07:22:28 PM,037XX W 83RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0834,,18,,18,1152840,1849283,,41.742279858,-87.715577934
,HJ704752,10/19/2003 07:15:48 PM,043XX W 14TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1011,,24,,18,1147526,1893017,,41.862395674,-87.733931236
,HJ704844,10/19/2003 08:45:42 PM,010XX E 100TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0511,,8,,18,1184977,1838461,,41.71188966,-87.59816727
,HJ704869,10/19/2003 08:37:40 PM,021XX S FAIRFIELD AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,OTHER,true,false,1023,,28,,18,1158364,1889575,,41.85273593,-87.694240244
,HJ704039,10/19/2003 11:50:00 AM,020XX N LOREL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SAVINGS AND LOAN,true,false,2515,,37,,18,1140385,1913277,,41.918125431,-87.759648007
,HJ704957,10/19/2003 10:01:10 PM,040XX W CRYSTAL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2534,,27,,18,1149125,1908029,,41.903559482,-87.727672548
,HJ704975,10/19/2003 10:12:47 PM,076XX S BLACKSTONE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0411,,5,,18,1187526,1854810,,41.756692906,-87.588313984
,HJ705033,10/19/2003 10:43:25 PM,104XX S ABERDEEN ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2232,,34,,18,1170827,1835762,,41.704803037,-87.650066633
,HJ704865,10/19/2003 08:30:00 PM,051XX W NORTH AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,2533,,37,,18,1141892,1910152,,41.909522293,-87.754188652
,HJ704981,10/19/2003 10:11:00 PM,040XX W LE MOYNE ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,STREET,true,false,2534,,30,,18,1149359,1909676,,41.908074477,-87.726770227
,HJ705076,10/19/2003 11:20:00 PM,041XX W FULLERTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2524,,31,,18,1148209,1915631,,41.92443781,-87.730841092
,HJ739052,10/19/2003 02:00:00 AM,010XX W DAKIN ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,ATM (AUTOMATIC TELLER MACHINE),false,false,2324,,44,,11,1168597,1926372,,41.953494075,-87.655615056
,HJ704894,10/19/2003 08:42:00 PM,043XX W GLADYS AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1131,,28,,18,1147498,1898001,,41.876072907,-87.733906263
,HJ704021,10/19/2003 12:30:00 PM,048XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1533,,28,,16,1144224,1899588,,41.880489945,-87.745887499
,HJ704627,10/19/2003 06:00:00 PM,045XX S CHAMPLAIN AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,CHA PARKING LOT/GROUNDS,true,false,0222,,4,,18,1181466,1875076,,41.812446551,-87.609897639
,HJ703370,10/19/2003 12:40:00 AM,054XX S WINCHESTER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0915,,16,,18,1164283,1868540,,41.794890633,-87.67310894
,HJ704092,10/19/2003 01:12:07 PM,019XX S CHRISTIANA AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1024,,24,,18,1154339,1890263,,41.854705136,-87.708994967
,HJ704140,10/19/2003 01:41:24 PM,004XX S KILPATRICK AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1131,,24,,26,1145126,1897529,,41.87482281,-87.74262744
,HJ703427,10/19/2003 02:03:28 AM,028XX W WILCOX ST,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,1124,,2,,18,1157471,1899228,,41.87924295,-87.697255331
,HJ801664,10/19/2003 08:00:00 AM,117XX S PRINCETON AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0522,,34,,06,1176392,1827039,,41.68074286,-87.629949249
,HJ703923,10/19/2003 10:50:00 AM,048XX W OHIO ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,1532,,28,,18,1143962,1903552,,41.891372549,-87.746750055
,HJ809361,10/19/2003 09:00:00 AM,054XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,2515,,37,,06,1139757,1915425,,41.924031282,-87.761902762
,HJ703523,10/19/2003 03:44:00 AM,073XX S ARTESIAN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0835,,18,,08A,1161316,1855850,,41.760129531,-87.684340154
,HK299237,10/19/2003 07:00:00 PM,098XX S PEORIA ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2223,,21,,06,1172045,1839708,,41.715604844,-87.645491057
,HJ703382,10/19/2003 01:00:00 AM,006XX N DEARBORN ST,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,true,false,1832,,42,,08B,1175825,1904571,,41.893511393,-87.629702136
,HJ703469,10/19/2003 01:45:00 AM,080XX S RHODES AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0631,,6,,07,1181298,1851895,,41.748839566,-87.611227884
,HJ703491,10/19/2003 12:01:00 AM,004XX W ERIE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1831,,42,,14,1172902,1904693,,41.893911444,-87.64043357
,HJ703364,10/19/2003 12:30:00 AM,030XX N DRAKE AVE,2022,NARCOTICS,POSS: COCAINE,ALLEY,true,false,1412,,35,,18,1152188,1920156,,41.936777133,-87.716100766
,HJ703471,10/19/2003 02:15:00 AM,031XX N SACRAMENTO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1411,,33,,14,1155835,1920607,,41.937941874,-87.702685312
,HJ703528,10/19/2003 01:00:00 AM,016XX W JACKSON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1211,,2,,14,1165567,1898695,,41.877611856,-87.667543404
,HJ703587,10/19/2003 05:31:00 AM,101XX S STATE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0511,,9,,26,1178041,1837881,,41.710457761,-87.623586086
,HJ703326,10/19/2003 12:00:00 AM,050XX N MAJOR AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1622,,45,,26,1137175,1933168,,41.972766685,-87.770962439
,HJ703606,10/19/2003 05:00:00 AM,023XX N LAWNDALE AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2525,,35,,06,1151326,1915216,,41.923238345,-87.719398749
,HJ703405,10/19/2003 01:44:00 AM,002XX S DAMEN AVE,0890,THEFT,FROM BUILDING,CHA APARTMENT,false,false,1211,,2,,06,1163107,1898927,,41.878300494,-87.676569346
,HJ703610,10/19/2003 02:30:00 AM,024XX W NORTH AVE,0325,ROBBERY,VEHICULAR HIJACKING,ALLEY,false,false,1434,,1,,03,1159631,1910562,,41.910300207,-87.689011633
,HJ703486,10/19/2003 02:00:00 AM,056XX S SPAULDING AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0822,,14,,05,1155344,1866996,,41.790837391,-87.705929783
,HJ703356,10/19/2003 12:35:58 AM,079XX S MANISTEE AVE,1025,ARSON,AGGRAVATED,APARTMENT,false,false,0422,,7,,09,1195889,1852837,,41.75107602,-87.5577309
,HJ703368,10/19/2003 01:00:00 AM,047XX S JUSTINE ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0931,,20,,03,1166798,1873455,,41.808324588,-87.66374603
,HJ703488,10/19/2003 02:30:00 AM,025XX N LINCOLN AVE,0460,BATTERY,SIMPLE,STREET,false,false,1933,,43,,08B,1169908,1916765,,41.927103515,-87.651076808
,HJ703508,10/19/2003 03:28:55 AM,039XX N SHERIDAN RD,0460,BATTERY,SIMPLE,RESTAURANT,true,false,2324,,44,,08B,1168891,1926536,,41.953937713,-87.654529517
,HJ703605,10/19/2003 05:45:51 AM,017XX W CULLERTON ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,true,1223,,25,,26,1165248,1890458,,41.855015591,-87.668948752
,HJ703674,10/19/2003 12:50:00 AM,079XX S WABASH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0623,,6,,14,1178087,1852420,,41.750353574,-87.622978208
,HJ703681,10/19/2003 12:00:00 AM,020XX W WILLOW ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,,32,,06,1162420,1911864,,41.91381504,-87.67872943
