ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ484122,07/08/2003 09:00:00 AM,017XX N LOTUS AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2532,,37,,06,1139796,1911050,,41.912025084,-87.761866579
,HJ481437,07/08/2003 04:30:00 PM,033XX N LAMON AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1634,,38,,08B,1143108,1921967,,41.941921232,-87.749425976
,HJ479564,07/08/2003 12:05:13 AM,079XX S HARVARD AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0623,,17,,26,1175336,1852198,,41.749806262,-87.633065697
,HJ482501,07/08/2003 11:30:00 PM,052XX N HONORE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2012,,40,,07,1163139,1934662,,41.976358884,-87.675445112
,HJ483020,07/08/2003 06:30:00 PM,005XX N LAWLER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1532,,28,,08B,1142604,1903050,,41.890020368,-87.751749905
,HJ481356,07/08/2003 05:30:00 PM,040XX E 134TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0433,,10,,14,1204544,1816604,,41.651431329,-87.527258234
,HJ481704,07/08/2003 10:50:00 PM,095XX S CONSTANCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0431,,7,,14,1190183,1842108,,41.721773858,-87.578984755
,HJ480830,07/08/2003 03:30:00 PM,023XX W IRVING PARK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,CTA BUS,false,false,1912,,47,,14,1160237,1926508,,41.954044565,-87.686343366
,HJ479763,07/08/2003 04:28:22 AM,002XX E GARFIELD BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0232,,3,,14,1178713,1868598,,41.794733492,-87.620192694
,HJ479679,07/08/2003 01:00:00 AM,074XX S COLFAX AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,0334,,7,,03,1194663,1856116,,41.760104086,-87.562115767
,HJ483443,07/08/2003 06:30:00 PM,068XX W GRAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,2512,,36,,07,1130543,1915206,,41.923593819,-87.795764356
,HJ480670,07/08/2003 09:00:00 AM,068XX S GREEN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0723,,17,,07,1171817,1859459,,41.769809227,-87.645748107
,HJ482750,07/08/2003 07:50:00 AM,023XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,OTHER,false,false,0133,,2,,08B,1178880,1889112,,41.85102174,-87.618954852
,HJ481448,07/08/2003 08:10:00 PM,029XX W WASHINGTON BLVD,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1331,,2,,04A,1156848,1900543,,41.882864085,-87.699507229
,HJ480948,07/08/2003 04:15:00 PM,062XX S WOOD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0714,,15,,14,1165421,1863251,,41.780352895,-87.669085729
,HJ481787,07/08/2003 10:30:00 PM,017XX N LUNA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2532,,37,,05,1139130,1911041,,41.912012538,-87.764313526
,HJ480614,07/08/2003 02:00:00 PM,016XX W 44TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,false,0914,,12,,04A,1166223,1875536,,41.81404736,-87.665795708
,HJ481528,07/08/2003 07:53:00 PM,048XX N CLARK ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,2032,,46,,26,1165277,1932426,,41.970177895,-87.667646735
,HJ482467,07/08/2003 09:00:00 PM,009XX E 48TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2124,,4,,14,1183201,1873379,,41.807749597,-87.603586593
,HJ481558,07/08/2003 12:00:00 AM,023XX E 79TH ST,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,0414,,7,,08A,1193357,1853048,,41.751717281,-87.567002336
,HJ481108,07/08/2003 05:40:00 PM,065XX S HONORE ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,APARTMENT,true,false,0726,,15,,14,1165141,1861218,,41.774780008,-87.670169736
,HJ481956,07/08/2003 11:10:00 PM,021XX S WENTWORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2111,,25,,14,1175373,1890047,,41.853666786,-87.631798123
,HJ480604,07/08/2003 01:10:00 PM,052XX N WINTHROP AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,2023,,48,,08B,1167928,1934863,,41.976808159,-87.657828262
,HJ481463,07/08/2003 07:50:00 PM,019XX N BISSELL ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,1813,,43,,03,1169656,1913032,,41.91686547,-87.652111764
,HJ481446,07/08/2003 07:47:00 PM,038XX S ALBANY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0913,,12,,08B,1156337,1878817,,41.823255856,-87.701970236
,HJ479861,07/08/2003 07:03:00 AM,032XX W MAYPOLE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1123,,28,,04B,1154705,1900798,,41.883606993,-87.707369613
,HJ484325,07/08/2003 08:00:00 PM,005XX E 91ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0633,,6,,14,1181424,1844758,,41.729251916,-87.610985691
,HJ480278,07/08/2003 05:00:00 AM,004XX W ONTARIO ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1831,,42,,14,1173178,1904406,,41.893117779,-87.639428446
,HJ480395,07/08/2003 12:35:00 PM,008XX W GARFIELD BLVD,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,GAS STATION,true,false,0712,,20,,04A,1171827,1868252,,41.793938009,-87.645453608
,HJ481679,07/08/2003 10:35:00 PM,0000X E CONGRESS PKWY,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0132,,2,,26,1177077,1898091,,41.875701659,-87.625300388
,HJ484847,07/08/2003 01:00:00 PM,001XX N JEFFERSON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0111,,42,,06,1172312,1900935,,41.883612314,-87.642711511
,HJ481680,07/08/2003 10:46:22 PM,030XX N DAVLIN CT,041A,BATTERY,AGGRAVATED: HANDGUN,OTHER,false,false,2523,,31,,04B,1149579,1919845,,41.935974868,-87.725697356
,HJ482381,07/08/2003 03:15:00 PM,031XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,2523,,30,,06,1150432,1920697,,41.938296193,-87.722540176
,HJ480370,07/08/2003 12:05:00 PM,042XX W 76TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0833,,13,,08B,1149445,1853898,,41.755010433,-87.727898395
,HJ480337,07/08/2003 12:01:00 AM,064XX S ALBANY AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0823,,15,,06,1156824,1861865,,41.77672742,-87.700641364
,HJ485411,07/08/2003 08:50:00 AM,009XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1833,,42,,06,1177322,1906785,,41.899552895,-87.624137033
,HJ480364,07/08/2003 11:51:00 AM,061XX S ARCHER AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0811,,23,,06,1137711,1868195,,41.794462581,-87.770558224
,HJ479603,07/08/2003 12:35:00 AM,119XX S EGGLESTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0522,,34,,08B,1175445,1825696,,41.67707862,-87.633455664
,HJ480186,07/08/2003 10:55:00 AM,036XX W 56TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0822,,14,,14,1152997,1866899,,41.790617887,-87.71453833
,HJ481058,07/08/2003 05:47:28 PM,003XX E KENSINGTON AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0532,,9,,04B,1180253,1828248,,41.683973164,-87.615779287
,HJ481649,07/08/2003 10:15:00 PM,021XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1431,,1,,08B,1158711,1914022,,41.919813628,-87.692296357
,HJ486269,07/08/2003 09:00:00 AM,0000X N HERMITAGE AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1333,,27,,06,1164731,1900539,,41.882689697,-87.670560683
,HJ481451,07/08/2003 08:23:00 PM,004XX W 63RD ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,0711,,20,,14,1174621,1863161,,41.779905957,-87.635359768
,HJ480976,07/08/2003 04:57:53 PM,002XX S WABASH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0123,,42,,06,1176846,1899332,,41.87911226,-87.626110978
,HJ479750,07/08/2003 03:15:00 AM,013XX N CLEVELAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1821,,27,,08B,1172741,1909397,,41.906823047,-87.640885421
,HJ481344,07/08/2003 07:00:00 PM,012XX N LOCKWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,2532,,37,,08B,1140802,1907618,,41.902588831,-87.758255303
,HJ483932,07/08/2003 09:00:00 PM,015XX E 97TH ST,0890,THEFT,FROM BUILDING,WAREHOUSE,false,false,0511,,8,,06,1187590,1841186,,41.719305746,-87.588511555
,HJ480612,07/08/2003 02:06:27 PM,079XX S LAFAYETTE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GAS STATION,false,false,0623,,17,,11,1177312,1852570,,41.750782715,-87.625813624
,HJ480780,07/08/2003 03:44:44 PM,075XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0624,,6,,08A,1180211,1855145,,41.75778289,-87.615111603
,HJ481231,07/08/2003 06:00:00 PM,0000X S WACKER DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,true,false,0111,,2,,26,1173874,1900074,,41.88121504,-87.637001425
,HJ480600,07/08/2003 01:51:21 PM,027XX S WESTERN AVE,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,RESIDENCE,true,false,1034,,25,,26,1160824,1885833,,41.842416891,-87.685314897
,HJ480132,07/08/2003 10:28:26 AM,008XX S PLYMOUTH CT,1330,CRIMINAL TRESPASS,TO LAND,DRUG STORE,true,false,0132,,2,,26,1176194,1896270,,41.870724666,-87.628597294
,HJ480507,07/08/2003 01:26:31 PM,075XX N WESTERN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2411,,50,,06,1159016,1950026,,42.018604147,-87.690182692
,HJ486682,07/08/2003 09:30:00 PM,095XX S WINCHESTER AVE,0810,THEFT,OVER $500,STREET,false,false,2213,,19,,06,1165138,1841423,,41.720459715,-87.670739528
,HJ480575,07/08/2003 01:55:32 PM,020XX S ARCHER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,true,false,0134,,3,,14,1175857,1890608,,41.855195345,-87.630004818
,HJ480531,07/08/2003 12:30:00 PM,067XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0724,,17,,08B,1169481,1860086,,41.771580721,-87.654292713
,HJ480797,07/08/2003 01:50:00 PM,072XX S MORGAN ST,0460,BATTERY,SIMPLE,STREET,false,false,0733,,17,,08B,1170899,1856721,,41.762315904,-87.649192917
,HJ481188,07/08/2003 06:22:00 PM,060XX N WASHTENAW AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,2413,,50,,18,1157240,1940051,,41.991268818,-87.696990923
,HJ480549,07/08/2003 10:00:00 AM,006XX W BELMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2332,,44,,14,1171488,1921488,,41.94002898,-87.645131711
,HJ484382,07/08/2003 06:00:00 PM,056XX W HENDERSON ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1633,,38,,08A,1138212,1921709,,41.94130336,-87.767427387
,HJ487188,07/08/2003 06:00:00 AM,014XX S ST LOUIS AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",VACANT LOT/LAND,false,false,1021,,24,,07,1153271,1892805,,41.861701919,-87.712847579
,HJ481873,07/08/2003 09:30:00 PM,105XX S CLAREMONT AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2212,,19,,05,1162593,1834684,,41.70202014,-87.680248505
,HJ481352,07/08/2003 07:30:07 PM,048XX W SUPERIOR ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1531,,28,,14,1144027,1904527,,41.894046842,-87.746486847
,HJ485175,07/08/2003 05:40:00 PM,053XX W BLOOMINGDALE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2532,,37,,08B,1140569,1911453,,41.913116793,-87.759016847
,HJ489515,07/08/2003 10:20:00 PM,046XX S ROCKWELL ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,0914,,12,,03,1159819,1873601,,41.808871587,-87.689339446
,HJ480719,07/08/2003 02:21:26 PM,068XX N KEDZIE AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,APARTMENT,false,false,2411,,50,,17,1153849,1945170,,42.005384054,-87.709326751
,HJ488839,07/08/2003 12:01:00 AM,113XX S YALE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0522,,34,,07,1176634,1829769,,41.688228969,-87.628981711
,HJ479812,07/08/2003 06:11:00 AM,057XX S CICERO AVE,4860,OTHER OFFENSE,BOARD PLANE WITH WEAPON,AIRPORT/AIRCRAFT,true,false,0813,,23,,26,1145662,1866073,,41.788492935,-87.7414552
,HJ483821,07/08/2003 07:00:00 PM,031XX W SCHUBERT AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1411,,35,,05,1155044,1917784,,41.930211282,-87.705668363
,HJ480249,07/08/2003 11:40:00 AM,035XX W 16TH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1021,,24,,18,1153127,1891817,,41.858993589,-87.713402369
,HJ480472,07/08/2003 12:29:00 PM,075XX S COLES AVE,1661,GAMBLING,GAME/DICE,STREET,true,false,0421,,7,,19,1195976,1855570,,41.758573421,-87.557321761
,HJ481474,07/08/2003 08:25:00 PM,096XX S HALSTED ST,2022,NARCOTICS,POSS: COCAINE,ALLEY,true,false,2223,,21,,18,1172676,1840923,,41.718925122,-87.643144363
,HJ481198,07/08/2003 05:51:06 PM,004XX S WASHTENAW AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1135,,28,,18,1158444,1897916,,41.875622853,-87.693718531
,HJ480329,07/08/2003 11:30:00 AM,009XX N LAWLER AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1531,,37,,26,1142518,1905859,,41.897730194,-87.751995844
,HJ480745,07/08/2003 03:15:00 PM,001XX S LAVERGNE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1533,,28,,18,1143278,1899100,,41.879168529,-87.749373355
,HJ481549,07/08/2003 09:00:00 PM,051XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,0934,,3,,18,1171836,1870955,,41.801355133,-87.645341277
,HJ481594,07/08/2003 04:30:00 PM,079XX S DREXEL AVE,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",STREET,true,false,0624,,8,,07,1183607,1852650,,41.750857878,-87.602743451
,HJ480201,07/08/2003 10:57:00 AM,060XX S SANGAMON ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0712,,16,,18,1171015,1864607,,41.783953508,-87.648537618
,HJ486345,07/08/2003 11:03:00 AM,084XX S SAGINAW AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0423,,7,,08B,1195296,1849623,,41.742271198,-87.56000975
,HJ481074,07/08/2003 05:15:00 PM,031XX W WILSON AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1713,,33,,18,1154465,1930351,,41.964707615,-87.707458836
,HJ480060,07/08/2003 10:00:00 AM,040XX S FEDERAL ST,1661,GAMBLING,GAME/DICE,CHA PARKING LOT/GROUNDS,true,false,0214,,3,,19,1176358,1878122,,41.820921514,-87.628541987
,HJ480878,07/08/2003 04:20:00 PM,057XX S THROOP ST,2022,NARCOTICS,POSS: COCAINE,ABANDONED BUILDING,true,false,0713,,16,,18,1168637,1866758,,41.789907748,-87.657194225
,HJ488938,07/08/2003 08:30:00 PM,010XX W NORTH AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1811,,32,,06,1169336,1910832,,41.910835515,-87.653351515
,HJ480991,07/08/2003 04:40:00 PM,055XX W NORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2532,,37,,18,1139118,1910086,,41.909392126,-87.764380883
,HJ479655,07/08/2003 01:29:00 AM,011XX N LARRABEE ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,18,1172122,1908040,,41.903113054,-87.643199348
,HJ481264,07/08/2003 05:00:00 PM,027XX W JACKSON BLVD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1125,,2,,15,1158117,1898579,,41.877448869,-87.694901048
,HJ481685,07/08/2003 10:10:00 PM,013XX W MORSE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA PLATFORM,true,false,2431,,49,,18,1165794,1946184,,42.007919177,-87.665351128
,HJ480256,07/08/2003 11:22:00 AM,045XX N BROADWAY,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2313,,46,,16,1168203,1930408,,41.964577547,-87.656946318
,HJ480758,07/08/2003 02:30:00 PM,016XX S HAMLIN AVE,2027,NARCOTICS,POSS: CRACK,VACANT LOT/LAND,true,false,1014,,24,,18,1151324,1891481,,41.858107098,-87.720029448
,HJ479737,07/08/2003 03:00:00 AM,023XX N KEYSTONE AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2525,,31,,18,1148996,1915216,,41.923283801,-87.727960062
,HJ480332,07/08/2003 11:50:00 AM,048XX W DIVERSEY AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2521,,31,,16,1143723,1918183,,41.931526059,-87.747260641
,HJ480008,07/08/2003 09:10:00 AM,015XX N FREMONT ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1822,,32,,16,1169962,1910337,,41.909463566,-87.651066295
,HJ480762,07/08/2003 02:55:00 PM,007XX N LATROBE AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,1524,,28,,18,1141228,1904299,,41.893473257,-87.756772441
,HJ481119,07/08/2003 03:30:00 PM,039XX W GRAND AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,2535,,27,,26,1150052,1908671,,41.905303183,-87.724250697
,HJ479729,07/08/2003 03:10:00 AM,029XX N NEWCASTLE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2511,,36,,14,1130243,1918840,,41.933571113,-87.796783133
,HJ496340,07/08/2003 09:00:00 PM,025XX E 78TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0421,,7,,06,1194660,1853746,,41.753600701,-87.562204619
,HJ479639,07/08/2003 01:00:00 AM,056XX W WABANSIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2531,,29,,08B,1138680,1910741,,41.911197483,-87.765974011
,HJ483341,07/08/2003 07:30:00 PM,014XX N MILWAUKEE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1424,,1,,07,1163936,1909634,,41.907663881,-87.67322299
,HJ479803,07/08/2003 05:58:22 AM,058XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0233,,20,,08B,1178152,1866426,,41.788786066,-87.622315729
,HJ481140,07/08/2003 09:00:00 AM,022XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0134,,2,,14,1177558,1889613,,41.852426595,-87.623791625
,HJ494029,07/08/2003 07:40:00 PM,047XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1731,,30,,06,1144317,1920857,,41.938852605,-87.745010333
,HJ481762,07/08/2003 11:32:24 PM,012XX N LARRABEE ST,0810,THEFT,OVER $500,CHA PARKING LOT/GROUNDS,true,false,1822,,27,,06,1172105,1908543,,41.904493689,-87.643246928
,HJ481238,07/08/2003 06:15:00 PM,029XX W LEXINGTON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1135,,2,,18,1156983,1896563,,41.871939836,-87.699119496
,HJ480133,07/08/2003 10:46:43 AM,023XX W ADAMS ST,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),SIDEWALK,true,false,1211,,2,,18,1160743,1899019,,41.878602263,-87.685246878
,HJ480273,07/08/2003 12:00:07 PM,048XX N WINTHROP AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,2033,,46,,26,1167994,1932485,,41.970281428,-87.657654526
,HJ480359,07/08/2003 12:20:00 PM,002XX W ROOT ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0925,,3,,18,1175553,1877461,,41.819125753,-87.631514903
,HJ493811,07/08/2003 02:00:00 PM,036XX W CHICAGO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,VACANT LOT/LAND,false,false,1112,,27,,14,1152072,1905097,,41.895456183,-87.71692486
,HJ480424,07/08/2003 01:02:39 PM,057XX S CAMPBELL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0824,,16,,18,1160681,1866628,,41.789719005,-87.686370285
,HJ481812,07/08/2003 11:10:00 PM,091XX S COTTAGE GROVE AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0633,,8,,16,1183156,1844727,,41.729126787,-87.604641957
,HJ481813,07/08/2003 11:40:00 PM,091XX S COTTAGE GROVE AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0633,,8,,16,1183156,1844727,,41.729126787,-87.604641957
,HJ481814,07/08/2003 11:44:00 PM,091XX S COTTAGE GROVE AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0633,,8,,16,1183156,1844727,,41.729126787,-87.604641957
,HJ479651,07/08/2003 01:21:42 AM,017XX N AUSTIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,2513,,29,,08B,1136141,1910848,,41.911536812,-87.775299037
,HJ493219,07/08/2003 08:05:00 AM,047XX W WASHINGTON BLVD,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,APARTMENT,false,false,1113,,28,,17,1144730,1900080,,41.881830532,-87.744017089
,HJ496576,07/08/2003 10:00:00 PM,077XX S SOUTH CHICAGO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0411,,5,,07,1187156,1853994,,41.75446251,-87.589695797
,HJ481526,07/08/2003 08:05:59 PM,049XX S LAFLIN ST,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0931,,20,,18,1167174,1871820,,41.803829917,-87.662413762
,HJ480784,07/08/2003 03:52:46 PM,010XX N WALLER AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1511,,29,,18,1138161,1906445,,41.899418149,-87.767984685
,HJ500746,07/08/2003 08:00:00 PM,014XX W CARMEN AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2033,,46,,06,1165604,1933966,,41.974396731,-87.66640026
,HJ497451,07/08/2003 07:30:00 AM,109XX S VERNON AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0513,,9,,07,1181186,1832480,,41.695564986,-87.612234211
,HJ482779,07/08/2003 09:00:00 PM,022XX W MONROE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1211,,2,,07,1161669,1899508,,41.879924884,-87.681833166
,HJ481419,07/08/2003 07:20:00 PM,045XX W JACKSON BLVD,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1131,,24,,18,1146319,1898306,,41.876932377,-87.738227419
,HJ495963,07/08/2003 09:00:00 AM,018XX S HAMLIN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1014,,24,,06,1151340,1890918,,41.856561845,-87.71998548
,HJ506602,07/08/2003 02:00:00 AM,006XX N MC CLURG CT,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1834,,42,,26,1179089,1904354,,41.892841858,-87.617721411
,HJ510006,07/08/2003 07:00:00 AM,035XX N NATOMA AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,RESIDENCE,false,false,1632,,36,,26,1131445,1922745,,41.944266155,-87.792275183
,HJ510998,07/08/2003 12:00:00 PM,006XX W HARRISON ST,0890,THEFT,FROM BUILDING,WAREHOUSE,false,false,0131,,2,,06,1172318,1897566,,41.874367421,-87.642789017
,HJ511032,07/08/2003 09:45:00 AM,058XX S NORMAL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0711,,3,,08B,1173966,1865975,,41.787642445,-87.637677614
,HJ511910,07/08/2003 08:00:00 PM,011XX W MADISON ST,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1212,,2,,06,1168956,1900195,,41.881655151,-87.655056417
,HJ481400,07/08/2003 07:23:00 PM,024XX S STATE ST,2015,NARCOTICS,MANU/DELIVER: HALLUCINOGEN,CHA APARTMENT,true,false,0134,,3,,18,1176702,1888138,,41.848398456,-87.626977894
,HJ480931,07/08/2003 04:15:00 PM,056XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,1513,,29,,18,1138876,1899460,,41.880237469,-87.76552823
,HJ517481,07/08/2003 04:00:00 PM,087XX S VINCENNES AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,STREET,false,false,2222,,21,,08B,1172035,1847022,,41.735675715,-87.645313581
,HJ525168,07/08/2003 12:00:00 PM,055XX W SCHOOL ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1633,,38,,05,1138813,1921391,,41.940419827,-87.765226189
,HJ538103,07/08/2003 08:30:00 PM,030XX N SPAULDING AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1412,,35,,26,1153855,1920069,,41.936505301,-87.709976615
