ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ271621,03/31/2003 03:25:00 PM,051XX S HALSTED ST,0460,BATTERY,SIMPLE,CTA BUS,false,false,0934,,3,,08B,1171836,1870955,,41.801355133,-87.645341277
,HJ273440,03/31/2003 05:00:00 PM,073XX S WINCHESTER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0735,,17,,06,1164625,1856056,,41.760625678,-87.672206772
,HJ271207,03/31/2003 12:15:00 PM,0000X E 115TH ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0531,,9,,08B,1178538,1828729,,41.685332125,-87.622042783
,HJ270865,03/31/2003 10:06:09 AM,013XX S CENTRAL PARK AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1021,,24,,08B,1152591,1893362,,41.86324385,-87.715329039
,HJ271351,03/31/2003 01:38:51 PM,030XX S SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1031,,22,,08B,1150860,1884042,,41.837702637,-87.721927035
,HJ272793,03/31/2003 07:00:00 PM,068XX S THROOP ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0724,,17,,06,1168840,1859337,,41.769539234,-87.656664006
,HJ273698,03/31/2003 10:00:00 AM,040XX N ROCKWELL ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1912,,47,,06,1158355,1926813,,41.954920282,-87.693253465
,HJ273796,03/31/2003 07:30:00 PM,071XX S EMERALD AVE,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,0732,,6,,03,1172577,1857629,,41.76477078,-87.643016122
,HJ273358,03/31/2003 03:30:00 PM,012XX W 72ND PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE-GARAGE,false,false,0734,,17,,07,1169274,1856706,,41.762310053,-87.655149197
,HJ271963,03/31/2003 06:00:00 PM,021XX N LAMON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2522,,31,,08B,1143381,1913658,,41.919115411,-87.748630837
,HJ272058,03/31/2003 06:35:00 PM,017XX N NEW ENGLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2513,,36,,08B,1130156,1910833,,41.911600398,-87.797286802
,HJ274435,03/31/2003 10:00:00 PM,058XX S SPAULDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0822,,14,,14,1155380,1865766,,41.787461373,-87.705830696
,HJ274553,03/31/2003 10:00:00 PM,070XX S HERMITAGE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0735,,17,,08A,1165896,1858055,,41.766084307,-87.66749178
,HJ274725,03/31/2003 06:00:00 PM,077XX S RHODES AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0624,,6,,26,1181245,1853815,,41.754109476,-87.611363057
,HJ273131,03/31/2003 11:30:00 PM,073XX W IRVING PARK RD,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1631,,36,,05,1126458,1925783,,41.952687705,-87.810537495
,HJ273543,03/31/2003 07:00:00 PM,062XX W ADDISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1633,,38,,14,1134120,1923289,,41.945712195,-87.782430025
,HJ272941,03/31/2003 10:30:00 AM,107XX S AVENUE C,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0432,,10,,05,1204455,1834334,,41.700086357,-87.526976791
,HJ271459,03/31/2003 02:40:00 PM,069XX N ASHLAND BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2431,,49,,04B,1164533,1945811,,42.006922562,-87.670001247
,HJ273168,03/31/2003 10:30:00 PM,030XX W LELAND AVE,0810,THEFT,OVER $500,STREET,false,false,1713,,33,,06,1155446,1931071,,41.966663617,-87.703832494
,HJ272943,03/31/2003 02:00:00 PM,054XX N ELSTON AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,GOVERNMENT BUILDING/PROPERTY,false,false,1621,,45,,26,1140460,1935678,,41.97959452,-87.758820763
,HJ270400,03/31/2003 12:49:23 AM,004XX E 81ST ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0631,,6,,05,1180776,1851398,,41.747487748,-87.613155911
,HJ271704,03/31/2003 03:00:00 PM,065XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0725,,17,,08B,1167130,1861390,,41.775209678,-87.662873436
,HJ271798,03/31/2003 05:05:00 PM,114XX S FOREST AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0531,,9,,14,1180284,1829296,,41.686848317,-87.615633846
,HJ270473,03/31/2003 02:20:41 AM,083XX S INGLESIDE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,APARTMENT,false,true,0632,,8,,03,1184004,1849966,,41.74348344,-87.601372333
,HJ270535,03/31/2003 05:33:01 AM,0000X E 87TH ST,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,0632,,6,,08A,1178058,1847314,,41.736342753,-87.623238875
,HJ271116,03/31/2003 12:04:31 PM,077XX S STEWART AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,false,0623,,17,,08A,1174962,1853800,,41.754210691,-87.634388497
,HJ273263,03/31/2003 11:00:00 PM,033XX S LOWE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0924,,11,,06,1172513,1882676,,41.833503787,-87.642512898
,HJ272739,03/31/2003 07:30:00 PM,059XX W OHIO ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1511,,29,,06,1136708,1903374,,41.891017085,-87.773395238
,HJ272919,03/31/2003 08:00:00 PM,001XX N MAYFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1512,,29,,05,1137137,1900501,,41.883125505,-87.771888741
,HJ272316,03/31/2003 08:45:00 PM,104XX S AVENUE F,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,false,0432,,10,,26,1203486,1836432,,41.70586828,-87.530453165
,HJ271556,03/31/2003 03:10:00 PM,004XX S LARAMIE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,false,1522,,29,,04A,1141798,1897420,,41.8745859,-87.754849309
,HJ270955,03/31/2003 02:30:00 AM,012XX N CENTRAL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2531,,29,,03,1138787,1907525,,41.902370457,-87.76565911
,HJ274047,03/31/2003 11:00:00 PM,017XX W 100TH PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2213,,19,,08A,1166457,1838046,,41.711164734,-87.666004208
,HJ271998,03/31/2003 06:25:00 PM,013XX W COLUMBIA AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,RESIDENCE PORCH/HALLWAY,false,false,2432,,40,,17,1166071,1944932,,42.004477731,-87.664367981
,HJ272104,03/31/2003 06:55:00 PM,002XX E 103RD ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0511,,9,,08A,1179831,1836732,,41.707264077,-87.617065817
,HJ270790,03/31/2003 09:10:00 AM,0000X W 114TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0522,,34,,08B,1177952,1829376,,41.687120846,-87.62416848
,HJ271563,03/31/2003 02:30:00 PM,061XX S INGLESIDE AVE,0485,BATTERY,AGGRAVATED OF A CHILD,"SCHOOL, PUBLIC, GROUNDS",false,false,0313,,20,,04B,1183504,1864481,,41.783325684,-87.60275264
,HJ272163,03/31/2003 07:50:38 PM,131XX S ELLIS AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,TAVERN/LIQUOR STORE,true,false,0533,,9,,04B,1185279,1818451,,41.656972482,-87.59768703
,HJ274124,03/31/2003 08:20:00 AM,026XX N AVERS AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2524,,30,,05,1150269,1917258,,41.928862473,-87.723229184
,HJ273153,03/31/2003 07:00:00 PM,021XX N KILBOURN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2522,,31,,06,1146038,1913861,,41.919622337,-87.73886343
,HJ271925,03/31/2003 05:53:00 PM,071XX S CORNELL AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0324,,5,,08B,1188472,1857885,,41.765108444,-87.584749052
,HJ272507,03/31/2003 11:00:00 PM,048XX N BROADWAY,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,SIDEWALK,true,false,2033,,48,,11,1167446,1932134,,41.969330114,-87.659679691
,HJ271401,03/31/2003 02:16:29 PM,023XX S BLUE ISLAND AVE,0460,BATTERY,SIMPLE,GAS STATION,false,false,1034,,25,,08B,1164251,1888522,,41.849724131,-87.672662851
,HJ274311,03/31/2003 10:40:00 PM,065XX S KOMENSKY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0833,,13,,08B,1150492,1861002,,41.774484703,-87.723876916
,HJ273527,03/31/2003 07:00:00 PM,022XX N SEELEY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1432,,32,,26,1162326,1914716,,41.921643091,-87.678994825
,HJ271400,03/31/2003 01:35:00 PM,053XX S HERMITAGE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0932,,16,,08B,1165584,1869385,,41.797181898,-87.668314197
,HJ273579,03/31/2003 01:00:00 PM,071XX S BENNETT AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,true,0333,,5,,06,1189942,1858009,,41.765413478,-87.57935717
,HJ273092,03/31/2003 10:00:00 PM,064XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0314,,20,,08B,1184164,1862493,,41.777855022,-87.600395013
,HJ273117,03/31/2003 03:15:00 PM,048XX N BROADWAY,0820,THEFT,$500 AND UNDER,STREET,false,false,2033,,48,,06,1167446,1932145,,41.969360298,-87.659679373
,HJ275542,03/31/2003 03:50:00 PM,012XX W 19TH ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,"SCHOOL, PUBLIC, BUILDING",false,false,1222,,25,,26,1168231,1890880,,41.856109737,-87.657987678
,HJ271001,03/31/2003 11:00:00 AM,021XX W NORTH AVE,0820,THEFT,$500 AND UNDER,ALLEY,true,false,1434,,32,,06,1161802,1910622,,41.910419823,-87.681034547
,HJ271282,03/31/2003 12:32:38 PM,049XX S FEDERAL ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA APARTMENT,false,false,0231,,3,,14,1176533,1872186,,41.804628656,-87.628078719
,HJ272495,03/31/2003 01:00:00 PM,073XX S HALSTED ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0733,,17,,05,1172237,1856217,,41.760903559,-87.644303769
,HJ271865,03/31/2003 05:14:51 PM,058XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0233,,20,,08B,1178598,1866304,,41.788441154,-87.620684125
,HJ270748,03/31/2003 08:50:00 AM,113XX S PARNELL AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,ALLEY,false,false,2233,,34,,17,1174660,1829793,,41.688338893,-87.636207642
,HJ275451,03/31/2003 06:00:00 PM,030XX S KEDZIE AVE,0810,THEFT,OVER $500,VACANT LOT/LAND,false,false,1033,,12,,06,1155512,1884264,,41.838219696,-87.704850674
,HJ273737,03/31/2003 09:30:00 PM,080XX S ELLIS AVE,0810,THEFT,OVER $500,STREET,false,false,0631,,8,,06,1184287,1851998,,41.749052851,-87.600271986
,HJ271435,03/31/2003 02:15:00 PM,016XX E 77TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0414,,8,,08A,1188689,1854256,,41.755144963,-87.584069549
,HJ273679,03/31/2003 12:01:00 AM,057XX S TRUMBULL AVE,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,0822,,14,,06,1154360,1866312,,41.788980044,-87.709556112
,HJ271769,03/31/2003 04:00:00 PM,016XX N LATROBE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2532,,37,,14,1141148,1910458,,41.910375743,-87.756914269
,HJ272298,03/31/2003 09:05:00 PM,041XX W KAMERLING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,true,2534,,37,,14,1148499,1908667,,41.905322324,-87.729955523
,HJ272995,03/31/2003 04:30:00 AM,031XX W FIFTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1124,,28,,14,1155285,1898969,,41.878576405,-87.705288946
,HJ271196,03/31/2003 12:30:00 PM,050XX S LAFLIN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",true,false,0933,,16,,14,1167186,1871387,,41.802641458,-87.662382149
,HJ272596,03/31/2003 09:15:00 PM,053XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0932,,16,,14,1166582,1869250,,41.796790197,-87.664658251
,HJ271042,03/31/2003 11:00:00 AM,002XX N PINE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1523,,28,,08B,1139459,1901147,,41.884856209,-87.763346345
,HJ271229,03/31/2003 12:00:00 PM,010XX N HOMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1121,,27,,14,1153522,1906510,,41.89930488,-87.711561716
,HJ271953,03/31/2003 06:00:00 PM,004XX W 118TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0522,,34,,08B,1175614,1826664,,41.679731195,-87.632808269
,HJ272544,03/31/2003 11:30:00 PM,011XX N LAWNDALE AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,1112,,27,,08B,1151501,1907369,,41.901702014,-87.718962264
,HJ277968,03/31/2003 03:30:00 PM,082XX S DOBSON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0631,,8,,06,1184673,1850711,,41.745512156,-87.598897804
,HJ278128,03/31/2003 04:00:00 PM,007XX E BOWEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0213,,4,,14,1181763,1877635,,41.819461777,-87.608729106
,HJ278999,03/31/2003 03:00:00 AM,075XX S DR MARTIN LUTHER KING JR DR,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0623,,6,,06,1180210,1855206,,41.757950303,-87.615113401
,HJ277376,03/31/2003 10:30:00 AM,011XX W TAYLOR ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,CURRENCY EXCHANGE,false,false,1232,,25,,11,1168758,1895738,,41.869429097,-87.655912631
,HJ271211,03/31/2003 12:30:00 PM,057XX S CICERO AVE,0460,BATTERY,SIMPLE,AIRPORT/AIRCRAFT,true,false,0813,,23,,08B,1145654,1866253,,41.788987036,-87.74147999
,HJ277982,03/31/2003 02:30:00 AM,062XX S EVANS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0313,,20,,05,1182292,1863872,,41.781682705,-87.607215045
,HJ275400,03/31/2003 11:45:00 PM,017XX W 51ST ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0932,,16,,06,1165440,1870878,,41.801281924,-87.668799937
,HJ272320,03/31/2003 08:50:00 PM,023XX N CLARK ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1812,,43,,06,1172948,1915916,,41.924706904,-87.63993142
,HJ271170,03/31/2003 12:00:00 PM,071XX S HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,0732,,6,,07,1172201,1857570,,41.764617149,-87.644395995
,HJ279948,03/31/2003 02:00:00 PM,077XX S DAMEN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0611,,18,,26,1164370,1853320,,41.753123079,-87.673218304
,HJ273333,03/31/2003 12:00:00 PM,020XX N CENTRAL PARK AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,2525,,26,,08B,1152052,1913194,,41.917675506,-87.716784566
,HJ271641,03/31/2003 02:20:00 PM,043XX W POTOMAC AVE,0460,BATTERY,SIMPLE,STREET,false,false,2534,,37,,08B,1147306,1908305,,41.904351902,-87.734347128
,HJ270825,03/31/2003 09:42:09 AM,045XX W GRAND AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2533,,37,,08A,1146025,1910773,,41.911148801,-87.738989821
,HJ271214,03/31/2003 12:00:00 PM,019XX N MONTICELLO AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE PORCH/HALLWAY,true,false,2535,,26,,26,1151736,1912633,,41.9161423,-87.717960358
,HJ271464,03/31/2003 02:30:00 PM,022XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176666,1889469,,41.852051628,-87.627069839
,HJ273103,03/31/2003 10:15:00 PM,042XX W SCHOOL ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1731,,30,,08B,1147656,1921605,,41.940841645,-87.73271929
,HJ284524,03/31/2003 08:00:00 PM,032XX W HIRSCH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1422,,26,,26,1154489,1909126,,41.906464136,-87.707939877
,HJ271172,03/31/2003 12:40:00 PM,091XX S ABERDEEN ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,2222,,21,,18,1170590,1844293,,41.72821853,-87.650686805
,HJ271273,03/31/2003 12:00:00 PM,059XX S MAPLEWOOD AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0824,,16,,18,1160387,1865281,,41.786028721,-87.687485402
,HJ272435,03/31/2003 10:30:00 PM,028XX W 21ST PL,2022,NARCOTICS,POSS: COCAINE,VEHICLE NON-COMMERCIAL,true,false,1023,,12,,18,1157678,1889592,,41.852796563,-87.696757625
,HJ271365,03/31/2003 02:00:00 PM,045XX S STATE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,0221,,3,,18,1177030,1875080,,41.812558849,-87.626168624
,HJ272405,03/31/2003 09:00:00 PM,118XX S MICHIGAN AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0532,,9,,16,1178960,1826662,,41.6796504,-87.620560552
,HJ271576,03/31/2003 03:10:00 PM,078XX S INGLESIDE AVE,1661,GAMBLING,GAME/DICE,ALLEY,true,false,0624,,8,,19,1183922,1853213,,41.752395462,-87.601571604
,HJ271552,03/31/2003 01:45:00 PM,005XX N SAWYER AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,true,false,1121,,27,,06,1154613,1903462,,41.890919112,-87.707636117
,HJ272393,03/31/2003 09:45:00 PM,042XX W HADDON AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,OTHER,true,false,1111,,37,,15,1147996,1907332,,41.901668641,-87.731837608
,HJ272353,03/31/2003 09:15:00 PM,020XX N LA CROSSE AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,2522,,31,,18,1143706,1913057,,41.917460118,-87.74745182
,HJ271863,03/31/2003 05:35:00 PM,089XX S THROOP ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2222,,21,,18,1169225,1845558,,41.731719471,-87.655650586
,HJ271882,03/31/2003 05:20:00 PM,012XX N BURLING ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1822,,27,,18,1171084,1908425,,41.904192368,-87.647000785
,HJ271907,03/31/2003 05:55:00 PM,016XX N CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,2533,,37,,16,1144089,1910337,,41.909988963,-87.746113074
,HJ271052,03/31/2003 11:30:00 AM,066XX N BOSWORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2432,,40,,18,1164734,1944288,,42.002739142,-87.669305196
,HJ271153,03/31/2003 12:05:00 PM,055XX N LAKE SHORE DR NB,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,OTHER,true,false,2023,,48,,18,1169315,1937121,,41.982974039,-87.652661711
,HJ272576,03/31/2003 11:55:00 PM,035XX W LAWRENCE AVE,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,SIDEWALK,true,false,1712,,39,,22,1152101,1931670,,41.968374092,-87.716115753
,HJ272045,03/31/2003 07:10:00 PM,087XX S RACINE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2222,,21,,18,1169851,1846865,,41.735292517,-87.65331947
,HJ272400,03/31/2003 09:45:00 PM,013XX N CENTRAL AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,2532,,37,,18,1138752,1908546,,41.905172838,-87.76576286
,HJ272059,03/31/2003 06:35:00 PM,056XX W MADISON ST,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1513,,29,,18,1138759,1899456,,41.880228616,-87.765957945
,HJ272129,03/31/2003 06:25:00 PM,056XX W MADISON ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1513,,29,,18,1138759,1899456,,41.880228616,-87.765957945
,HJ272181,03/31/2003 08:10:00 PM,022XX W LAKE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1332,,2,,18,1161243,1901259,,41.884738645,-87.683348688
,HJ272344,03/31/2003 09:15:00 PM,020XX N BINGHAM ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,1431,,1,,18,1158945,1913454,,41.91825019,-87.691452223
,HJ285493,03/31/2003 03:00:00 PM,035XX S ROCKWELL ST,1151,DECEPTIVE PRACTICE,ILLEGAL POSSESSION CASH CARD,OTHER,false,false,0913,,12,,11,1159615,1880894,,41.82888866,-87.68988737
,HJ281739,03/31/2003 02:00:00 PM,104XX S SPAULDING AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2211,,19,,06,1156187,1835181,,41.703514913,-87.703692322
,HJ271786,03/31/2003 04:35:00 PM,011XX N KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1121,,26,,08B,1154818,1907602,,41.902275555,-87.706772215
,HJ271458,03/31/2003 08:45:00 AM,039XX W WILCOX ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1122,,28,,08B,1150127,1899045,,41.878886971,-87.724226209
,HJ271072,03/31/2003 11:30:00 AM,077XX N ASHLAND AVE,1680,GAMBLING,OTHER,STREET,true,false,2422,,49,,19,1164297,1951278,,42.02192912,-87.670713827
,HJ289072,03/31/2003 12:00:00 PM,020XX W JACKSON BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1211,,2,,26,1162905,1898627,,41.877481507,-87.677319464
,HJ271465,03/31/2003 02:48:16 PM,083XX S MERRILL AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,RESIDENCE,true,false,0412,,8,,11,1191966,1850116,,41.743705504,-87.572194652
,HJ272229,03/31/2003 08:25:00 PM,010XX N CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1531,,37,,16,1144175,1906302,,41.898914865,-87.745898649
,HJ289921,03/31/2003 12:00:00 AM,059XX N LEADER AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1621,,45,,06,1141157,1939131,,41.989056959,-87.756171874
,HJ270481,03/31/2003 02:35:00 AM,001XX N CENTRAL AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1523,,29,,18,1139021,1900596,,41.883352166,-87.764968173
,HJ291008,03/31/2003 09:00:00 AM,0000X S LA SALLE ST,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,42,,06,1175138,1900243,,41.881650549,-87.632355065
,HJ272079,03/31/2003 07:15:00 PM,001XX W ROOT ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0925,,3,,18,1175763,1877468,,41.819140252,-87.630744338
,HJ272469,03/31/2003 10:55:00 PM,051XX W ROSCOE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1634,,38,,18,1141429,1922118,,41.942366809,-87.755593358
,HJ303872,03/31/2003 01:00:00 PM,070XX S EMERALD AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0732,,6,,06,1172522,1858241,,41.766451393,-87.643199714
,HJ271870,03/31/2003 04:48:00 PM,039XX W FLOURNOY ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ABANDONED BUILDING,true,false,1132,,24,,18,1150277,1896740,,41.872558869,-87.723735544
,HJ272427,03/31/2003 10:05:00 PM,042XX W JACKSON BLVD,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,1115,,28,,18,1148230,1898350,,41.877016544,-87.7312096
,HJ271439,03/31/2003 02:40:00 PM,057XX S INDIANA AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,0233,,20,,18,1178579,1866989,,41.790321292,-87.620732972
,HJ304311,03/31/2003 04:00:00 PM,075XX S SOUTH SHORE DR,0560,ASSAULT,SIMPLE,STREET,false,false,0421,,7,,08A,1196246,1855988,,41.759713755,-87.556318416
,HJ305945,03/31/2003 12:00:00 PM,024XX N ORCHARD ST,0810,THEFT,OVER $500,STREET,false,false,1933,,43,,06,1171196,1916412,,41.926106647,-87.646354382
,HJ272160,03/31/2003 08:03:50 PM,010XX N WESTERN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1312,,32,,18,1160221,1906772,,41.899887966,-87.686949114
,HJ318671,03/31/2003 07:00:00 PM,001XX N FRANKLIN ST,0890,THEFT,FROM BUILDING,PARKING LOT/GARAGE(NON.RESID.),false,false,0111,,42,,06,1174297,1901591,,41.885368351,-87.635402906
,HJ273139,03/31/2003 01:00:00 AM,022XX W DEVON AVE,0810,THEFT,OVER $500,RESTAURANT,false,false,2413,,50,,06,1160011,1942446,,41.997783831,-87.686731924
,HJ318110,03/31/2003 04:00:00 PM,033XX W 66TH ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0831,,15,,06,1155254,1860662,,41.773457759,-87.706429123
,HJ317941,03/31/2003 10:00:00 AM,021XX N SHEFFIELD AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESIDENCE PORCH/HALLWAY,true,false,1812,,43,,11,1169281,1914383,,41.920580852,-87.653450151
,HJ272431,03/31/2003 10:04:44 PM,0000X N WESTERN AVE,1525,PROSTITUTION,PATRONIZING A PROSTITUTE,PARKING LOT/GARAGE(NON.RESID.),true,false,1332,,2,,16,1160399,1900417,,41.882445622,-87.686471287
,HJ271777,03/31/2003 04:55:00 PM,053XX W HURON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1524,,37,,18,1140788,1904115,,41.89297644,-87.758392957
