ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ568382,08/17/2003 01:25:00 PM,076XX S CARPENTER ST,0890,THEFT,FROM BUILDING,RESIDENCE,true,true,0612,,17,,06,1170640,1854087,,41.755093518,-87.650218846
,HJ568714,08/17/2003 05:30:00 AM,0000X E 79TH ST,0880,THEFT,PURSE-SNATCHING,CTA PLATFORM,false,false,0623,,6,,06,1177775,1852642,,41.750969831,-87.624114805
,HJ568794,08/17/2003 05:00:00 PM,083XX S MARYLAND AVE,0560,ASSAULT,SIMPLE,STREET,false,true,0632,,8,,08A,1183345,1849803,,41.743051507,-87.60379199
,HJ568930,08/17/2003 06:00:00 PM,077XX S THROOP ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0612,,17,,08A,1169226,1853458,,41.75339815,-87.655418932
,HJ567714,08/17/2003 01:00:00 AM,057XX S SEELEY AVE,0460,BATTERY,SIMPLE,STREET,false,false,0715,,15,,08B,1163672,1866681,,41.789802157,-87.675401652
,HJ569411,08/17/2003 11:36:22 PM,108XX S LOWE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,true,2233,,34,,04B,1173898,1833091,,41.697405999,-87.638899928
,HJ567852,08/17/2003 06:30:00 AM,063XX S NORMAL BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0722,,20,,14,1174032,1863044,,41.779597995,-87.637522586
,HJ570327,08/17/2003 11:00:00 PM,082XX S PERRY AVE,0810,THEFT,OVER $500,STREET,false,false,0622,,21,,06,1177042,1850359,,41.744721553,-87.62686955
,HJ567617,08/17/2003 02:17:46 AM,001XX E 47TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0224,,3,,08B,1178082,1873899,,41.809294262,-87.622345752
,HJ567621,08/17/2003 02:46:19 AM,043XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0221,,3,,08B,1177883,1876224,,41.815678779,-87.623005155
,HJ569170,08/17/2003 09:24:00 PM,030XX W CERMAK RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1022,,24,,08B,1156258,1889223,,41.851812755,-87.701979453
,HJ567636,08/17/2003 02:37:11 AM,042XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0214,,3,,08B,1177863,1876930,,41.817616557,-87.623057111
,HJ569737,08/17/2003 10:00:00 AM,011XX E 131ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0533,,9,,06,1186272,1818426,,41.656880565,-87.594054317
,HJ568864,08/17/2003 06:22:00 PM,016XX S ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1021,,24,,08B,1153306,1891566,,41.858301268,-87.712751974
,HJ568442,08/17/2003 02:20:49 PM,050XX S WASHINGTON PARK CT,0460,BATTERY,SIMPLE,STREET,false,false,0223,,3,,08B,1180109,1871497,,41.802656712,-87.614984788
,HJ567946,08/17/2003 03:00:00 AM,027XX W OGDEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA PARKING LOT/GROUNDS,false,true,1023,,28,,08B,1158463,1892956,,41.862011728,-87.69378445
,HJ568436,08/17/2003 02:25:00 PM,062XX S ASHLAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0713,,16,,08B,1166741,1863308,,41.780481228,-87.664244756
,HJ567477,08/17/2003 12:30:00 AM,028XX W 21ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1023,,12,,08B,1157659,1889933,,41.853732691,-87.696818083
,HJ568547,08/17/2003 01:30:00 PM,057XX S ABERDEEN ST,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE PORCH/HALLWAY,false,false,0712,,16,,26,1169961,1866787,,41.789958651,-87.652338662
,HJ570458,08/17/2003 10:00:00 PM,017XX W 17TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1223,,25,,07,1164947,1891780,,41.858649668,-87.670016067
,HJ568372,08/17/2003 12:12:17 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HJ569188,08/17/2003 09:27:17 PM,013XX S CANAL ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0131,,2,,06,1173336,1893976,,41.864493678,-87.639158
,HJ571055,08/17/2003 09:00:00 PM,104XX S HOXIE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0434,,10,,05,1195185,1836352,,41.705857109,-87.560852778
,HJ571124,08/17/2003 12:00:00 AM,023XX N KEELER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2522,,31,,14,1147998,1915158,,41.923143919,-87.731628598
,HJ570719,08/17/2003 09:00:00 AM,017XX N WOOD ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1433,,32,,06,1164083,1911517,,41.912827856,-87.67262971
,HJ571278,08/17/2003 10:00:00 PM,011XX W BRYN MAWR AVE,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,2023,,48,,06,1167668,1937354,,41.983649153,-87.658712242
,HJ571052,08/17/2003 06:00:00 PM,045XX N AVERS AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1723,,39,,06,1149904,1929965,,41.963738601,-87.724238631
,HJ568214,08/17/2003 12:00:00 PM,016XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1222,,25,,06,1165986,1892054,,41.859379458,-87.666194455
,HJ569042,08/17/2003 08:08:04 PM,035XX N HALSTED ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,2331,,46,,08B,1170300,1923541,,41.945688582,-87.649437757
,HJ567768,08/17/2003 01:00:00 AM,045XX N LINCOLN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1911,,47,,06,1160499,1929999,,41.963618619,-87.685283169
,HJ569301,08/17/2003 09:47:00 PM,019XX N CALIFORNIA AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1421,,1,,04B,1157393,1912824,,41.916553155,-87.697171559
,HJ569343,08/17/2003 07:00:00 PM,108XX S HOXIE AVE,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,RESIDENCE,true,false,0434,,10,,17,1195236,1833707,,41.698597706,-87.560752912
,HJ569180,08/17/2003 09:10:00 PM,040XX N BERNARD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,true,false,1723,,35,,14,1152666,1926739,,41.954831914,-87.714169279
,HJ569256,08/17/2003 09:45:00 PM,015XX N CALIFORNIA AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1423,,26,,04B,1157454,1910018,,41.908852023,-87.697023929
,HJ568580,08/17/2003 01:30:00 AM,037XX W DOUGLAS BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1011,,24,,06,1151503,1892948,,41.862129208,-87.719333892
,HJ567686,08/17/2003 02:30:00 AM,071XX N SHERIDAN RD,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,2423,,49,,03,1166385,1947732,,42.012154238,-87.663132128
,HJ569249,08/17/2003 07:00:00 PM,022XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1431,,1,,06,1157482,1915009,,41.922547152,-87.696784988
,HJ568450,08/17/2003 02:30:00 PM,066XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0723,,16,,08B,1171778,1860906,,41.773780824,-87.645848665
,HJ570929,08/17/2003 09:00:00 PM,018XX N ST LOUIS AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1422,,26,,06,1152724,1911876,,41.914045515,-87.714350549
,HJ567649,08/17/2003 02:30:36 AM,013XX S WESTERN AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1023,,28,,04B,1160582,1893895,,41.864544858,-87.685979928
,HJ568689,08/17/2003 04:45:00 PM,063XX S RACINE AVE,0870,THEFT,POCKET-PICKING,CURRENCY EXCHANGE,false,false,0724,,16,,06,1169405,1862845,,41.779153403,-87.65449147
,HJ568807,08/17/2003 05:34:26 PM,017XX N CANNON DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARK PROPERTY,true,false,1814,,43,,08B,1175924,1911568,,41.912709263,-87.629127598
,HJ568828,08/17/2003 04:00:00 AM,068XX S NORMAL BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0722,,6,,05,1174135,1859327,,41.769395837,-87.637255273
,HJ567628,08/17/2003 01:30:00 AM,005XX W DIVISION ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,CHA APARTMENT,true,false,1821,,27,,26,1172309,1908265,,41.903726336,-87.64250581
,HJ569147,08/17/2003 04:00:00 PM,090XX S CORNELL AVE,1751,OFFENSE INVOLVING CHILDREN,CRIM SEX ABUSE BY FAM MEMBER,RESIDENCE,true,false,0413,,8,,20,1188814,1845403,,41.730848491,-87.583894019
,HJ570540,08/17/2003 05:00:00 AM,015XX W MORSE AVE,0810,THEFT,OVER $500,OTHER,false,false,2431,,49,,06,1164922,1946157,,42.007863713,-87.668560171
,HJ569985,08/17/2003 11:30:00 PM,028XX W 21ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1023,,12,,07,1157545,1889931,,41.853729521,-87.697236561
,HJ568097,08/17/2003 03:00:00 AM,033XX W 55TH ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0822,,14,,04B,1155143,1867954,,41.793470304,-87.706641202
,HJ571351,08/17/2003 05:30:00 PM,009XX E 133RD ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARK PROPERTY,false,false,0533,,9,,04B,1185295,1817293,,41.653794385,-87.597664647
,HJ569066,08/17/2003 05:30:00 PM,044XX S ASHLAND AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0921,,11,,06,1166414,1875375,,41.813601484,-87.665099694
,HJ568789,08/17/2003 05:20:00 PM,020XX W 43RD ST,0810,THEFT,OVER $500,OTHER,true,false,0914,,12,,06,1163698,1876151,,41.815788441,-87.675040374
,HJ570053,08/17/2003 11:00:00 PM,050XX W FERDINAND ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,true,true,1532,,28,,04B,1142862,1902808,,41.889351489,-87.750808434
,HJ570167,08/17/2003 10:00:00 PM,031XX W ROSEMONT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2413,,50,,07,1154322,1941627,,41.995652433,-87.707681787
,HJ569122,08/17/2003 07:58:00 PM,061XX N KEDZIE AVE,1720,OFFENSE INVOLVING CHILDREN,CONTRIBUTE DELINQUENCY OF A CHILD,RESIDENCE,true,false,2413,,50,,20,1153911,1940734,,41.993210228,-87.709217606
,HJ569085,08/17/2003 08:00:00 PM,026XX N MASON AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2514,,30,,03,1136281,1916833,,41.927957846,-87.774641471
,HJ569337,08/17/2003 12:45:00 PM,032XX S PRINCETON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0924,,11,,14,1174813,1883572,,41.835911418,-87.634047017
,HJ567572,08/17/2003 12:30:00 AM,024XX N SACRAMENTO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1414,,35,,14,1155964,1915986,,41.925258902,-87.7023362
,HJ569077,08/17/2003 04:00:00 PM,076XX S NORMAL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0621,,17,,05,1174288,1854176,,41.755257481,-87.636847324
,HJ569132,08/17/2003 09:09:48 PM,106XX S PEORIA ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,2233,,34,,04B,1172206,1834184,,41.700442629,-87.645063105
,HJ569038,08/17/2003 03:45:00 PM,067XX S OGLESBY AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,true,0331,,5,,04B,1192929,1860688,,41.772692482,-87.56832174
,HJ568515,08/17/2003 02:50:00 PM,073XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0323,,6,,08B,1179746,1856522,,41.761572168,-87.616773722
,HJ567782,08/17/2003 04:30:00 AM,019XX W NORTH AVE,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,true,false,1434,,32,,08B,1162945,1910659,,41.910497424,-87.676834565
,HJ568317,08/17/2003 12:30:00 PM,066XX S MARYLAND AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,true,0321,,5,,04A,1183037,1861071,,41.773979206,-87.604570751
,HJ572260,08/17/2003 02:00:00 PM,017XX N KEYSTONE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2534,,30,,06,1149111,1911318,,41.912585094,-87.727638664
,HJ572508,08/17/2003 12:00:00 PM,008XX W WEBSTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1812,,43,,14,1170175,1914832,,41.921793434,-87.650152294
,HJ569789,08/17/2003 05:00:00 PM,051XX S INGLESIDE AVE,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,2124,,4,,05,1183413,1871220,,41.80182019,-87.602876342
,HJ569952,08/17/2003 08:00:00 PM,006XX W DIVISION ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1822,,27,,05,1171577,1908244,,41.903684856,-87.645195215
,HJ568406,08/17/2003 01:49:14 PM,010XX S STATE ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,HOTEL/MOTEL,true,false,0132,,2,,04A,1176502,1895896,,41.869691442,-87.627477823
,HJ572714,08/17/2003 02:30:00 AM,026XX N LINCOLN AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1933,,32,,06,1168979,1917638,,41.929519303,-87.654465069
,HJ569039,08/17/2003 07:50:00 PM,011XX N HUDSON AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,17,1172971,1907573,,41.901812796,-87.640094691
,HJ569323,08/17/2003 10:39:43 PM,012XX S WABASH AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,0132,,2,,06,1176964,1894831,,41.866758579,-87.625813935
,HJ570897,08/17/2003 03:00:00 PM,064XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2512,,36,,06,1133118,1915251,,41.923672617,-87.786301606
,HJ569240,08/17/2003 09:50:00 PM,062XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0313,,20,,08B,1182634,1863909,,41.781776304,-87.605960056
,HJ568467,08/17/2003 02:25:00 PM,063XX W DIVERSEY AVE,0850,THEFT,ATTEMPT THEFT,VEHICLE NON-COMMERCIAL,false,false,2511,,29,,06,1133506,1917929,,41.931014562,-87.784812973
,HJ569040,08/17/2003 07:58:52 PM,024XX N NEWLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2512,,36,,08B,1129681,1915418,,41.924190358,-87.798926877
,HJ568312,08/17/2003 12:30:00 PM,061XX S COTTAGE GROVE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,true,0313,,20,,06,1182618,1864540,,41.783508197,-87.605999147
,HJ568077,08/17/2003 10:40:00 AM,061XX W GRAND AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2512,,29,,08A,1134941,1914397,,41.921297033,-87.779623356
,HJ569092,08/17/2003 08:40:00 PM,055XX W NORTH AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2532,,37,,08A,1138935,1910082,,41.909384478,-87.765053252
,HJ573943,08/17/2003 11:30:00 PM,063XX S NORMAL BLVD,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,0722,,20,,11,1174033,1863083,,41.779704993,-87.637517763
,HJ570836,08/17/2003 02:00:00 PM,085XX S WABASH AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,OTHER,false,false,0632,,6,,26,1178199,1848445,,41.739443162,-87.622688087
,HJ568814,08/17/2003 05:45:00 PM,012XX W FULLERTON AVE,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,1933,,32,,03,1167766,1916085,,41.925284057,-87.658967358
,HJ567505,08/17/2003 01:00:54 AM,085XX S MARSHFIELD AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0614,,18,,06,1166830,1848043,,41.73859009,-87.664353676
,HJ567603,08/17/2003 01:56:48 AM,079XX S UNION AVE,0460,BATTERY,SIMPLE,STREET,false,false,0621,,17,,08B,1173009,1852331,,41.750222886,-87.64158887
,HJ567758,08/17/2003 03:07:24 AM,082XX S MARYLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0631,,8,,08B,1183338,1850561,,41.745131704,-87.603794091
,HJ568114,08/17/2003 10:47:29 AM,016XX W HOWARD ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2422,,49,,08A,1163882,1950346,,42.019380504,-87.672267526
,HJ567921,08/17/2003 08:20:35 AM,069XX N GREENVIEW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2431,,49,,14,1165106,1946326,,42.00832353,-87.667878364
,HJ568712,08/17/2003 04:57:47 PM,088XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0634,,21,,08B,1175706,1846346,,41.733739365,-87.631884662
,HJ573022,08/17/2003 06:00:00 PM,032XX W PETERSON AVE,0810,THEFT,OVER $500,OTHER,false,false,1711,,39,,06,1153594,1939696,,41.990368238,-87.71041143
,HJ571626,08/17/2003 07:30:00 PM,105XX S SANGAMON ST,0460,BATTERY,SIMPLE,STREET,false,false,2232,,34,,08B,1171847,1835035,,41.702785769,-87.646352768
,HJ568172,08/17/2003 10:30:00 AM,050XX W AUGUSTA BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1531,,37,,03,1142413,1906182,,41.898618495,-87.752373469
,HJ569286,08/17/2003 10:07:36 PM,007XX E 82ND ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0631,,6,,05,1182760,1850794,,41.745784509,-87.605904736
,HJ569382,08/17/2003 11:21:37 PM,020XX W DIVERSEY PKWY,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1913,,1,,26,1162481,1918595,,41.932284067,-87.678316438
,HJ568919,08/17/2003 06:40:00 PM,030XX W FLOURNOY ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1134,,28,,07,1156299,1896879,,41.872820813,-87.701622214
,HJ569070,08/17/2003 04:00:00 PM,069XX S CALUMET AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0322,,6,,06,1179673,1859258,,41.76908171,-87.616957756
,HJ569076,08/17/2003 07:29:10 PM,028XX N NEVA AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,2511,,36,,26,1127933,1918002,,41.931310894,-87.80529141
,HJ568747,08/17/2003 04:36:09 PM,010XX E 73RD ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,HOTEL/MOTEL,false,false,0324,,5,,11,1184291,1856822,,41.762290297,-87.600106672
,HJ568354,08/17/2003 01:00:00 PM,061XX S COTTAGE GROVE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0313,,20,,26,1182618,1864540,,41.783508197,-87.605999147
,HJ569303,08/17/2003 10:45:00 PM,035XX W WALNUT ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1123,,28,,08B,1152705,1901469,,41.885488083,-87.714696056
,HJ568637,08/17/2003 04:00:00 PM,083XX S HERMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,true,false,0614,,18,,14,1166133,1849311,,41.742084508,-87.666871364
,HJ570264,08/17/2003 11:20:00 AM,128XX S PARNELL AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0523,,9,,04A,1174988,1819494,,41.660069495,-87.635312286
,HJ572432,08/17/2003 12:50:00 AM,085XX S CRANDON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0412,,8,,07,1192987,1848883,,41.740297202,-87.568493851
,HJ568390,08/17/2003 01:32:38 PM,046XX W ARMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2533,,31,,14,1145192,1912892,,41.916979354,-87.741996341
,HJ568664,08/17/2003 04:10:00 PM,012XX N LARRABEE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1822,,27,,08B,1172105,1908543,,41.904493689,-87.643246928
,HJ569531,08/17/2003 08:30:00 PM,070XX S CLYDE AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,APARTMENT,false,false,0331,,5,,26,1191429,1858709,,41.767298436,-87.57388429
,HJ568051,08/17/2003 09:45:54 AM,064XX S EBERHART AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0312,,20,,08B,1180686,1862406,,41.777696923,-87.613147985
,HJ569241,08/17/2003 10:08:30 PM,068XX S EVANS AVE,0460,BATTERY,SIMPLE,STREET,true,false,0321,,6,,08B,1182394,1859849,,41.770640848,-87.606965671
,HJ569193,08/17/2003 09:15:00 PM,074XX S CLYDE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0333,,5,,08B,1191507,1856135,,41.760233284,-87.573681713
,HJ575244,08/17/2003 11:00:00 PM,125XX S UNION AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0523,,9,,26,1173933,1821668,,41.666058697,-87.639108791
,HJ568577,08/17/2003 03:50:00 PM,032XX N CENTRAL AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1633,,38,,06,1138457,1921147,,41.939756732,-87.76654056
,HJ569454,08/17/2003 12:00:00 AM,114XX S HALSTED ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,PARKING LOT/GARAGE(NON.RESID.),true,false,2234,,34,,15,1173032,1829043,,41.686316773,-87.642189656
,HJ574783,08/17/2003 12:01:00 AM,059XX S SANGAMON ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0712,,16,,05,1170992,1865420,,41.786184976,-87.648598206
,HJ569234,08/17/2003 08:50:00 PM,095XX S GENOA AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,2223,,21,,08B,1170937,1841612,,41.72085392,-87.649493693
,HJ569191,08/17/2003 08:47:31 PM,087XX S THROOP ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,2222,,21,,04A,1169189,1846765,,41.735032431,-87.655747658
,HJ567971,08/17/2003 09:14:00 AM,015XX W GARFIELD BLVD,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0932,,16,,16,1166834,1868249,,41.794037951,-87.663762731
,HJ569102,08/17/2003 08:30:00 PM,015XX N LOREL AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,2532,,37,,26,1140406,1909769,,41.9084987,-87.759657059
,HJ570736,08/17/2003 09:00:00 PM,019XX N LEAVITT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1434,,32,,14,1161382,1913097,,41.917220156,-87.682508472
,HJ568504,08/17/2003 02:30:00 PM,085XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0613,,21,,08B,1170142,1848249,,41.739084093,-87.652213234
,HJ567623,08/17/2003 01:50:00 AM,006XX S SACRAMENTO BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1135,,2,,18,1156466,1897120,,41.873478767,-87.701002559
,HJ569374,08/17/2003 11:35:00 PM,017XX S HOMAN AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,true,false,1021,,24,,26,1153985,1891022,,41.856794975,-87.71027409
,HJ569802,08/17/2003 12:30:00 PM,067XX S JEFFERY BLVD,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0331,,5,,06,1190703,1860780,,41.772998982,-87.576478539
,HJ569307,08/17/2003 08:50:00 PM,069XX S ELIZABETH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,0734,,17,,18,1169189,1858690,,41.767756242,-87.655403422
,HJ569260,08/17/2003 09:50:00 PM,048XX W ARTHINGTON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1533,,24,,18,1144287,1895528,,41.869347619,-87.745758222
,HJ567433,08/17/2003 12:05:00 AM,025XX W VAN BUREN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1125,,2,,06,1159624,1898084,,41.876059649,-87.68938138
,HJ567700,08/17/2003 03:25:00 AM,059XX S THROOP ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0713,,16,,18,1168673,1865479,,41.786397243,-87.65709911
,HJ573762,08/17/2003 02:00:00 PM,018XX S SAWYER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1022,,24,,08B,1154987,1890822,,41.856226141,-87.706601542
,HJ568980,08/17/2003 07:30:00 PM,017XX E 73RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0324,,8,,18,1188944,1856918,,41.762443628,-87.583049974
,HJ569019,08/17/2003 08:00:00 PM,073XX S DORCHESTER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0324,,5,,18,1186813,1856558,,41.761506494,-87.590871674
,HJ574789,08/17/2003 08:30:00 PM,008XX W ARMITAGE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1812,,43,,26,1170185,1913506,,41.918154604,-87.650154365
,HJ567805,08/17/2003 01:00:00 AM,071XX S EAST END AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0324,,8,,14,1188769,1857996,,41.76540594,-87.58365693
,HJ574969,08/17/2003 09:00:00 PM,040XX W BARRY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2523,,31,,06,1148847,1920305,,41.937251353,-87.728375611
,HJ567706,08/17/2003 03:34:41 AM,071XX S MARSHFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0735,,17,,14,1166576,1857427,,41.764346519,-87.66501722
,HJ569344,08/17/2003 10:55:00 PM,021XX W 63RD ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,0714,,15,,14,1163370,1862844,,41.779279263,-87.676616458
