ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ249726,03/20/2003 12:20:04 PM,049XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0224,,3,,08B,1178432,1872415,,41.805214082,-87.621107133
,HJ250654,03/20/2003 07:45:00 PM,078XX S ASHLAND AVE,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,0611,,17,,08A,1167038,1852633,,41.751181266,-87.663460692
,HJ251426,03/20/2003 10:00:00 PM,026XX N MONITOR AVE,0810,THEFT,OVER $500,STREET,false,false,2514,,30,,06,1136939,1916959,,41.928291814,-87.772220498
,HJ250699,03/20/2003 09:04:31 PM,059XX S WENTWORTH AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,CURRENCY EXCHANGE,false,false,0233,,20,,05,1175979,1865711,,41.78687307,-87.630304739
,HJ251678,03/20/2003 04:00:00 PM,054XX S HONORE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0932,,16,,06,1164945,1868513,,41.794802565,-87.670682146
,HJ250420,03/20/2003 07:00:00 AM,027XX N HARDING AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2524,,30,,05,1149584,1917983,,41.930865284,-87.725727478
,HJ251839,03/20/2003 11:45:00 PM,063XX S MOBILE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,true,0812,,23,,26,1135500,1861973,,41.777427712,-87.778813226
,HJ250351,03/20/2003 07:00:00 AM,027XX N HARDING AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2524,,30,,05,1149584,1917976,,41.930846075,-87.72572766
,HJ249427,03/20/2003 10:02:34 AM,028XX S KILDARE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1031,,22,,08B,1148183,1884866,,41.840015673,-87.731729078
,HJ250616,03/20/2003 08:05:42 PM,027XX S SPAULDING AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,1032,,22,,08A,1154805,1885683,,41.84212777,-87.707407067
,HJ251942,03/20/2003 07:30:00 PM,073XX S LUELLA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0333,,7,,06,1192485,1856766,,41.761941042,-87.570076872
,HJ250011,03/20/2003 03:06:44 PM,002XX S DEARBORN ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0123,,42,,08B,1175965,1899328,,41.87912116,-87.62934594
,HJ252016,03/20/2003 11:00:00 AM,005XX W WINNECONNA PKWY,0820,THEFT,$500 AND UNDER,STREET,false,false,0621,,17,,06,1174103,1852856,,41.751639345,-87.637564418
,HJ252053,03/20/2003 07:15:00 PM,026XX S RIDGEWAY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1031,,22,,26,1151797,1886195,,41.843592387,-87.718432169
,HJ250578,03/20/2003 09:30:00 PM,039XX W NORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2535,,30,,08B,1149793,1910345,,41.909901846,-87.725158497
,HJ250887,03/20/2003 11:15:00 PM,014XX N LINDER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,2532,,37,,14,1139410,1909127,,41.906755198,-87.763331599
,HJ252407,03/20/2003 07:00:00 PM,048XX N KILDARE AVE,0810,THEFT,OVER $500,STREET,false,false,1712,,39,,06,1146840,1931843,,41.968951189,-87.7354559
,HJ252572,03/20/2003 08:00:00 PM,010XX W DAKIN ST,0810,THEFT,OVER $500,OTHER,false,false,2324,,44,,06,1168667,1926374,,41.953498044,-87.655357673
,HJ250809,03/20/2003 08:00:00 AM,028XX N SHERIDAN RD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2333,,44,,05,1173089,1919171,,41.933635626,-87.639316518
,HJ250724,03/20/2003 07:20:00 PM,019XX S CANALPORT AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,1233,,25,,26,1172467,1891057,,41.85650296,-87.642434291
,HJ251114,03/20/2003 09:00:00 PM,001XX N GREEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1212,,27,,14,1170717,1900782,,41.883227545,-87.648572922
,HJ250829,03/20/2003 09:33:00 PM,0000X W SOUTH WATER MARKET ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1232,,25,,06,1169703,1893091,,41.862145004,-87.652520369
,HJ251573,03/20/2003 10:15:00 AM,012XX N MILWAUKEE AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1424,,1,,05,1165109,1908650,,41.904938866,-87.66894203
,HJ250702,03/20/2003 08:52:27 PM,017XX W JARVIS AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,PARK PROPERTY,false,false,2423,,49,,24,1163613,1949089,,42.015936971,-87.673293082
,HJ250119,03/20/2003 03:30:00 PM,070XX N WESTERN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,BANK,false,false,2411,,50,,11,1159045,1946558,,42.009087258,-87.690171862
,HJ250746,03/20/2003 09:29:29 PM,012XX S WABASH AVE,0460,BATTERY,SIMPLE,GAS STATION,true,false,0132,,2,,08B,1176963,1894862,,41.866843668,-87.625816668
,HJ249466,03/20/2003 10:15:00 AM,003XX W ADAMS ST,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,0112,,2,,03,1174202,1899402,,41.879363721,-87.635817093
,HJ249877,03/20/2003 12:30:00 PM,063XX S DR MARTIN LUTHER KING JR DR,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0312,,20,,04A,1180014,1862874,,41.778996578,-87.615597205
,HJ249965,03/20/2003 02:20:48 PM,061XX S BISHOP ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0713,,16,,05,1167718,1864052,,41.782501939,-87.660641563
,HJ250644,03/20/2003 08:35:00 PM,015XX W HOWARD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2422,,49,,07,1164540,1950346,,42.019366533,-87.66984617
,HJ250306,03/20/2003 08:50:00 AM,0000X E MONROE ST,0460,BATTERY,SIMPLE,BARBERSHOP,false,false,0123,,42,,08B,1176591,1899936,,41.880775433,-87.627029031
,HJ252743,03/20/2003 08:00:00 PM,006XX E 79TH ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,0624,,6,,20,1181710,1852761,,41.751206466,-87.609691489
,HJ253328,03/20/2003 10:00:00 PM,056XX S MAY ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0712,,16,,26,1169614,1867380,,41.791593447,-87.653593819
,HJ250493,03/20/2003 06:24:00 PM,040XX W LAWRENCE AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,1712,,39,,06,1148688,1931595,,41.96823507,-87.728667217
,HJ250848,03/20/2003 06:00:00 PM,057XX W WAVELAND AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1633,,38,,08B,1137391,1924021,,41.947662557,-87.770389123
,HJ250274,03/20/2003 08:45:00 AM,016XX N BURLING ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1813,,43,,05,1171038,1911192,,41.911786178,-87.647088439
,HJ250159,03/20/2003 03:45:00 PM,064XX S VERNON AVE,0460,BATTERY,SIMPLE,STREET,true,false,0312,,20,,08B,1180356,1862503,,41.777970678,-87.614354786
,HJ249904,03/20/2003 01:45:00 PM,050XX S PULASKI RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0815,,14,,06,1150553,1870819,,41.801422879,-87.723397996
,HJ249445,03/20/2003 03:00:00 AM,009XX E 84TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0632,,8,,14,1183815,1849485,,41.742167934,-87.602079811
,HJ249755,03/20/2003 11:32:00 AM,001XX W 87TH ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0622,,21,,26,1176740,1847273,,41.736259984,-87.628068782
,HJ253456,03/20/2003 08:00:00 PM,020XX W PIERCE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,1424,,1,,06,1162585,1910241,,41.909357955,-87.678168797
,HJ249983,03/20/2003 02:30:00 PM,077XX S RHODES AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0624,,6,,04B,1181245,1853815,,41.754109476,-87.611363057
,HJ252447,03/20/2003 07:00:00 PM,076XX S PHILLIPS AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0421,,7,,08B,1193855,1854881,,41.756734991,-87.565117456
,HJ249644,03/20/2003 10:53:00 AM,065XX W BRYN MAWR AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1612,,41,,08B,1131583,1936817,,41.98287878,-87.791440835
,HJ251670,03/20/2003 01:30:00 PM,061XX S WOOD ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0714,,15,,08B,1165400,1863999,,41.782405948,-87.669141537
,HJ249460,03/20/2003 08:00:00 AM,016XX S MORGAN ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1233,,25,,06,1170143,1892157,,41.859572448,-87.650932455
,HJ253593,03/20/2003 12:01:00 AM,048XX N LINDER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1623,,45,,07,1138793,1931627,,41.968508747,-87.765050227
,HJ253809,03/20/2003 11:45:00 PM,031XX W IRVING PARK RD,4210,KIDNAPPING,KIDNAPPING,PARKING LOT/GARAGE(NON.RESID.),false,false,1733,,33,,26,1154520,1926422,,41.953925086,-87.707362142
,HJ250008,03/20/2003 02:50:00 PM,050XX S BLACKSTONE AVE,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, BUILDING",true,false,2132,,4,,26,1186774,1871922,,41.803667488,-87.590528166
,HJ252650,03/20/2003 04:30:00 PM,070XX N ORIOLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1611,,41,,08B,1124734,1946117,,42.008515036,-87.816424052
,HJ248957,03/20/2003 12:05:00 AM,051XX W MONROE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1533,,28,,14,1142012,1899172,,41.879389649,-87.754020165
,HJ249852,03/20/2003 01:30:00 PM,020XX N ORCHARD ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1812,,43,,08A,1171278,1913694,,41.918646522,-87.64613311
,HJ250626,03/20/2003 08:32:11 PM,011XX E 132ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA PARKING LOT/GROUNDS,false,true,0533,,9,,08B,1186235,1818042,,41.655827685,-87.594201752
,HJ253944,03/20/2003 05:30:00 PM,080XX S KIMBARK AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0411,,8,,08B,1186274,1851929,,41.748816823,-87.592993127
,HJ249908,03/20/2003 01:40:00 PM,061XX S DR MARTIN LUTHER KING JR DR,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0311,,20,,26,1179976,1864301,,41.782913276,-87.615692855
,HJ249468,03/20/2003 10:30:04 AM,025XX W CHICAGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1313,,26,,14,1159482,1905245,,41.895712997,-87.689705551
,HJ252622,03/20/2003 07:45:00 AM,018XX W 107TH PL,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,2212,,19,,20,1165984,1833262,,41.698046698,-87.667871832
,HJ250722,03/20/2003 08:30:00 PM,111XX S MICHIGAN AVE,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,0531,,9,,03,1178789,1831299,,41.692378887,-87.621046145
,HJ249317,03/20/2003 08:40:00 AM,075XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,0624,,6,,08B,1180552,1855089,,41.757621401,-87.613863606
,HJ250764,03/20/2003 09:53:24 PM,059XX S WABASH AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,0233,,20,,26,1177729,1865726,,41.786874786,-87.623887888
,HJ250508,03/20/2003 06:30:00 PM,057XX S SANGAMON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0712,,16,,14,1170956,1866780,,41.789917757,-87.648690493
,HJ249561,03/20/2003 10:50:00 AM,100XX S WOODLAWN AVE,0460,BATTERY,SIMPLE,COLLEGE/UNIVERSITY GROUNDS,true,false,0511,,8,,08B,1186531,1838828,,41.7128602,-87.592464611
,HJ249915,03/20/2003 01:50:00 PM,041XX S CALIFORNIA AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0912,,14,,08B,1158379,1877130,,41.818585099,-87.694524884
,HJ257736,03/20/2003 02:50:00 PM,109XX S WASHTENAW AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,2212,,19,,06,1160325,1831925,,41.694495847,-87.688628942
,HJ258889,03/20/2003 01:00:00 PM,006XX N STATE ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1834,,42,,06,1176247,1904905,,41.894418399,-87.628142214
,HJ251274,03/20/2003 06:00:00 PM,044XX W 28TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1031,,22,,26,1147041,1885006,,41.840421726,-87.735916216
,HJ257508,03/20/2003 05:00:00 PM,026XX W RICE ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1311,,26,,06,1158652,1905560,,41.896594429,-87.692745322
,HJ259258,03/20/2003 08:30:00 AM,074XX S MORGAN ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0733,,17,,06,1170932,1855496,,41.758953628,-87.649107679
,HJ250120,03/20/2003 03:45:00 PM,029XX N RIDGEWAY AVE,0810,THEFT,OVER $500,STREET,false,false,2523,,30,,06,1151335,1919719,,41.93559478,-87.719247178
,HJ249895,03/20/2003 08:00:00 AM,035XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,OTHER,false,false,1731,,30,,08B,1147006,1923453,,41.945925187,-87.735060894
,HJ249822,03/20/2003 01:05:00 PM,020XX W ADAMS ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1211,,2,,08B,1162662,1899079,,41.878726928,-87.678199026
,HJ251493,03/20/2003 07:30:00 AM,021XX S LAFLIN ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1222,,25,,06,1166703,1889711,,41.852934738,-87.663629657
,HJ251108,03/20/2003 06:00:00 PM,062XX S RACINE AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",true,false,0713,,16,,06,1169388,1863488,,41.780918241,-87.654535186
,HJ250898,03/20/2003 11:45:00 PM,085XX S MUSKEGON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0423,,10,,14,1196637,1848820,,41.740034528,-87.555123043
,HJ249582,03/20/2003 10:15:00 AM,027XX E 89TH ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0423,,7,,08A,1195915,1846487,,41.73365047,-87.557845321
,HJ259356,03/20/2003 03:00:00 PM,054XX S MARSHFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,VACANT LOT/LAND,false,false,0932,,16,,05,1166267,1868639,,41.795120258,-87.665830788
,HJ249045,03/20/2003 02:31:34 AM,063XX S SANGAMON ST,1525,PROSTITUTION,PATRONIZING A PROSTITUTE,VEHICLE NON-COMMERCIAL,true,false,0723,,16,,16,1171060,1862946,,41.779394546,-87.648421138
,HJ257429,03/20/2003 07:00:00 AM,002XX E CHICAGO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,FIRE STATION,false,false,1833,,42,,14,1177812,1905772,,41.896762047,-87.622368121
,HJ250441,03/20/2003 06:31:21 PM,049XX W CONCORD PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2533,,37,,18,1143096,1910515,,41.910496011,-87.749756549
,HJ251996,03/20/2003 08:00:00 AM,033XX W FRANKLIN BLVD,0560,ASSAULT,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,1123,,28,,08A,1154124,1903137,,41.890037052,-87.709440657
,HJ250124,03/20/2003 03:49:21 PM,111XX S VERNON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0531,,9,,18,1181217,1831375,,41.692532002,-87.612154585
,HJ250289,03/20/2003 05:04:31 PM,009XX W FOSTER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2024,,48,,18,1169018,1934728,,41.976414059,-87.653823823
,HJ248973,03/20/2003 12:10:00 AM,123XX S WALLACE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0523,,34,,18,1174543,1823057,,41.669856835,-87.636835315
,HJ250561,03/20/2003 07:19:42 PM,049XX S CALIFORNIA AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0911,,14,,18,1158542,1871658,,41.803565905,-87.694076255
,HJ250637,03/20/2003 06:30:00 PM,041XX N ALBANY AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,RESIDENCE,true,false,1724,,33,,26,1154978,1927358,,41.956484339,-87.705653271
,HJ249749,03/20/2003 12:00:00 PM,052XX W PALMER ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,"SCHOOL, PUBLIC, BUILDING",true,false,2515,,37,,26,1140886,1914122,,41.920434991,-87.757786441
,HJ250712,03/20/2003 09:18:18 PM,059XX S ABERDEEN ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0712,,16,,18,1170001,1865318,,41.785926675,-87.652234664
,HJ250885,03/20/2003 11:35:36 PM,041XX W FIFTH AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1132,,24,,18,1149077,1896614,,41.872236412,-87.728144582
,HJ249357,03/20/2003 09:30:00 AM,021XX S LAFLIN ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,"SCHOOL, PUBLIC, BUILDING",true,false,1222,,25,,26,1166703,1889711,,41.852934738,-87.663629657
,HJ250657,03/20/2003 06:45:00 PM,118XX S EGGLESTON AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,0522,,34,,05,1175428,1826359,,41.678898375,-87.633498178
,HJ249423,03/20/2003 10:20:00 AM,044XX S FEDERAL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA PARKING LOT/GROUNDS,false,true,0221,,3,,08B,1176436,1875603,,41.814007401,-87.628331665
,HJ249251,03/20/2003 08:26:38 AM,042XX W ADAMS ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1115,,28,,08B,1148103,1898672,,41.877902593,-87.731667623
,HJ249888,03/20/2003 10:00:00 AM,024XX W ARTHINGTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1135,,28,,14,1160188,1895968,,41.870241515,-87.687369036
,HJ249302,03/20/2003 07:45:00 AM,033XX W MAYPOLE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1123,,28,,06,1153991,1900781,,41.883574605,-87.709991946
,HJ249617,03/20/2003 11:35:00 AM,035XX W FULTON BLVD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1123,,28,,08B,1152684,1901766,,41.886303497,-87.714765311
,HJ249237,03/20/2003 08:05:00 AM,043XX W CHICAGO AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,1111,,37,,08A,1147373,1904977,,41.895218233,-87.734186392
,HJ263319,03/20/2003 04:30:00 PM,014XX W PRATT BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2432,,40,,14,1165506,1945279,,42.005442001,-87.666436678
,HJ249577,03/20/2003 11:17:36 AM,0000X W WASHINGTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,true,false,0113,,42,,14,1175704,1900816,,41.883210189,-87.630259516
,HJ261062,03/20/2003 05:30:00 PM,131XX S CARVER DR,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0533,,9,,08B,1186850,1818609,,41.65736912,-87.591933595
,HJ265510,03/20/2003 01:30:00 PM,068XX S PEORIA ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0723,,17,,06,1171488,1859464,,41.769830159,-87.646953929
,HJ249933,03/20/2003 02:07:00 PM,032XX W ROOSEVELT RD,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,1134,,24,,26,1154776,1894524,,41.866389063,-87.707276938
,HJ250094,03/20/2003 03:31:00 PM,027XX W FLOURNOY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1135,,2,,14,1158262,1896922,,41.872898939,-87.694413935
,HJ250546,03/20/2003 07:22:00 PM,031XX W MONROE ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,true,1124,,28,,04B,1155412,1899366,,41.879663262,-87.704811951
,HJ250886,03/20/2003 11:30:00 PM,039XX W AUGUSTA BLVD,0460,BATTERY,SIMPLE,ALLEY,false,false,1112,,27,,08B,1149784,1906384,,41.899032643,-87.7252947
,HJ250961,03/20/2003 10:00:00 PM,023XX W ROOSEVELT RD,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,1224,,25,,08B,1161061,1894662,,41.866639654,-87.684200232
,HJ266603,03/20/2003 12:00:00 PM,095XX S WENTWORTH AVE,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,0511,,21,,06,1176625,1841786,,41.721205526,-87.628654671
,HJ266051,03/20/2003 10:00:00 AM,015XX W JARVIS AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,2423,,49,,06,1164769,1949132,,42.016030425,-87.66903815
,HJ249063,03/20/2003 04:16:18 AM,013XX W THORNDALE AVE,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,2013,,48,,06,1166234,1939638,,41.989947383,-87.663920565
,HJ273301,03/20/2003 08:00:00 AM,058XX S STONY ISLAND AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2132,,5,,11,1187879,1866477,,41.788699737,-87.586649101
,HJ249961,03/20/2003 02:20:00 PM,006XX W DIVISION ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,CHA PARKING LOT/GROUNDS,true,false,1822,,27,,26,1171881,1908252,,41.903700111,-87.644078325
,HJ263560,03/20/2003 07:00:00 AM,021XX E 87TH ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0412,,8,,08A,1191768,1847705,,41.737094305,-87.572998178
,HJ277448,03/20/2003 11:00:00 AM,071XX S YALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0731,,6,,07,1175857,1857724,,41.764958607,-87.630991222
,HJ249925,03/20/2003 12:00:00 PM,013XX N LARRABEE ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1822,,27,,18,1172093,1908977,,41.905684874,-87.643278183
,HJ283501,03/20/2003 06:00:00 PM,009XX W ARMITAGE AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,1813,,43,,06,1169842,1913496,,41.918134654,-87.651414852
,HJ291125,03/20/2003 11:30:00 AM,065XX N SHERIDAN RD,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,2432,,49,,06,1167071,1943666,,42.000982305,-87.660725562
,HJ249300,03/20/2003 09:10:00 AM,112XX S WALLACE ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,2233,,34,,08A,1174313,1830380,,41.68995741,-87.637460623
,HJ294602,03/20/2003 12:00:00 PM,047XX S DR MARTIN LUTHER KING JR DR,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,APARTMENT,false,false,0223,,3,,06,1179661,1873623,,41.808500903,-87.616562762
,HJ251715,03/20/2003 05:00:00 PM,032XX W CATALPA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1712,,40,,14,1153863,1936375,,41.981249868,-87.709510959
,HJ249978,03/20/2003 01:00:00 PM,010XX W ARGYLE ST,1631,GAMBLING,WIREROOM/SPORTS,STREET,true,false,2024,,46,,19,1168517,1933590,,41.973302246,-87.655699298
,HJ250271,03/20/2003 04:58:00 PM,009XX N LAVERGNE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1531,,37,,18,1142857,1905614,,41.897051576,-87.750756828
,HJ308842,03/20/2003 08:00:00 PM,062XX S PARK SHORE EAST CT,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0314,,5,,08B,1187568,1864047,,41.782039032,-87.587866659
,HJ311957,03/20/2003 12:00:00 AM,078XX S SOUTH SHORE DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0421,,7,,26,1197940,1853912,,41.753974914,-87.550179329
,HJ316198,03/20/2003 09:00:00 AM,069XX S CRANDON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0331,,5,,26,1192521,1859491,,41.769417774,-87.569856281
,HJ332595,03/20/2003 11:10:00 AM,052XX S STATE ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0232,,3,,08B,1177170,1870046,,41.798741929,-87.62580711
,HJ345569,03/20/2003 11:40:00 AM,100XX W OHARE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,AIRPORT/AIRCRAFT,true,false,1651,,41,,11,1100658,1934241,,41.976290414,-87.905227221
,HJ250095,03/20/2003 03:50:39 PM,003XX E 130TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0533,,9,,06,1180504,1818891,,41.658290413,-87.615145931
,HJ367562,03/20/2003 08:00:00 AM,053XX W IRVING PARK RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1634,,38,,07,1140032,1926077,,41.953256407,-87.760630807
,HJ366839,03/20/2003 06:00:00 AM,014XX W 35TH ST,0895,THEFT,FROM COIN-OP MACHINE/DEVICE,COIN OPERATED MACHINE,false,false,0922,,11,,06,1167403,1881560,,41.83055261,-87.661294527
,HJ442493,03/20/2003 12:00:00 AM,028XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,OTHER,false,false,2122,,4,,06,1179378,1886082,,41.842695834,-87.61721984
,HJ249044,03/20/2003 05:00:00 AM,027XX S STATE ST,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,false,false,2113,,3,,01A,1176729,1886562,,41.844073188,-87.626926379
