ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ678606,10/07/2003 01:50:00 PM,063XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0723,,20,,14,1172055,1862918,,41.779295906,-87.644774188
,HJ679984,10/07/2003 06:00:00 PM,035XX S UNION AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0925,,11,,06,1172210,1881467,,41.830192863,-87.643660277
,HJ678804,10/07/2003 11:10:00 PM,018XX W MARQUETTE RD,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0726,,15,,14,1165381,1860253,,41.772126839,-87.669317243
,HJ678715,10/07/2003 09:30:00 PM,052XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0934,,16,,08B,1169870,1870152,,41.799194568,-87.652574625
,HJ677534,10/07/2003 12:15:00 PM,062XX S STONY ISLAND AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0314,,5,,08B,1187940,1864073,,41.78210152,-87.586502002
,HJ678078,10/07/2003 04:50:59 PM,0000X N WABASH AVE,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,0122,,42,,06,1176806,1900517,,41.882364871,-87.626222
,HJ680044,10/07/2003 12:00:00 PM,0000X E JACKSON BLVD,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0123,,2,,06,1176659,1899008,,41.878227412,-87.626807395
,HJ678517,10/07/2003 08:12:20 PM,0000X E LAKE ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0122,,42,,08B,1176585,1901750,,41.885753285,-87.626996239
,HJ680239,10/07/2003 02:00:00 PM,063XX S CORNELL DR,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,0331,,5,,07,1188441,1863368,,41.78015499,-87.584687735
,HJ680510,10/07/2003 07:30:00 AM,109XX S WESTERN AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2212,,19,,06,1162338,1832064,,41.694835704,-87.681254881
,HJ680095,10/07/2003 05:15:00 PM,002XX N CALIFORNIA AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,true,true,1331,,2,,14,1157694,1901168,,41.884561956,-87.696383641
,HJ679392,10/07/2003 10:30:00 AM,012XX W GRAND AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1324,,27,,06,1168148,1903621,,41.891073826,-87.657924338
,HJ680800,10/07/2003 09:00:00 PM,045XX W 65TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0833,,13,,05,1147365,1860788,,41.77395769,-87.735345594
,HJ677152,10/07/2003 04:00:00 AM,023XX W DEVON AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,2413,,50,,03,1159734,1942438,,41.997767614,-87.687751129
,HJ677451,10/07/2003 11:18:24 AM,061XX N KENMORE AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,2433,,48,,08A,1168130,1940864,,41.993270673,-87.656911137
,HJ677022,10/07/2003 08:24:00 AM,017XX W HOWARD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2422,,49,,06,1163126,1950347,,42.019399237,-87.675049485
,HJ678822,10/07/2003 05:30:00 PM,003XX E 43RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0214,,3,,07,1178941,1876568,,41.816598679,-87.619113763
,HJ677928,10/07/2003 05:45:00 AM,056XX W FULTON ST,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,1512,,29,,03,1138831,1901454,,41.88571008,-87.765645034
,HJ678684,10/07/2003 09:35:00 PM,106XX S PERRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0512,,34,,08B,1177480,1834562,,41.701362632,-87.625740435
,HJ677274,10/07/2003 08:00:00 AM,034XX S LAWNDALE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1031,,22,,04A,1152254,1881486,,41.830661301,-87.716879086
,HJ680764,10/07/2003 11:00:00 PM,039XX W ARGYLE ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,1712,,39,,08B,1149043,1932931,,41.971894264,-87.727327145
,HJ677693,10/07/2003 01:18:36 PM,082XX S ELLIS AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0631,,8,,08A,1184331,1850530,,41.745023477,-87.60015659
,HJ677505,10/07/2003 12:13:51 PM,021XX S WABASH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0134,,2,,06,1177083,1890129,,41.853853291,-87.625519384
,HJ678522,10/07/2003 06:00:00 PM,078XX S MARQUETTE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0421,,7,,04B,1195683,1853466,,41.752807137,-87.558465012
,HJ676870,10/07/2003 05:00:00 AM,019XX W CRYSTAL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1424,,1,,08B,1163201,1908345,,41.904142261,-87.675959266
,HJ678494,10/07/2003 04:30:00 PM,001XX S PARKSIDE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,1513,,29,,04B,1138637,1898785,,41.878389516,-87.766422197
,HJ677951,10/07/2003 03:50:40 PM,081XX S MAY ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0613,,21,,08B,1170066,1850921,,41.746418078,-87.652414221
,HJ678354,10/07/2003 06:40:17 PM,042XX S DR MARTIN LUTHER KING JR DR,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,true,false,0213,,3,,05,1179568,1876769,,41.817135916,-87.616807652
,HJ678004,10/07/2003 03:35:08 PM,080XX S COTTAGE GROVE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,GOVERNMENT BUILDING/PROPERTY,true,false,0631,,8,,04A,1182949,1851967,,41.74899896,-87.605175838
,HJ678836,10/07/2003 11:00:00 PM,055XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1522,,29,,08B,1139597,1899115,,41.879277624,-87.762889179
,HJ678434,10/07/2003 05:00:00 PM,011XX N NORTH BRANCH ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1822,,32,,06,1169008,1907805,,41.902536374,-87.654644446
,HJ678858,10/07/2003 11:50:00 PM,027XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1412,,35,,08B,1153600,1918148,,41.931239011,-87.710965024
,HJ678482,10/07/2003 07:00:00 PM,079XX S ASHLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0612,,21,,03,1167051,1852166,,41.749899475,-87.663426378
,HJ678513,10/07/2003 06:47:45 PM,077XX S GREEN ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0621,,17,,05,1171976,1853609,,41.75375261,-87.645336789
,HJ678532,10/07/2003 08:27:04 PM,082XX S ELLIS AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0631,,8,,03,1184329,1850611,,41.745245796,-87.60016139
,HJ677408,10/07/2003 04:30:00 AM,070XX S RACINE AVE,0460,BATTERY,SIMPLE,CTA BUS,false,false,0733,,17,,08B,1169534,1858205,,41.766417872,-87.654152881
,HJ678564,10/07/2003 08:47:17 PM,080XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0612,,21,,08B,1167069,1851501,,41.748074236,-87.663379392
,HJ677849,10/07/2003 02:50:44 PM,013XX S CANAL ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0131,,2,,06,1173336,1893976,,41.864493678,-87.639158
,HJ681721,10/07/2003 02:00:00 AM,075XX S SOUTH SHORE DR,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0421,,7,,06,1196126,1856148,,41.76015578,-87.556752911
,HJ677826,10/07/2003 02:40:00 PM,023XX S CHRISTIANA AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1024,,22,,08B,1154399,1888201,,41.849045571,-87.708829783
,HJ678630,10/07/2003 08:50:00 PM,039XX W ARTHINGTON ST,0460,BATTERY,SIMPLE,STREET,false,false,1132,,24,,08B,1150358,1895747,,41.869832385,-87.723464057
,HJ680574,10/07/2003 10:00:00 PM,047XX W POLK ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1131,,24,,07,1144954,1895944,,41.87047662,-87.743298961
,HJ677655,10/07/2003 07:30:00 AM,051XX S PEORIA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0934,,20,,06,1171176,1870890,,41.801191237,-87.647763633
,HJ677093,10/07/2003 03:00:00 AM,050XX S ROCKWELL ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0911,,14,,06,1159888,1871203,,41.802289749,-87.689152289
,HJ677973,10/07/2003 03:00:00 PM,020XX N CANNON DR,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,1814,,43,,06,1175436,1913782,,41.918795553,-87.630853747
,HJ678540,10/07/2003 05:00:00 PM,025XX S ARCHER AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0923,,11,,06,1171215,1887548,,41.846901528,-87.647132685
,HJ678700,10/07/2003 09:25:00 PM,041XX W ARTHINGTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1132,,24,,14,1148714,1895788,,41.869976787,-87.729498656
,HJ677544,10/07/2003 11:45:00 AM,005XX S LAVERGNE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1533,,29,,08B,1143347,1897111,,41.873709176,-87.749169703
,HJ679627,10/07/2003 02:30:00 PM,041XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0214,,3,,06,1177843,1877634,,41.819548846,-87.623109131
,HJ676693,10/07/2003 12:07:08 AM,010XX E 80TH ST,0460,BATTERY,SIMPLE,ALLEY,false,false,0624,,8,,08B,1184518,1852169,,41.749516689,-87.599420179
,HJ677721,10/07/2003 01:54:43 PM,070XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,CTA BUS,false,false,0321,,6,,08B,1182769,1858581,,41.767152633,-87.605630406
,HJ678254,10/07/2003 06:00:00 PM,017XX W 51ST ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0931,,16,,08B,1165407,1870878,,41.801282624,-87.668920961
,HJ678736,10/07/2003 10:15:00 PM,047XX S WESTERN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,COMMERCIAL / BUSINESS OFFICE,true,true,0915,,12,,08B,1161328,1872965,,41.807095162,-87.683822346
,HJ678664,10/07/2003 02:00:00 PM,053XX S PAULINA ST,0460,BATTERY,SIMPLE,STREET,false,false,0932,,16,,08B,1165915,1869392,,41.797194073,-87.667100177
,HJ682025,10/07/2003 08:00:00 PM,010XX W ADDISON ST,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,2324,,44,,06,1168652,1924088,,41.947225495,-87.655479278
,HJ677054,10/07/2003 10:00:00 AM,035XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,POLICE FACILITY/VEH PARKING LOT,false,false,0211,,3,,06,1177772,1881665,,41.830611847,-87.623247369
,HJ678151,10/07/2003 05:00:00 PM,050XX S WOLCOTT AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0915,,16,,08B,1164538,1871263,,41.802357499,-87.672097042
,HJ677594,10/07/2003 12:33:18 PM,0000X W ROOSEVELT RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0132,,2,,08B,1176122,1895055,,41.867392251,-87.628898233
,HJ678448,10/07/2003 07:17:00 PM,015XX N WELLS ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,1821,,43,,04A,1174419,1910660,,41.910251443,-87.634683706
,HJ678548,10/07/2003 08:10:00 PM,007XX S SACRAMENTO BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1134,,28,,08B,1156486,1896459,,41.871664511,-87.700947008
,HJ678486,10/07/2003 07:26:00 PM,008XX N KEDVALE AVE,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,RESIDENCE,false,false,1111,,37,,15,1148563,1905341,,41.896194201,-87.729806379
,HJ677562,10/07/2003 12:30:00 AM,063XX W BELMONT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,2511,,36,,05,1133512,1920597,,41.938335752,-87.784728184
,HJ682910,10/07/2003 11:30:00 PM,028XX W WILCOX ST,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",RESIDENTIAL YARD (FRONT/BACK),false,false,1124,,2,,07,1157410,1899227,,41.879241446,-87.69747934
,HJ677669,10/07/2003 01:17:10 PM,014XX N MASSASOIT AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2531,,29,,08B,1137744,1909068,,41.906623511,-87.769453017
,HJ682843,10/07/2003 02:30:00 PM,093XX S JEFFERY AVE,4220,KIDNAPPING,AGGRAVATED,PARKING LOT/GARAGE(NON.RESID.),true,false,0413,,8,,26,1191141,1843486,,41.725532139,-87.575431385
,HJ861076,10/07/2003 02:20:00 PM,004XX W DIVERSEY PKWY,0860,THEFT,RETAIL THEFT,TAVERN/LIQUOR STORE,false,false,2333,,44,,06,1172689,1918893,,41.932881659,-87.640794738
,HJ682285,10/07/2003 09:00:00 AM,074XX N WOLCOTT AVE,1151,DECEPTIVE PRACTICE,ILLEGAL POSSESSION CASH CARD,RESIDENCE,false,true,2424,,49,,11,1162425,1949527,,42.017163906,-87.677652195
,HJ677382,10/07/2003 09:26:08 AM,065XX S CHAMPLAIN AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0321,,20,,26,1181691,1861823,,41.77607396,-87.609481667
,HJ678816,10/07/2003 10:45:00 PM,100XX W OHARE ST,0460,BATTERY,SIMPLE,AIRPORT/AIRCRAFT,true,false,1651,,41,,08B,1100658,1934241,,41.976290414,-87.905227221
,HJ679418,10/07/2003 02:00:00 PM,020XX W HARRISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1211,,2,,06,1162983,1897371,,41.874033297,-87.677068331
,HJ682035,10/07/2003 02:30:00 PM,112XX S GREEN ST,0842,THEFT,AGG: FINANCIAL ID THEFT,RESIDENCE,false,false,2233,,34,,06,1172659,1830333,,41.689864941,-87.643517323
,HJ680176,10/07/2003 04:45:00 PM,020XX W VAN BUREN ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1211,,2,,06,1163092,1898164,,41.876207071,-87.676645858
,HJ678657,10/07/2003 09:00:00 PM,007XX N SACRAMENTO BLVD,0810,THEFT,OVER $500,OTHER,false,false,1313,,27,,06,1156097,1904592,,41.893990113,-87.702155577
,HJ681610,10/07/2003 11:45:00 AM,022XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0134,,2,,06,1177563,1889438,,41.851946269,-87.623778581
,HJ683013,10/07/2003 01:00:00 PM,068XX S MORGAN ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0724,,17,,06,1170824,1859452,,41.769811744,-87.649388211
,HJ679397,10/07/2003 08:00:00 PM,048XX S JUSTINE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0931,,20,,14,1166823,1872571,,41.805898258,-87.663679598
,HJ679750,10/07/2003 07:45:00 AM,050XX S LAFLIN ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0933,,16,,15,1167186,1871387,,41.802641458,-87.662382149
,HJ682232,10/07/2003 07:00:00 PM,112XX S WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,2212,,19,,07,1162404,1829969,,41.68908528,-87.681071316
,HJ676729,10/07/2003 01:07:00 AM,018XX W 47TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0914,,20,,26,1164725,1873518,,41.808541536,-87.671347536
,HJ680548,10/07/2003 10:45:00 AM,001XX N WELLS ST,0460,BATTERY,SIMPLE,RESTAURANT,false,false,0113,,42,,08B,1174719,1900971,,41.883657606,-87.633871817
,HJ677652,10/07/2003 12:00:00 PM,104XX S INDIANAPOLIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0432,,10,,14,1204132,1836536,,41.706137112,-87.528084065
,HJ677611,10/07/2003 12:50:00 PM,048XX W FULLERTON AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SMALL RETAIL STORE,false,false,2521,,31,,26,1143733,1915523,,41.924226568,-87.747290704
,HJ677991,10/07/2003 03:15:18 PM,109XX S AVENUE M,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,0432,,10,,04A,1201537,1833126,,41.696845973,-87.537701916
,HJ678677,10/07/2003 10:01:37 PM,004XX E 63RD ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0312,,20,,26,1180454,1863341,,41.780267983,-87.613969818
,HJ686455,10/07/2003 04:00:00 PM,023XX N SHEFFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1811,,32,,14,1169241,1915633,,41.924011787,-87.653560711
,HJ677076,10/07/2003 07:45:00 AM,022XX N KEYSTONE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2525,,31,,08B,1149016,1914583,,41.921546404,-87.727902996
,HJ682589,10/07/2003 07:00:00 PM,027XX N CENTRAL PARK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2524,,35,,06,1151914,1917978,,41.930805934,-87.717165287
,HJ687040,10/07/2003 08:30:00 PM,078XX S WABASH AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0623,,6,,08B,1178069,1853091,,41.752195284,-87.623023868
,HJ687187,10/07/2003 06:00:00 PM,007XX E 84TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0632,,6,,07,1182887,1849452,,41.742098967,-87.60548098
,HJ687535,10/07/2003 12:00:00 PM,087XX S ELIZABETH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2222,,21,,06,1169521,1846761,,41.735014275,-87.654531463
,HJ676829,10/07/2003 03:45:00 AM,031XX W 71ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0831,,18,,14,1156836,1857376,,41.764408686,-87.700718417
,HJ676751,10/07/2003 12:51:38 AM,036XX W 56TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0822,,14,,14,1152997,1866899,,41.790617887,-87.71453833
,HJ677234,10/07/2003 06:30:00 AM,036XX W 67TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0833,,13,,08B,1153316,1859608,,41.770603964,-87.713561312
,HJ678259,10/07/2003 06:00:00 AM,034XX W HARRISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1133,,24,,06,1153525,1897149,,41.873617292,-87.711799729
,HJ678222,10/07/2003 05:40:00 PM,011XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1135,,28,,06,1160555,1894831,,41.867113891,-87.686053137
,HJ688356,10/07/2003 08:00:00 AM,031XX W 47TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0911,,14,,06,1156010,1873303,,41.808131308,-87.703318194
,HJ689500,10/07/2003 06:42:00 PM,062XX S MARSHFIELD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0714,,15,,26,1166409,1863407,,41.780759979,-87.665459108
,HJ677762,10/07/2003 02:02:00 PM,086XX S CICERO AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0834,,18,,06,1145928,1846740,,41.735434763,-87.740968012
,HJ678176,10/07/2003 05:17:00 PM,043XX S ARCHER AVE,0850,THEFT,ATTEMPT THEFT,DRUG STORE,false,false,0821,,14,,06,1155614,1875367,,41.813803157,-87.704715262
,HJ678336,10/07/2003 02:50:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HJ678385,10/07/2003 06:00:00 PM,061XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0825,,15,,06,1161427,1863804,,41.781954133,-87.683713146
,HJ677377,10/07/2003 11:00:20 AM,051XX S KILPATRICK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0815,,23,,14,1145903,1869865,,41.798894234,-87.740475642
,HJ680547,10/07/2003 02:00:00 PM,004XX S WABASH AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,COLLEGE/UNIVERSITY GROUNDS,false,false,0132,,2,,11,1176871,1898388,,41.876521305,-87.626047748
,HJ679248,10/07/2003 02:45:00 PM,038XX W 69TH PL,0460,BATTERY,SIMPLE,STREET,false,false,0833,,13,,08B,1151903,1858240,,41.766877777,-87.718776712
,HJ677642,10/07/2003 08:00:00 AM,036XX W 56TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0822,,14,,26,1152997,1866899,,41.790617887,-87.71453833
,HJ677038,10/07/2003 08:50:00 AM,049XX S ARCHER AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,0821,,14,,15,1150934,1871470,,41.803201891,-87.72198373
,HJ679763,10/07/2003 12:10:00 PM,039XX W 79TH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0834,,18,,06,1151370,1851889,,41.749460005,-87.72089612
,HJ690441,10/07/2003 07:45:00 PM,052XX W POTOMAC AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,2532,,37,,03,1141381,1908157,,41.904057239,-87.756115187
,HJ690096,10/07/2003 12:00:00 PM,009XX E 101ST ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0511,,8,,26,1184527,1838016,,41.710679057,-87.599829155
,HJ690774,10/07/2003 09:30:00 AM,004XX E 29TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2122,,4,,07,1179488,1885857,,41.842075901,-87.616823063
,HJ679614,10/07/2003 12:01:00 AM,064XX S DAMEN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0726,,15,,05,1164137,1861882,,41.776623299,-87.673831593
,HJ693252,10/07/2003 10:00:00 PM,0000X N HOYNE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1332,,2,,07,1162403,1900473,,41.882557605,-87.679111003
,HJ676805,10/07/2003 02:43:00 AM,012XX W SCHOOL ST,0850,THEFT,ATTEMPT THEFT,PARKING LOT/GARAGE(NON.RESID.),false,false,1924,,44,,06,1167438,1922043,,41.941640182,-87.660000641
,HJ686902,10/07/2003 07:00:00 PM,041XX W LAKE ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1114,,28,,06,1148671,1901507,,41.885671206,-87.729508807
,HJ692523,10/07/2003 12:00:00 PM,065XX W BRYN MAWR AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1612,,41,,06,1131583,1936817,,41.98287878,-87.791440835
,HJ677978,10/07/2003 03:00:00 PM,026XX W HIRSCH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1423,,26,,06,1158400,1909207,,41.906607263,-87.693570984
,HJ678620,10/07/2003 09:30:00 PM,068XX S WASHTENAW AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0831,,15,,24,1159558,1859086,,41.769045809,-87.690694683
,HJ677031,10/07/2003 08:45:00 AM,067XX S UNION AVE,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,RESIDENCE,false,false,0723,,6,,26,1172901,1860154,,41.771692539,-87.641754161
,HJ676951,10/07/2003 08:00:00 AM,010XX N MONTICELLO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1112,,27,,18,1151855,1906704,,41.899870225,-87.717679501
,HJ677230,10/07/2003 10:40:00 AM,012XX E 80TH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0411,,8,,18,1185685,1852196,,41.749563384,-87.595143018
,HJ677528,10/07/2003 12:30:00 PM,0000X E WASHINGTON ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,ALLEY,true,false,0122,,42,,18,1176653,1900827,,41.883218986,-87.626774439
,HJ677635,10/07/2003 10:30:00 AM,042XX N WESTERN AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,RESIDENCE,true,false,1912,,47,,18,1159617,1927943,,41.957995105,-87.688582875
,HJ710051,10/07/2003 10:00:00 AM,052XX S DREXEL AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,APARTMENT,false,false,2131,,5,,17,1183133,1870451,,41.799716516,-87.603927131
,HJ677708,10/07/2003 01:40:00 PM,102XX S BENSLEY AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0431,,10,,26,1194500,1837604,,41.709309556,-87.563320152
,HJ677790,10/07/2003 01:46:00 PM,006XX W WEBSTER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,1812,,43,,18,1171675,1914874,,41.92187576,-87.64463969
,HJ677824,10/07/2003 01:45:00 PM,107XX S AVENUE C,2012,NARCOTICS,MANU/DELIVER:COCAINE,RESIDENCE,true,false,0432,,10,,18,1204455,1834374,,41.700196121,-87.52697542
,HJ678182,10/07/2003 05:30:00 PM,017XX E 79TH ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0414,,8,,18,1189303,1852945,,41.751532765,-87.581861405
,HJ676669,10/07/2003 09:33:00 PM,051XX W BELDEN AVE,2022,NARCOTICS,POSS: COCAINE,RESIDENCE,true,false,2522,,31,,18,1141559,1914802,,41.922288562,-87.755296834
,HJ677290,10/07/2003 10:30:00 AM,016XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2532,,37,,08B,1138795,1910269,,41.909900172,-87.765563011
,HJ678316,10/07/2003 06:05:00 PM,044XX W DIVERSEY AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,2524,,31,,26,1146459,1918249,,41.931655408,-87.737204515
,HJ676710,10/07/2003 11:15:00 PM,084XX S HAMILTON AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,0614,,18,,26,1163494,1848796,,41.740726948,-87.676555063
,HJ676814,10/07/2003 01:59:54 AM,026XX N KILBOURN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2521,,31,,18,1145936,1917232,,41.928874627,-87.739152374
