ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ197504,02/21/2003 08:00:00 PM,066XX S HALSTED ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0723,,6,,03,1172116,1860683,,41.773161464,-87.644616177
,HJ197320,02/21/2003 05:45:00 PM,079XX S COTTAGE GROVE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0624,,6,,04B,1182930,1852635,,41.750832464,-87.605224746
,HJ197382,02/21/2003 07:00:00 PM,112XX S INDIANA AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0531,,9,,08A,1179571,1830515,,41.690209699,-87.618206966
,HJ196693,02/21/2003 12:10:00 PM,055XX S MORGAN ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0712,,16,,08B,1170588,1868085,,41.793506858,-87.650001807
,HJ197422,02/21/2003 07:32:38 PM,120XX S WALLACE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0523,,34,,08B,1174480,1825022,,41.675250511,-87.637007774
,HJ195813,02/21/2003 12:29:22 AM,013XX S CANAL ST,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,true,false,0131,,2,,08B,1173336,1893976,,41.864493678,-87.639158
,HJ195878,02/21/2003 02:10:00 AM,066XX S HALSTED ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0723,,6,,07,1172118,1860614,,41.772972076,-87.644610871
,HJ198519,02/21/2003 08:00:00 AM,010XX N KEELER AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1111,,37,,06,1148187,1906782,,41.900155706,-87.731150217
,HJ196463,02/21/2003 11:30:00 AM,060XX S BISHOP ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0713,,16,,07,1167699,1864694,,41.784264073,-87.660692809
,HJ197733,02/21/2003 10:31:22 PM,124XX S PARNELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0523,,34,,14,1174895,1822389,,41.66801592,-87.635566835
,HJ196868,02/21/2003 02:50:00 PM,073XX S ASHLAND AVE,0810,THEFT,OVER $500,DEPARTMENT STORE,false,false,0734,,17,,06,1166953,1856084,,41.7606531,-87.663673738
,HJ196783,02/21/2003 02:00:00 PM,016XX W 61ST ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0714,,15,,05,1166472,1864260,,41.783099375,-87.665203839
,HJ198551,02/21/2003 09:00:00 PM,048XX N CICERO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1623,,45,,06,1143506,1931554,,41.968221339,-87.747722354
,HJ197814,02/21/2003 11:48:06 PM,011XX N LAWLER AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,true,1531,,37,,04A,1142489,1907101,,41.901138924,-87.752071452
,HJ197826,02/21/2003 11:48:54 PM,051XX W JACKSON BLVD,0460,BATTERY,SIMPLE,OTHER,true,false,1533,,28,,08B,1142067,1898182,,41.876671946,-87.753842755
,HJ198660,02/21/2003 01:15:00 AM,026XX S KEDVALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1031,,22,,14,1149142,1886122,,41.843443815,-87.728177437
,HJ198847,02/21/2003 12:30:00 AM,025XX N MENARD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2515,,30,,14,1137288,1916391,,41.926726885,-87.770951716
,HJ197199,02/21/2003 05:26:00 PM,066XX S ELLIS AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,"SCHOOL, PUBLIC, BUILDING",false,false,0321,,5,,26,1184032,1861120,,41.774090471,-87.600921791
,HJ196808,02/21/2003 09:45:00 AM,062XX S INDIANA AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0311,,20,,08A,1178643,1863626,,41.781091433,-87.620600522
,HJ197531,02/21/2003 05:00:00 PM,012XX N PULASKI RD,0820,THEFT,$500 AND UNDER,STREET,false,false,2534,,27,,06,1149488,1908151,,41.903887222,-87.726335985
,HJ197069,02/21/2003 03:20:00 PM,067XX S JEFFERY BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0331,,5,,26,1190705,1860678,,41.772719038,-87.576474498
,HJ199096,02/21/2003 05:15:00 PM,018XX S AVERS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,1014,,24,,14,1151029,1890763,,41.856142597,-87.721131081
,HJ197751,02/21/2003 09:30:00 PM,038XX W DIVISION ST,0890,THEFT,FROM BUILDING,CLEANING STORE,false,false,1112,,27,,06,1150744,1907731,,41.90271022,-87.721733355
,HJ199098,02/21/2003 06:30:00 PM,019XX N WESTERN AVE,0560,ASSAULT,SIMPLE,CTA PLATFORM,false,false,1434,,1,,08A,1160061,1912686,,41.916119748,-87.687373212
,HJ199491,02/21/2003 04:30:00 PM,088XX S PARNELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2223,,21,,06,1174184,1846245,,41.733496111,-87.637463497
,HJ197913,02/21/2003 10:45:00 PM,019XX W BYRON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1923,,47,,14,1162885,1925916,,41.952364818,-87.676625678
,HJ196945,02/21/2003 03:45:00 PM,065XX S MAPLEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,true,true,0832,,15,,08B,1160497,1861254,,41.774975806,-87.687193033
,HJ196857,02/21/2003 03:05:00 PM,028XX N DAMEN AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,true,false,1931,,32,,11,1162529,1918679,,41.932513562,-87.678137685
,HJ196557,02/21/2003 12:05:00 PM,064XX S WESTERN AVE,0460,BATTERY,SIMPLE,CTA BUS,false,false,0825,,15,,08B,1161476,1861986,,41.776964275,-87.683583862
,HJ197757,02/21/2003 10:40:00 PM,060XX S KENNETH AVE,0560,ASSAULT,SIMPLE,STREET,false,true,0813,,13,,08A,1147741,1864087,,41.783003505,-87.733882929
,HJ195786,02/21/2003 12:05:00 AM,066XX N DAMEN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2412,,50,,06,1161753,1944078,,42.002225812,-87.680277948
,HJ198310,02/21/2003 11:50:00 PM,026XX W 51ST ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0911,,14,,05,1159753,1870755,,41.801063154,-87.689659697
,HJ195905,02/21/2003 12:30:00 AM,076XX S SOUTH CHICAGO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0411,,5,,06,1186871,1854264,,41.755210171,-87.590731678
,HJ197369,02/21/2003 06:26:00 PM,042XX S MOZART ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0912,,14,,05,1158066,1876472,,41.816785844,-87.695690997
,HJ196582,02/21/2003 10:50:00 PM,0000X E WACKER DR,5004,SEX OFFENSE,ATT CRIM SEXUAL ABUSE,PARKING LOT/GARAGE(NON.RESID.),true,false,0122,,42,,17,1176429,1902142,,41.886832476,-87.627557257
,HJ196729,02/21/2003 01:20:00 PM,015XX W GARFIELD BLVD,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0713,,16,,26,1166837,1868115,,41.793670175,-87.663755557
,HJ196263,02/21/2003 09:51:46 AM,083XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,STREET,false,false,0632,,6,,08B,1180364,1849889,,41.743356333,-87.614711765
,HJ196306,02/21/2003 10:31:55 AM,006XX E 87TH ST,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,0632,,6,,10,1182200,1847444,,41.736604706,-87.608060119
,HJ196866,02/21/2003 03:12:20 PM,016XX W 78TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0611,,17,,08B,1166567,1852983,,41.752151765,-87.665176717
,HJ198796,02/21/2003 12:30:00 PM,053XX S CORNELL AVE,0460,BATTERY,SIMPLE,STREET,false,false,2132,,5,,08B,1188156,1870315,,41.799224883,-87.585511041
,HJ197738,02/21/2003 10:45:00 PM,007XX W 69TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0732,,6,,08B,1172519,1859119,,41.768860797,-87.643184887
,HJ196952,02/21/2003 01:00:00 PM,028XX W ADDISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1733,,33,,06,1156994,1923800,,41.946680205,-87.698338814
,HJ196664,02/21/2003 12:30:00 PM,019XX S HAMLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1014,,24,,08B,1151364,1890065,,41.85422064,-87.719919754
,HJ197821,02/21/2003 11:35:00 PM,046XX S MARSHFIELD AVE,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,false,false,0914,,3,,08B,1166123,1873928,,41.809636958,-87.666208305
,HJ196388,02/21/2003 10:33:41 AM,075XX S COLFAX AVE,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,STREET,false,false,0421,,7,,03,1194833,1855572,,41.758607126,-87.561510616
,HJ197850,02/21/2003 10:00:00 PM,037XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,1011,,24,,06,1151377,1894447,,41.866245109,-87.719757095
,HJ196915,02/21/2003 02:32:00 PM,027XX W PERSHING RD,0460,BATTERY,SIMPLE,STREET,false,false,0913,,12,,08B,1158735,1878675,,41.822817498,-87.693176718
,HJ196574,02/21/2003 11:10:00 AM,054XX N BROADWAY,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2013,,48,,08B,1167328,1936340,,41.980874051,-87.659992014
,HJ197825,02/21/2003 11:30:00 PM,048XX S KEDVALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0815,,14,,08B,1149512,1872176,,41.805166896,-87.727180679
,HJ197173,02/21/2003 05:29:04 PM,033XX W 63RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0823,,15,,14,1155291,1862654,,41.778923367,-87.70624024
,HJ195980,02/21/2003 06:23:22 AM,080XX S MAPLEWOOD AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,RESIDENCE,true,false,0835,,18,,26,1160781,1851055,,41.746982385,-87.686433086
,HJ196402,02/21/2003 09:15:00 AM,048XX N FRANCISCO AVE,0460,BATTERY,SIMPLE,OTHER,false,false,2031,,40,,08B,1156348,1932071,,41.96938944,-87.700488807
,HJ197131,02/21/2003 04:34:00 PM,004XX S STATE ST,0560,ASSAULT,SIMPLE,LIBRARY,false,false,0132,,2,,08A,1176436,1898416,,41.876607964,-87.627644063
,HJ198700,02/21/2003 12:01:00 AM,069XX S ABERDEEN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0733,,17,,05,1170182,1858725,,41.767830751,-87.651762618
,HJ197427,02/21/2003 07:30:00 PM,089XX S LOWE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,2223,,21,,26,1173534,1845743,,41.732132952,-87.639859581
,HJ197776,02/21/2003 09:30:00 PM,049XX N SHERIDAN RD,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2024,,46,,06,1168738,1933154,,41.972101049,-87.654899332
,HJ197140,02/21/2003 01:30:00 PM,001XX W WASHINGTON ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0113,,42,,06,1174864,1900808,,41.88320708,-87.633344253
,HJ200244,02/21/2003 11:00:00 AM,017XX N LOREL AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2532,,37,,06,1140459,1911128,,41.912226977,-87.759428957
,HJ200309,02/21/2003 08:00:00 AM,034XX N WOLCOTT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1924,,32,,06,1163067,1922772,,41.943733689,-87.676045274
,HJ200369,02/21/2003 03:00:00 PM,014XX N DEARBORN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1824,,42,,14,1175664,1910077,,41.908623747,-87.63012767
,HJ195903,02/21/2003 03:15:00 AM,056XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,2515,,30,,06,1138562,1915397,,41.923976215,-87.766294416
,HJ200736,02/21/2003 06:00:00 PM,106XX S AVENUE N,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0432,,10,,05,1201189,1834934,,41.701816099,-87.538914996
,HJ197631,02/21/2003 09:30:00 PM,019XX N KILDARE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2534,,30,,08B,1147412,1912599,,41.91613304,-87.733847516
,HJ200728,02/21/2003 10:00:00 AM,025XX W WALTON ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1312,,26,,06,1159219,1906234,,41.898432306,-87.690644282
,HJ195931,02/21/2003 12:30:00 AM,013XX N PARKSIDE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2531,,29,,06,1138426,1908405,,41.90479183,-87.766963799
,HJ201217,02/21/2003 06:30:00 AM,038XX N GREENVIEW AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1923,,44,,05,1165392,1925542,,41.951285461,-87.667420589
,HJ197225,02/21/2003 05:00:00 PM,035XX W 61ST PL,0810,THEFT,OVER $500,STREET,false,false,0823,,15,,06,1153670,1863606,,41.781568085,-87.712157814
,HJ195904,02/21/2003 03:25:00 AM,031XX N CLARK ST,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,1932,,44,,06,1170125,1921213,,41.939304286,-87.650149188
,HJ198480,02/21/2003 05:00:00 PM,020XX W CERMAK RD,0840,THEFT,FINANCIAL ID THEFT: OVER $300,BANK,false,false,1223,,25,,06,1163211,1889404,,41.85216632,-87.676455032
,HJ200688,02/21/2003 03:05:00 PM,080XX S EVANS AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0631,,6,,26,1182620,1851896,,41.748811763,-87.606383604
,HJ197775,02/21/2003 11:12:49 PM,024XX E 77TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0421,,7,,14,1193984,1854389,,41.755381743,-87.564660814
,HJ197383,02/21/2003 06:30:00 PM,059XX S MAY ST,0460,BATTERY,SIMPLE,STREET,false,false,0712,,16,,08B,1169668,1865369,,41.786073858,-87.653454123
,HJ199815,02/21/2003 07:30:00 PM,043XX N HAMLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1723,,39,,08B,1150279,1928570,,41.959903299,-87.722896405
,HJ200906,02/21/2003 04:00:00 PM,076XX S COLFAX AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,true,false,0421,,7,,02,1194849,1854859,,41.756650207,-87.561475423
,HJ197365,02/21/2003 06:55:00 PM,029XX S DEARBORN ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,2113,,3,,26,1176241,1885750,,41.841855999,-87.628741678
,HJ199311,02/21/2003 08:30:00 PM,052XX S WOODLAWN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2131,,4,,07,1185110,1870774,,41.800556589,-87.596666879
,HJ196468,02/21/2003 12:00:00 PM,012XX N LEAVITT ST,0460,BATTERY,SIMPLE,STREET,false,false,1424,,32,,08B,1161515,1908136,,41.903604036,-87.682158204
,HJ196571,02/21/2003 12:10:00 PM,017XX N HARLEM AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,2513,,36,,06,1127828,1910673,,41.911200943,-87.805842943
,HJ196236,02/21/2003 09:29:29 AM,003XX E 35TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),true,false,2112,,2,,03,1179109,1881851,,41.831091814,-87.618336232
,HJ196588,02/21/2003 01:10:00 PM,006XX E 50TH ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0223,,4,,11,1181272,1872000,,41.804010235,-87.610704091
,HJ196692,02/21/2003 01:08:40 PM,005XX E 51ST ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0234,,4,,04B,1180910,1871322,,41.80215809,-87.612052585
,HJ197603,02/21/2003 09:17:43 PM,039XX S INDIANA AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0214,,3,,04B,1178249,1878893,,41.822994426,-87.621581513
,HJ201157,02/21/2003 01:00:00 PM,067XX S ABERDEEN ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0724,,17,,06,1170143,1860145,,41.771728256,-87.65186433
,HJ197590,02/21/2003 07:00:00 PM,046XX W DIVERSEY AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,2521,,31,,08A,1145033,1918215,,41.931589197,-87.74244575
,HJ202176,02/21/2003 06:00:00 PM,007XX N SACRAMENTO BLVD,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,COMMERCIAL / BUSINESS OFFICE,false,false,1313,,27,,26,1156097,1904592,,41.893990113,-87.702155577
,HJ202230,02/21/2003 10:00:00 PM,010XX N PULASKI RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1112,,27,,26,1149532,1906612,,41.899663196,-87.726214369
,HJ202377,02/21/2003 06:00:00 AM,004XX W CHICAGO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,1823,,27,,14,1173032,1905643,,41.896515417,-87.639927929
,HJ202529,02/21/2003 01:30:00 PM,019XX N DAMEN AVE,0810,THEFT,OVER $500,STREET,false,false,1434,,32,,06,1162717,1913105,,41.917214203,-87.67760345
,HJ202565,02/21/2003 05:00:00 PM,023XX W ST PAUL AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1434,,1,,06,1160408,1911733,,41.913497467,-87.686124774
,HJ196803,02/21/2003 02:58:09 PM,073XX N CLARK ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,PARKING LOT/GARAGE(NON.RESID.),true,false,2424,,49,,11,1163157,1948639,,42.014711799,-87.674983751
,HJ196859,02/21/2003 03:20:00 PM,026XX N FAIRFIELD AVE,0560,ASSAULT,SIMPLE,STREET,true,false,1411,,35,,08A,1157581,1917536,,41.929479409,-87.696352255
,HJ201833,02/21/2003 08:30:00 AM,031XX W BELDEN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1414,,26,,08B,1155080,1915243,,41.923237855,-87.70560443
,HJ201918,02/21/2003 08:30:00 AM,069XX S HERMITAGE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0735,,17,,08B,1165879,1858651,,41.767720172,-87.667537182
,HJ198210,02/21/2003 07:00:00 PM,069XX W FLETCHER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2511,,36,,14,1129301,1920153,,41.937190269,-87.800214999
,HJ197685,02/21/2003 10:15:00 PM,014XX W 79TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0612,,21,,08A,1168204,1852364,,41.750418102,-87.659195599
,HJ196461,02/21/2003 12:06:51 PM,103XX S ELIZABETH ST,0460,BATTERY,SIMPLE,CTA BUS,false,false,2232,,21,,08B,1169846,1836216,,41.706070186,-87.653645803
,HJ196483,02/21/2003 12:19:37 PM,017XX W PRYOR AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,2212,,19,,06,1166533,1831078,,41.692041778,-87.665923635
,HJ202028,02/21/2003 06:00:00 PM,008XX E 100TH PL,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0511,,8,,06,1183565,1838381,,41.711703096,-87.603340822
,HJ196351,02/21/2003 08:30:00 AM,043XX S PRAIRIE AVE,0850,THEFT,ATTEMPT THEFT,VACANT LOT/LAND,false,false,0221,,3,,06,1178761,1876397,,41.816133545,-87.619779248
,HJ204399,02/21/2003 08:00:00 AM,049XX N BERNARD ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,NURSING HOME/RETIREMENT HOME,false,false,1712,,39,,11,1152494,1932484,,41.970599981,-87.714649091
,HJ204404,02/21/2003 10:00:00 PM,073XX N WINCHESTER AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2424,,49,,08A,1162044,1948699,,42.014899856,-87.679077469
,HJ195776,02/21/2003 12:01:00 AM,023XX N HARDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2525,,30,,14,1149661,1915266,,41.923408097,-87.725515293
,HJ196034,02/21/2003 07:50:04 AM,037XX W ARMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2525,,26,,08B,1151307,1913033,,41.917248372,-87.719525974
,HJ204807,02/21/2003 07:45:00 PM,077XX S TROY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0835,,18,,14,1156722,1853039,,41.752509578,-87.701253058
,HJ201663,02/21/2003 10:00:00 AM,023XX S CHRISTIANA AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1024,,22,,08A,1154399,1888201,,41.849045571,-87.708829783
,HJ201843,02/21/2003 01:50:00 PM,023XX W CORNELIA AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,SIDEWALK,false,false,1913,,32,,17,1160333,1923193,,41.944946026,-87.686082488
,HJ197493,02/21/2003 08:10:00 PM,050XX S JUSTINE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0931,,16,,18,1166855,1871406,,41.80270068,-87.663595529
,HJ196651,02/21/2003 01:00:00 PM,030XX W MADISON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1331,,2,,04B,1156332,1899869,,41.881025006,-87.701420232
,HJ197002,02/21/2003 03:15:00 PM,040XX W GRENSHAW ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1132,,24,,08B,1149634,1894735,,41.867069423,-87.726148375
,HJ195982,02/21/2003 05:15:00 AM,003XX S MAPLEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1125,,2,,08B,1159433,1898385,,41.876889551,-87.690074383
,HJ195778,02/21/2003 12:05:00 AM,023XX W CHICAGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1312,,32,,18,1160564,1905271,,41.895762001,-87.685730885
,HJ202348,02/21/2003 03:00:00 PM,057XX S MARYLAND AVE,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,2133,,5,,06,1182885,1867037,,41.790353984,-87.604942686
,HJ196774,02/21/2003 02:30:00 PM,017XX W 45TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0914,,12,,18,1165322,1874858,,41.81220601,-87.669119884
,HJ196522,02/21/2003 11:11:00 AM,010XX N KEELER AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1111,,37,,08B,1148187,1906782,,41.900155706,-87.731150217
,HJ195818,02/21/2003 12:20:00 AM,075XX S STONY ISLAND AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),HOSPITAL BUILDING/GROUNDS,true,false,0411,,8,,18,1188224,1855489,,41.758539527,-87.585734355
,HJ197491,02/21/2003 07:16:00 PM,058XX S FAIRFIELD AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0824,,16,,18,1159042,1865758,,41.787365293,-87.692403827
,HJ197415,02/21/2003 07:25:00 PM,004XX W 79TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0621,,17,,18,1174802,1852545,,41.750770383,-87.635012172
,HJ197363,02/21/2003 07:40:00 PM,099XX S PERRY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0511,,9,,18,1177353,1839152,,41.713961093,-87.626067424
,HJ197172,02/21/2003 05:43:08 PM,001XX N LA SALLE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,OTHER,true,false,0113,,42,,26,1175107,1901328,,41.884628548,-87.632436356
,HJ206571,02/21/2003 12:00:00 AM,007XX N DEARBORN ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,1832,,42,,06,1175809,1905200,,41.895237762,-87.629741954
,HJ203917,02/21/2003 10:00:00 PM,027XX W 60TH ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0824,,16,,06,1158931,1864748,,41.784595983,-87.692838405
,HJ203008,02/21/2003 07:10:00 PM,062XX N DRAKE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1711,,50,,08A,1151586,1941105,,41.99427445,-87.717760072
,HJ197568,02/21/2003 09:05:00 PM,024XX S KEDZIE AVE,2022,NARCOTICS,POSS: COCAINE,ALLEY,true,false,1024,,22,,18,1155414,1887546,,41.84722786,-87.705122195
,HJ196202,02/21/2003 09:15:00 AM,002XX N PINE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1523,,28,,08B,1139459,1901147,,41.884856209,-87.763346345
,HJ196257,02/21/2003 06:00:00 AM,044XX S DREXEL BLVD,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,2123,,4,,06,1183070,1875715,,41.814162811,-87.603994347
,HJ196488,02/21/2003 11:45:00 AM,038XX W MONROE ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,1122,,28,,18,1150837,1899387,,41.879811599,-87.721610252
,HJ196989,02/21/2003 04:25:50 PM,004XX W 110TH PL,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2233,,34,,18,1175140,1831628,,41.693363739,-87.634395893
,HJ196990,02/21/2003 04:08:36 PM,015XX W ARDMORE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2013,,48,,18,1164979,1938940,,41.988058876,-87.668556604
,HJ196615,02/21/2003 01:24:02 PM,050XX S PRAIRIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0224,,3,,18,1178894,1871663,,41.803140009,-87.619435631
,HJ204530,02/21/2003 03:15:00 PM,040XX W GRENSHAW ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1132,,24,,08B,1149634,1894735,,41.867069423,-87.726148375
,HJ197384,02/21/2003 07:00:12 PM,029XX S DEARBORN ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,18,1176241,1885750,,41.841855999,-87.628741678
,HJ196234,02/21/2003 09:47:51 AM,016XX N LECLAIRE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2533,,37,,18,1142297,1910598,,41.910738652,-87.752689747
,HJ196481,02/21/2003 11:01:13 AM,044XX S STATE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),"SCHOOL, PUBLIC, BUILDING",true,false,0221,,3,,18,1177014,1875646,,41.814112365,-87.626210228
