ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ680492,10/08/2003 05:00:00 PM,119XX S EMERALD AVE,0460,BATTERY,SIMPLE,STREET,false,false,0524,,34,,08B,1173470,1825723,,41.677196508,-87.640683932
,HJ678895,10/08/2003 12:12:52 AM,024XX S STATE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CHA APARTMENT,false,false,0134,,3,,04B,1176701,1888193,,41.848549403,-87.626979903
,HJ682281,10/08/2003 10:30:00 PM,128XX S EGGLESTON AVE,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,0523,,9,,06,1175607,1819548,,41.660203901,-87.633045563
,HJ682305,10/08/2003 07:06:00 PM,088XX S WINCHESTER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2221,,21,,26,1165631,1845889,,41.732704683,-87.668807503
,HJ679073,10/08/2003 03:56:59 AM,0000X S WABASH AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,CTA PLATFORM,true,false,0123,,42,,17,1176813,1900281,,41.881717116,-87.626203436
,HJ680632,10/08/2003 06:30:00 PM,069XX S SOUTH CHICAGO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0321,,6,,06,1181592,1859238,,41.768982752,-87.6099243
,HJ679781,10/08/2003 12:29:03 PM,019XX S ARCHER AVE,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,0132,,3,,05,1176341,1890924,,41.856051578,-87.628218813
,HJ680349,10/08/2003 03:00:00 PM,073XX S KINGSTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0334,,7,,06,1194222,1856723,,41.761780578,-87.563712101
,HJ679908,10/08/2003 01:28:50 PM,001XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0123,,42,,06,1177320,1899807,,41.880404956,-87.624356147
,HJ682367,10/08/2003 05:00:00 PM,074XX S EVANS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0323,,6,,14,1182513,1855844,,41.759647969,-87.606653494
,HJ681107,10/08/2003 09:00:00 PM,032XX W CHICAGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1121,,27,,14,1154411,1905143,,41.895535977,-87.708332996
,HJ682455,10/08/2003 07:00:00 PM,084XX S MANISTEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0423,,7,,14,1195960,1849560,,41.742081921,-87.557578989
,HJ682498,10/08/2003 03:00:00 PM,0000X N CLARK ST,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,COMMERCIAL / BUSINESS OFFICE,false,false,0113,,42,,06,1175530,1900642,,41.882736633,-87.630903677
,HJ680333,10/08/2003 10:00:00 AM,022XX N KILPATRICK AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2522,,31,,05,1144693,1914435,,41.92122293,-87.743790714
,HJ679057,10/08/2003 04:20:00 AM,067XX S PEORIA ST,1460,WEAPONS VIOLATION,POSS FIREARM/AMMO:NO FOID CARD,STREET,true,false,0723,,17,,15,1171466,1860249,,41.771984775,-87.647011609
,HJ682778,10/08/2003 05:50:00 PM,005XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1211,,2,,06,1160479,1897569,,41.874628795,-87.686256372
,HJ682529,10/08/2003 03:19:00 PM,017XX N CAMPBELL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE PORCH/HALLWAY,false,false,1434,,1,,26,1159425,1911640,,41.913262566,-87.689738682
,HJ680952,10/08/2003 03:05:00 PM,024XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0134,,2,,06,1177590,1888390,,41.849069873,-87.623711271
,HJ683293,10/08/2003 12:55:00 PM,098XX S MUSKEGON AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0431,,10,,26,1196713,1840192,,41.716356678,-87.555130387
,HJ683599,10/08/2003 01:00:00 AM,017XX W IRVING PARK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1923,,47,,14,1164173,1926613,,41.954250239,-87.671871191
,HJ679955,10/08/2003 12:45:00 PM,009XX W ADDISON ST,0460,BATTERY,SIMPLE,STREET,false,false,2324,,44,,08B,1169188,1924102,,41.947252263,-87.65350869
,HJ680375,10/08/2003 05:11:12 PM,073XX S EAST END AVE,0460,BATTERY,SIMPLE,STREET,false,false,0324,,8,,08B,1188805,1856748,,41.761980459,-87.583564852
,HJ679756,10/08/2003 11:30:00 AM,0000X S OAKLEY BLVD,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,RESIDENCE,true,true,1211,,2,,04B,1161090,1899795,,41.880724479,-87.683951206
,HJ679717,10/08/2003 10:34:39 AM,023XX W OGDEN AVE,0620,BURGLARY,UNLAWFUL ENTRY,OTHER,true,false,1224,,25,,05,1160910,1894291,,41.865624727,-87.68476486
,HJ680173,10/08/2003 03:15:00 PM,022XX W WARREN BLVD,0460,BATTERY,SIMPLE,OTHER,false,false,1332,,2,,08B,1161494,1900314,,41.882140262,-87.682453298
,HJ680766,10/08/2003 08:00:00 PM,087XX S CORNELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,0412,,8,,14,1188770,1847143,,41.735624278,-87.583999709
,HJ680651,10/08/2003 07:09:32 PM,062XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,STREET,true,true,0313,,20,,08A,1182634,1863896,,41.781740631,-87.605960459
,HJ678924,10/08/2003 12:30:00 AM,040XX N ST LOUIS AVE,0810,THEFT,OVER $500,RESIDENCE,true,false,1723,,35,,06,1152338,1926589,,41.9544268,-87.715379045
,HJ679683,10/08/2003 11:53:03 AM,047XX S WESTERN AVE,0810,THEFT,OVER $500,GAS STATION,false,false,0911,,12,,06,1161162,1873367,,41.808201741,-87.684420054
,HJ681755,10/08/2003 04:00:00 AM,044XX W GRACE ST,0810,THEFT,OVER $500,STREET,false,false,1731,,38,,06,1146087,1924894,,41.949896966,-87.738402092
,HJ681081,10/08/2003 08:00:00 PM,082XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0614,,21,,07,1167107,1850062,,41.744124604,-87.663281208
,HJ678904,10/08/2003 12:48:37 AM,071XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0323,,6,,08B,1178401,1857636,,41.764659745,-87.621669459
,HJ679803,10/08/2003 12:25:27 PM,028XX E 81ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0422,,7,,08B,1196325,1851803,,41.74822785,-87.556167438
,HJ680740,10/08/2003 04:00:00 PM,004XX W WINNECONNA PKWY,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0621,,17,,05,1174774,1853508,,41.753413597,-87.635086138
,HJ680032,10/08/2003 01:58:00 PM,024XX W 66TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0832,,15,,05,1161311,1860827,,41.773787237,-87.684220821
,HJ681044,10/08/2003 11:25:00 PM,023XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA PARKING LOT/GROUNDS,false,true,0134,,3,,08B,1176685,1888774,,41.85014407,-87.627021086
,HJ679967,10/08/2003 12:30:00 PM,019XX W OGDEN AVE,0870,THEFT,POCKET-PICKING,HOSPITAL BUILDING/GROUNDS,false,false,1224,,2,,06,1163414,1897193,,41.873535796,-87.675490911
,HJ683489,10/08/2003 10:30:00 PM,114XX S OAKLEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2212,,19,,06,1163005,1828703,,41.685598641,-87.678906266
,HJ681835,10/08/2003 06:00:00 PM,086XX S CARPENTER ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0613,,21,,05,1170827,1847495,,41.737000108,-87.649725466
,HJ680503,10/08/2003 06:02:42 PM,007XX W 76TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0621,,17,,08B,1172749,1854472,,41.756103793,-87.642478625
,HJ680653,10/08/2003 06:30:00 PM,005XX W 46TH PL,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0935,,11,,08B,1173493,1874080,,41.809893889,-87.639171916
,HJ680747,10/08/2003 08:08:00 PM,033XX W BELMONT AVE,1330,CRIMINAL TRESPASS,TO LAND,DRUG STORE,true,false,1733,,35,,26,1153732,1921087,,41.939301223,-87.710401471
,HJ679730,10/08/2003 09:00:00 AM,061XX W SCHOOL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1633,,36,,06,1134884,1921299,,41.940237912,-87.779669029
,HJ679796,10/08/2003 12:26:53 PM,003XX N CENTRAL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1523,,28,,08B,1138981,1901759,,41.886544315,-87.765086779
,HJ681023,10/08/2003 10:00:00 PM,077XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0621,,17,,08B,1173308,1853567,,41.753608024,-87.640456727
,HJ680046,10/08/2003 02:35:00 PM,056XX N NATOMA AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,STREET,true,false,1612,,41,,26,1131168,1937119,,41.983714691,-87.792960137
,HJ680138,10/08/2003 12:00:00 PM,008XX E 133RD PL,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0533,,9,,08A,1184246,1817115,,41.653330429,-87.6015084
,HJ681870,10/08/2003 05:00:00 PM,030XX S DRAKE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1032,,22,,26,1153184,1884157,,41.8379725,-87.713396118
,HJ680967,10/08/2003 09:52:19 PM,017XX W 79TH ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,SIDEWALK,true,false,0611,,17,,26,1165971,1852305,,41.750303917,-87.66738003
,HJ683810,10/08/2003 12:00:00 AM,008XX N RUSH ST,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,1833,,42,,06,1176892,1905861,,41.897027138,-87.625744393
,HJ681376,10/08/2003 07:45:00 AM,029XX E 83RD ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0424,,10,,04B,1197362,1850507,,41.744645764,-87.552410707
,HJ679619,10/08/2003 11:02:48 AM,024XX W 51ST ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0911,,14,,26,1161020,1870793,,41.801141301,-87.685012091
,HJ681362,10/08/2003 11:55:00 PM,059XX N NAVARRE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,1611,,41,,26,1131644,1939166,,41.989323592,-87.791161797
,HJ681968,10/08/2003 05:30:00 PM,062XX N CICERO AVE,0460,BATTERY,SIMPLE,STREET,false,false,1621,,39,,08B,1143276,1940829,,41.993676937,-87.748335142
,HJ679362,10/08/2003 09:45:23 AM,055XX W CHICAGO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1524,,37,,06,1139204,1904791,,41.894860447,-87.764194002
,HJ679641,10/08/2003 11:20:00 AM,056XX W MADISON ST,0820,THEFT,$500 AND UNDER,DELIVERY TRUCK,false,false,1513,,29,,06,1138794,1899457,,41.880230725,-87.765829403
,HJ681065,10/08/2003 11:20:00 PM,048XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,2024,,48,,08B,1168762,1932302,,41.969762615,-87.654835892
,HJ681572,10/08/2003 10:00:00 PM,0000X N PINE AVE,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,OTHER,false,false,1522,,29,,08B,1139502,1899817,,41.881205735,-87.763220885
,HJ680969,10/08/2003 08:30:00 PM,026XX N FAIRFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1411,,35,,14,1157581,1917536,,41.929479409,-87.696352255
,HJ681505,10/08/2003 09:30:00 PM,052XX N RAVENSWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2012,,40,,14,1163409,1934991,,41.977255978,-87.674442908
,HJ683776,10/08/2003 02:00:00 PM,047XX S DREXEL BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2124,,4,,14,1182986,1873803,,41.808918093,-87.604361955
,HJ679877,10/08/2003 12:30:00 PM,007XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177294,1905494,,41.896010965,-87.624279065
,HJ682765,10/08/2003 06:40:00 PM,054XX S FAIRFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0911,,14,,14,1158968,1868380,,41.794561933,-87.692603506
,HJ683749,10/08/2003 03:00:00 PM,099XX S CRANDON AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0431,,7,,08B,1193472,1839522,,41.714597905,-87.567022232
,HJ679948,10/08/2003 05:10:00 PM,002XX S MICHIGAN AVE,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,0123,,42,,06,1177326,1899381,,41.879235852,-87.624347038
,HJ679635,10/08/2003 11:00:57 AM,049XX W ADAMS ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1533,,28,,26,1143572,1898880,,41.878559327,-87.748299331
,HJ679869,10/08/2003 09:00:00 AM,091XX S HARPER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0413,,8,,14,1188045,1844613,,41.728698988,-87.586736194
,HJ681039,10/08/2003 11:20:00 PM,007XX W DIVISION ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1822,,27,,26,1171234,1908233,,41.903662214,-87.646455447
,HJ684526,10/08/2003 08:00:00 PM,027XX E 76TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0421,,7,,07,1195789,1854717,,41.756237354,-87.55803526
,HJ680287,10/08/2003 04:52:44 PM,022XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176664,1889529,,41.852216317,-87.627075368
,HJ679264,10/08/2003 08:53:11 AM,002XX S DEARBORN ST,1330,CRIMINAL TRESPASS,TO LAND,GOVERNMENT BUILDING/PROPERTY,true,false,0123,,42,,26,1175967,1899285,,41.87900312,-87.629339891
,HJ679674,10/08/2003 11:45:12 AM,030XX W FLOURNOY ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE-GARAGE,false,false,1134,,28,,26,1156183,1896877,,41.872817666,-87.702048159
,HJ679648,10/08/2003 11:19:20 AM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176365,1900502,,41.88233367,-87.627841791
,HJ681966,10/08/2003 11:00:00 PM,020XX W HURON ST,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,1313,,1,,06,1162656,1904673,,41.894077454,-87.678064212
,HJ683467,10/08/2003 06:45:00 PM,100XX W OHARE ST,0560,ASSAULT,SIMPLE,AIRPORT/AIRCRAFT,false,false,1651,,41,,08A,1100658,1934241,,41.976290414,-87.905227221
,HJ679983,10/08/2003 01:05:00 PM,062XX S STONY ISLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,0314,,5,,14,1187940,1864073,,41.78210152,-87.586502002
,HJ679662,10/08/2003 11:40:00 AM,002XX N PINE AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1523,,28,,08A,1139459,1901147,,41.884856209,-87.763346345
,HJ682403,10/08/2003 11:55:00 AM,055XX W CHICAGO AVE,0460,BATTERY,SIMPLE,STREET,false,false,1524,,37,,08B,1139174,1904791,,41.894860993,-87.764304185
,HJ681052,10/08/2003 11:22:38 PM,0000X W 111TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0513,,34,,08B,1178040,1831365,,41.692576964,-87.623786349
,HJ680009,10/08/2003 02:25:00 PM,021XX N LARAMIE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,2522,,37,,05,1141371,1913747,,41.919397005,-87.756013709
,HJ679742,10/08/2003 07:00:00 AM,012XX N MASSASOIT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2531,,29,,14,1137787,1907736,,41.902967566,-87.76932723
,HJ680922,10/08/2003 09:58:28 PM,021XX N KILPATRICK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2522,,31,,14,1144702,1913998,,41.920023588,-87.743768684
,HJ680951,10/08/2003 10:18:36 PM,007XX E 61ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0313,,20,,14,1182383,1864732,,41.784040514,-87.606854782
,HJ680215,10/08/2003 03:35:00 PM,013XX E 47TH ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,false,false,2123,,4,,26,1185692,1874100,,41.809669669,-87.594427666
,HJ680394,10/08/2003 01:30:00 PM,054XX S KENWOOD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2131,,4,,05,1186004,1869426,,41.796836504,-87.593430894
,HJ679011,10/08/2003 02:50:00 AM,007XX N CICERO AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1111,,28,,03,1144215,1904692,,41.894496091,-87.745792225
,HJ684980,10/08/2003 01:00:00 PM,011XX N MENARD AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1511,,29,,26,1137479,1907065,,41.901131811,-87.770474762
,HJ688282,10/08/2003 11:00:00 PM,069XX S SOUTH SHORE DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0331,,5,,07,1193426,1859510,,41.769447819,-87.566538409
,HJ680824,10/08/2003 07:45:00 PM,009XX N HARDING AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1112,,27,,05,1149882,1906056,,41.898130671,-87.72494329
,HJ679867,10/08/2003 12:56:40 PM,041XX W GRAND AVE,031A,ROBBERY,ARMED: HANDGUN,FACTORY/MANUFACTURING BUILDING,false,false,2534,,30,,03,1148702,1909379,,41.907272203,-87.729191411
,HJ682672,10/08/2003 05:35:00 PM,012XX N BURLING ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,CHA APARTMENT,false,false,1822,,27,,04B,1171084,1908425,,41.904192368,-87.647000785
,HJ680582,10/08/2003 03:00:00 PM,078XX S WINCHESTER AVE,0810,THEFT,OVER $500,RESIDENCE,false,true,0611,,18,,06,1164721,1852678,,41.751353941,-87.671950106
,HJ679147,10/08/2003 07:20:00 AM,078XX S KILBOURN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0834,,13,,08B,1147754,1852227,,41.750457403,-87.734138182
,HJ680879,10/08/2003 09:15:00 PM,063XX S SPAULDING AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0823,,15,,08B,1155480,1862575,,41.778702795,-87.705549458
,HJ678953,10/08/2003 01:30:00 AM,009XX N STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1833,,42,,14,1176188,1906975,,41.900099912,-87.628296426
,HJ680286,10/08/2003 03:50:00 PM,047XX W CHICAGO AVE,0330,ROBBERY,AGGRAVATED,VEHICLE NON-COMMERCIAL,false,false,1111,,37,,03,1144676,1904892,,41.895036238,-87.744094044
,HJ680170,10/08/2003 02:40:00 PM,033XX W FRANKLIN BLVD,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",true,false,1123,,28,,26,1154124,1903137,,41.890037052,-87.709440657
,HJ682320,10/08/2003 02:55:00 PM,036XX W DIVISION ST,0488,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,1112,,27,,04B,1151733,1907750,,41.902742952,-87.718100058
,HJ690509,10/08/2003 05:00:00 PM,007XX N MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,DEPARTMENT STORE,false,false,1833,,42,,14,1177294,1905494,,41.896010965,-87.624279065
,HJ680530,10/08/2003 05:15:00 PM,042XX S CHAMPLAIN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0213,,4,,08B,1181300,1877093,,41.817985189,-87.610444283
,HJ682233,10/08/2003 06:30:00 PM,019XX W HOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2413,,40,,07,1162417,1940764,,41.993118175,-87.677928483
,HJ681821,10/08/2003 05:30:00 PM,072XX S ROCKWELL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0832,,18,,14,1160296,1856451,,41.76179982,-87.688061969
,HJ679573,10/08/2003 10:00:00 AM,019XX N HAMLIN AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2535,,26,,08A,1150737,1912590,,41.916043916,-87.721631784
,HJ679931,10/08/2003 01:00:00 PM,048XX W POTOMAC AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2533,,37,,08B,1143686,1908208,,41.904154316,-87.747646952
,HJ695246,10/08/2003 10:00:00 PM,001XX E WACKER DR,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0124,,42,,06,1177683,1902638,,41.888165132,-87.622937212
,HJ695233,10/08/2003 05:00:00 PM,042XX S CALUMET AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0214,,3,,14,1179139,1876932,,41.817593007,-87.618376349
,HJ679309,10/08/2003 08:40:00 AM,072XX S HOYNE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0735,,17,,04A,1163610,1856817,,41.762735316,-87.675905488
,HJ681057,10/08/2003 10:47:00 PM,070XX S WINCHESTER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0735,,17,,18,1164571,1858006,,41.765977888,-87.672349768
,HJ679585,10/08/2003 10:48:00 AM,018XX N LAWNDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,2535,,26,,14,1151422,1911984,,41.914367562,-87.719131061
,HJ680926,10/08/2003 09:40:00 PM,008XX W 66TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0723,,16,,18,1171666,1861083,,41.774268989,-87.646254049
,HJ680370,10/08/2003 04:55:00 PM,031XX N MILWAUKEE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,CTA BUS,false,false,2523,,30,,04A,1150203,1920878,,41.938797346,-87.723377074
,HJ678925,10/08/2003 12:50:00 PM,012XX N MENARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2531,,29,,08B,1137458,1907707,,41.902893916,-87.770536428
,HJ681875,10/08/2003 11:00:00 AM,031XX N PULASKI RD,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,2523,,31,,08B,1149175,1920677,,41.938265795,-87.727160482
,HJ681455,10/08/2003 08:00:00 AM,043XX W PALMER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2522,,30,,14,1147263,1914274,,41.920732259,-87.734351958
,HJ681040,10/08/2003 11:21:28 PM,015XX W GARFIELD BLVD,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0932,,16,,26,1166790,1868247,,41.794033403,-87.663924134
,HJ696499,10/08/2003 07:30:00 PM,078XX S EUCLID AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0414,,8,,26,1190563,1853393,,41.752731824,-87.577229754
,HJ681113,10/08/2003 11:20:00 PM,031XX W HARRISON ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,POLICE FACILITY/VEH PARKING LOT,true,false,1134,,24,,08B,1155457,1897193,,41.873699424,-87.704705156
,HJ694518,10/08/2003 12:00:00 AM,015XX N CLEVELAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1821,,43,,06,1172711,1910387,,41.909540322,-87.640966268
,HJ680096,10/08/2003 01:00:00 PM,119XX S EMERALD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0524,,34,,03,1173468,1825785,,41.67736669,-87.640689429
,HJ679598,10/08/2003 10:30:00 AM,074XX S BLACKSTONE AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,STREET,false,false,0324,,5,,17,1187489,1856139,,41.760340683,-87.588407406
,HJ680000,10/08/2003 02:32:08 PM,078XX S EAST END AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,0414,,8,,26,1188900,1853236,,41.752340945,-87.583328889
,HJ681015,10/08/2003 10:40:00 PM,026XX W ARMITAGE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1421,,1,,16,1158695,1913190,,41.917530885,-87.69237799
,HJ679579,10/08/2003 11:11:45 AM,075XX S COLES AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0421,,7,,18,1195981,1855565,,41.758559577,-87.557303602
,HJ681019,10/08/2003 10:25:00 PM,037XX W ARMITAGE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2525,,26,,16,1151307,1913033,,41.917248372,-87.719525974
,HJ679768,10/08/2003 01:30:00 PM,038XX W JACKSON BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1133,,28,,18,1150750,1898410,,41.877132305,-87.721955262
,HJ679912,10/08/2003 01:37:56 PM,027XX E 87TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0423,,7,,18,1195857,1847817,,41.737301534,-87.558013907
,HJ680200,10/08/2003 04:16:53 PM,038XX W GRENSHAW ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1133,,24,,18,1150879,1894763,,41.867122003,-87.721577044
,HJ681013,10/08/2003 10:30:00 PM,015XX W 53RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0932,,16,,18,1166759,1869577,,41.797683743,-87.663999836
,HJ679703,10/08/2003 12:15:00 PM,050XX W ARMITAGE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,2533,,31,,15,1142340,1912826,,41.916851727,-87.752476346
,HJ680774,10/08/2003 08:30:00 PM,054XX W NORTH AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,2532,,37,,08A,1139933,1910105,,41.90942939,-87.761386423
,HJ679131,10/08/2003 06:40:00 AM,0000X N TALMAN AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1331,,2,,16,1158844,1900025,,41.881401959,-87.692192033
