ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ484284,07/09/2003 09:00:00 PM,033XX W DIVERSEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1412,,35,,07,1153480,1918417,,41.931979558,-87.711398834
,HJ485394,07/09/2003 07:30:00 PM,015XX W OAKDALE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1931,,32,,05,1165544,1919666,,41.935158184,-87.667029745
,HJ481838,07/09/2003 01:06:51 AM,018XX W 79TH ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0611,,17,,03,1165476,1852293,,41.750281487,-87.669194279
,HJ482038,07/09/2003 07:16:13 AM,0000X E 89TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0634,,6,,08B,1178557,1846001,,41.732728407,-87.621450509
,HJ483246,07/09/2003 05:00:00 PM,013XX W GREENLEAF AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2423,,49,,06,1166053,1947079,,42.010369522,-87.664372482
,HJ481971,07/09/2003 04:38:36 AM,044XX N KIMBALL AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESTAURANT,false,false,1723,,33,,04B,1152925,1929209,,41.961604621,-87.71315143
,HJ483457,07/09/2003 07:20:00 PM,018XX N WHIPPLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1421,,26,,08B,1155581,1912007,,41.914347929,-87.703850848
,HJ485604,07/09/2003 07:30:00 AM,010XX W CATALPA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2023,,48,,06,1168144,1936702,,41.981849747,-87.656980542
,HJ483327,07/09/2003 06:29:12 PM,011XX W 84TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0613,,21,,08B,1169991,1849093,,41.741403424,-87.652742015
,HJ483842,07/09/2003 11:25:00 PM,032XX W DIVISION ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1121,,26,,08B,1154451,1907797,,41.902818,-87.708115048
,HJ484144,07/09/2003 07:00:00 PM,021XX N TRIPP AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2522,,30,,07,1147703,1913782,,41.919373719,-87.73274795
,HJ483025,07/09/2003 03:30:00 PM,019XX N SAWYER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1421,,35,,14,1154272,1912759,,41.916437744,-87.708639808
,HJ483144,07/09/2003 04:00:00 AM,056XX N MAPLEWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2011,,40,,07,1158318,1937273,,41.983623819,-87.693102133
,HJ485118,07/09/2003 10:35:00 PM,082XX S EXCHANGE AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0423,,7,,05,1197262,1850683,,41.745131211,-87.552771262
,HJ483597,07/09/2003 09:10:00 PM,055XX N ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1712,,39,,08B,1152060,1936636,,41.982001908,-87.716134951
,HJ483775,07/09/2003 11:00:00 PM,115XX S PEORIA ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,true,0524,,34,,26,1172155,1828143,,41.683866291,-87.645426497
,HJ484179,07/09/2003 09:00:00 PM,047XX N SPAULDING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1713,,33,,07,1153526,1931298,,41.967325012,-87.710886013
,HJ484116,07/09/2003 05:00:00 PM,048XX N CENTRAL AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1622,,45,,05,1138132,1931464,,41.968073465,-87.76748469
,HJ484530,07/09/2003 11:00:00 PM,057XX W WELLINGTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2514,,30,,06,1137426,1919361,,41.934874403,-87.770372962
,HJ482180,07/09/2003 07:30:00 AM,065XX S PAULINA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0725,,15,,07,1166120,1861418,,41.775308062,-87.666575178
,HJ484354,07/09/2003 08:30:00 AM,095XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0511,,6,,07,1178829,1841848,,41.721325872,-87.620580034
,HJ484072,07/09/2003 06:20:00 PM,018XX N ORLEANS ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1814,,43,,05,1173636,1912531,,41.915403021,-87.637504351
,HJ483664,07/09/2003 10:01:00 PM,020XX S DEARBORN ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0134,,3,,07,1176220,1890637,,41.855266756,-87.628671584
,HJ483513,07/09/2003 08:08:06 PM,031XX S WENTWORTH AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0924,,11,,26,1175471,1883995,,41.837057439,-87.631619928
,HJ482821,07/09/2003 02:00:00 PM,015XX E 55TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2132,,4,,06,1187447,1868839,,41.795191528,-87.588157998
,HJ484620,07/09/2003 10:20:00 PM,132XX S LANGLEY AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0533,,9,,08A,1183264,1817587,,41.65464849,-87.605086862
,HJ484364,07/09/2003 11:00:00 PM,0000X N LECLAIRE AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,1533,,28,,06,1142386,1899699,,41.880828867,-87.752633786
,HJ483707,07/09/2003 07:00:00 PM,043XX S MARSHFIELD AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0914,,12,,08B,1166061,1876029,,41.815403658,-87.666375903
,HJ483470,07/09/2003 08:30:00 AM,041XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,CTA GARAGE / OTHER PROPERTY,false,false,0214,,3,,06,1178284,1877653,,41.819590969,-87.621490801
,HJ483800,07/09/2003 11:20:16 PM,056XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0234,,20,,08B,1182545,1867684,,41.792137306,-87.606169297
,HJ484022,07/09/2003 09:00:00 PM,073XX S MARYLAND AVE,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,false,0323,,6,,08B,1183169,1856624,,41.761773136,-87.60422506
,HJ485924,07/09/2003 03:30:00 AM,016XX E 74TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0324,,8,,06,1188521,1856244,,41.760604227,-87.584621807
,HJ485560,07/09/2003 05:20:00 PM,062XX S MICHIGAN AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,0311,,20,,26,1178263,1863570,,41.780946398,-87.621995369
,HJ482583,07/09/2003 12:45:00 PM,077XX S ESSEX AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0421,,7,,06,1194206,1854054,,41.754457031,-87.563858238
,HJ483541,07/09/2003 10:00:00 AM,091XX S EXCHANGE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0423,,10,,06,1197358,1844827,,41.729059494,-87.55261416
,HJ482582,07/09/2003 01:00:00 PM,034XX S MICHIGAN AVE,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,NURSING HOME/RETIREMENT HOME,false,false,2112,,3,,26,1177756,1882311,,41.832384884,-87.623286482
,HJ482748,07/09/2003 01:51:58 PM,014XX S LAKE SHORE DR E,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,PARK PROPERTY,true,false,0133,,2,,26,1178891,1893830,,41.863967977,-87.618770371
,HJ482944,07/09/2003 08:50:00 AM,002XX N LA SALLE ST,0870,THEFT,POCKET-PICKING,OTHER,false,false,0113,,42,,06,1175099,1901781,,41.885871785,-87.632452147
,HJ483126,07/09/2003 04:40:00 PM,002XX W OAK ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1823,,27,,08B,1174436,1907121,,41.900539873,-87.634727135
,HJ483129,07/09/2003 02:59:09 PM,001XX E 11TH PL,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,false,0133,,2,,26,1177511,1895382,,41.868258168,-87.623789139
,HJ483636,07/09/2003 09:10:00 PM,032XX W WASHINGTON BLVD,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,OTHER,true,false,1123,,28,,26,1154683,1900496,,41.882778715,-87.707458487
,HJ482712,07/09/2003 03:00:00 AM,071XX S EGGLESTON AVE,0499,BATTERY,AGGRAVATED DOMESTIC BATTERY,STREET,false,true,0732,,6,,04B,1174527,1857658,,41.764807193,-87.635867995
,HJ482897,07/09/2003 03:00:00 PM,057XX S LOOMIS BLVD,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0713,,16,,06,1167979,1866604,,41.789499328,-87.659611347
,HJ483828,07/09/2003 11:30:00 PM,038XX W DIVERSEY AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2523,,30,,04B,1150114,1918339,,41.931831855,-87.723770522
,HJ483688,07/09/2003 07:15:00 PM,059XX S WOLCOTT AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0714,,15,,08A,1164702,1865377,,41.786202124,-87.671661731
,HJ483284,07/09/2003 06:11:42 PM,001XX S LA SALLE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,BANK,false,false,0112,,42,,26,1175154,1899692,,41.880138214,-87.632312841
,HJ483739,07/09/2003 10:45:00 PM,069XX S LAFAYETTE AVE,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,0731,,6,,08A,1177038,1858874,,41.768087791,-87.62662791
,HJ487145,07/09/2003 06:00:00 AM,081XX S SOUTH SHORE DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0422,,7,,07,1198567,1851523,,41.747403647,-87.547961554
,HJ483907,07/09/2003 11:00:00 PM,063XX S NORMAL BLVD,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0722,,20,,08B,1174033,1863083,,41.779704993,-87.637517763
,HJ482953,07/09/2003 09:30:00 AM,060XX S PRAIRIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0311,,20,,07,1179075,1865023,,41.784915102,-87.618974182
,HJ486351,07/09/2003 10:30:00 PM,030XX W 59TH ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0824,,16,,05,1156955,1865354,,41.786299097,-87.700066922
,HJ482950,07/09/2003 02:50:00 PM,019XX W LAWRENCE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2032,,47,,06,1162852,1931901,,41.968788631,-87.676578363
,HJ484372,07/09/2003 06:00:00 PM,017XX S LOOMIS ST,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,1222,,25,,06,1167312,1891747,,41.858508647,-87.661335953
,HJ484555,07/09/2003 09:00:00 PM,032XX N OAK PARK AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1632,,36,,07,1130522,1920679,,41.93861275,-87.79571542
,HJ482201,07/09/2003 05:00:00 AM,052XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0933,,16,,08B,1167556,1869967,,41.798736882,-87.661065926
,HJ484800,07/09/2003 01:00:00 AM,030XX W WALNUT ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,1331,,27,,11,1156170,1901479,,41.885446274,-87.701971594
,HJ483565,07/09/2003 07:00:00 PM,079XX S DOBSON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0624,,8,,07,1184604,1852475,,41.750354371,-87.599095474
,HJ484395,07/09/2003 10:00:00 PM,015XX S KARLOV AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,1012,,24,,04B,1149304,1892115,,41.859886227,-87.727427743
,HJ488698,07/09/2003 10:00:00 AM,130XX S EXCHANGE AVE,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,0433,,10,,06,1197763,1819198,,41.658720888,-87.551982224
,HJ481904,07/09/2003 02:48:06 AM,049XX S FEDERAL ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,CHA PARKING LOT/GROUNDS,false,false,0231,,3,,04B,1176533,1872186,,41.804628656,-87.628078719
,HJ482108,07/09/2003 08:46:18 AM,049XX S STATE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0231,,3,,05,1177111,1872201,,41.804656783,-87.625958436
,HJ483448,07/09/2003 07:48:09 PM,065XX N SEELEY AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,SIDEWALK,true,false,2412,,50,,26,1161445,1943322,,42.000157767,-87.681432222
,HJ483812,07/09/2003 10:11:58 PM,044XX S FEDERAL ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0221,,3,,26,1176436,1875603,,41.814007401,-87.628331665
,HJ483238,07/09/2003 06:11:48 PM,049XX S STATE ST,0820,THEFT,$500 AND UNDER,CHA PARKING LOT/GROUNDS,false,false,0231,,3,,06,1177111,1872201,,41.804656783,-87.625958436
,HJ482573,07/09/2003 12:25:00 PM,020XX W CHICAGO AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1313,,1,,06,1162699,1905336,,41.895895877,-87.677887685
,HJ482268,07/09/2003 10:00:00 AM,024XX W 58TH ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0824,,16,,07,1160941,1866136,,41.788363519,-87.685430532
,HJ483549,07/09/2003 08:50:00 PM,015XX W WALTON ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1323,,27,,04B,1166055,1906431,,41.89882962,-87.665530547
,HJ483819,07/09/2003 11:27:10 PM,052XX S WOLCOTT AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0932,,16,,08B,1164570,1870014,,41.798929417,-87.672014927
,HJ483686,07/09/2003 08:00:00 PM,053XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0932,,16,,14,1166578,1869406,,41.797218365,-87.664668469
,HJ482968,07/09/2003 01:39:00 PM,047XX S JUSTINE ST,0560,ASSAULT,SIMPLE,HOTEL/MOTEL,false,false,0931,,20,,08A,1166798,1873455,,41.808324588,-87.66374603
,HJ484388,07/09/2003 08:30:00 AM,001XX W 70TH ST,0820,THEFT,$500 AND UNDER,CHA PARKING LOT/GROUNDS,false,false,0731,,6,,06,1176498,1858573,,41.767273972,-87.62861629
,HJ486946,07/09/2003 08:00:00 AM,042XX W OGDEN AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1013,,22,,06,1148583,1888206,,41.849173372,-87.730175151
,HJ483791,07/09/2003 11:05:36 PM,055XX W MONROE ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,1522,,29,,15,1139639,1899116,,41.879279602,-87.762734935
,HJ482158,07/09/2003 08:59:35 AM,055XX S KOSTNER AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0813,,13,,08A,1147975,1867453,,41.792235865,-87.73293882
,HJ492739,07/09/2003 09:00:00 AM,062XX S ST LAWRENCE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0313,,20,,06,1181307,1863799,,41.781505154,-87.610828505
,HJ482504,07/09/2003 12:00:00 PM,033XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1733,,35,,06,1153363,1921084,,41.939300341,-87.711757734
,HJ483699,07/09/2003 10:13:00 PM,047XX S ARCHER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0821,,14,,14,1152885,1873097,,41.807628306,-87.714785472
,HJ483700,07/09/2003 10:25:04 PM,043XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1115,,28,,08B,1147503,1899309,,41.879662116,-87.73385436
,HJ483612,07/09/2003 08:30:00 PM,042XX W 55TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0813,,13,,14,1149168,1867796,,41.793154163,-87.728555367
,HJ483374,07/09/2003 06:55:00 PM,049XX S HERMITAGE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0931,,16,,24,1165517,1871825,,41.80387897,-87.668490687
,HJ493152,07/09/2003 12:00:00 PM,001XX W ELM ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1824,,42,,06,1175121,1908069,,41.903125898,-87.632182661
,HJ484011,07/09/2003 11:00:00 PM,011XX N MENARD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,1511,,29,,07,1137480,1907018,,41.901002819,-87.770472222
,HJ483734,07/09/2003 10:27:09 PM,007XX E 61ST ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0313,,20,,03,1182111,1864723,,41.784022119,-87.607852304
,HJ482843,07/09/2003 03:02:19 PM,042XX N CENTRAL AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1624,,38,,18,1138255,1927451,,41.957059194,-87.767129924
,HJ483846,07/09/2003 11:30:00 PM,011XX N KEDVALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1111,,37,,08B,1148508,1907268,,41.901483152,-87.729958609
,HJ481807,07/09/2003 12:30:48 AM,051XX W MONTROSE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1624,,45,,18,1141401,1928771,,41.960623769,-87.755531415
,HJ481863,07/09/2003 01:24:57 AM,014XX N RIDGEWAY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,2535,,26,,18,1151104,1909413,,41.90731874,-87.720366854
,HJ481864,07/09/2003 01:35:00 AM,033XX N LAKE SHORE DR NB,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2331,,44,,18,1172957,1922490,,41.942746014,-87.639702918
,HJ483820,07/09/2003 10:15:00 PM,024XX W MADISON ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1125,,2,,04B,1160253,1899946,,41.881156174,-87.687020427
,HJ481927,07/09/2003 02:39:24 AM,013XX N PULASKI RD,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2534,,27,,18,1149929,1893483,,41.863628056,-87.725097946
,HJ483035,07/09/2003 04:06:33 PM,046XX N SIMONDS DR,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,PARK PROPERTY,true,false,2312,,46,,16,1171782,1931450,,41.96735854,-87.643756572
,HJ481882,07/09/2003 02:15:00 AM,032XX W CERMAK RD,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1024,,24,,18,1155176,1889195,,41.851757681,-87.705951446
,HJ482049,07/09/2003 07:19:00 AM,050XX S ASHLAND AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0931,,16,,16,1166529,1871228,,41.802219192,-87.664796193
,HJ482589,07/09/2003 01:12:43 PM,005XX N KEDZIE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1313,,27,,26,1154949,1903386,,41.890703831,-87.70640419
,HJ483377,07/09/2003 06:53:36 PM,010XX N AVERS AVE,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),SIDEWALK,true,false,1112,,27,,18,1150532,1906563,,41.899509257,-87.72254262
,HJ486956,07/09/2003 07:00:00 AM,026XX N HOYNE AVE,0890,THEFT,FROM BUILDING,CHA APARTMENT,false,false,1913,,1,,06,1162304,1917274,,41.92866287,-87.679003938
,HJ494989,07/09/2003 06:00:00 PM,010XX N ST LOUIS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,true,true,1121,,27,,26,1152852,1906682,,41.899790163,-87.714018067
,HJ483386,07/09/2003 06:05:00 PM,010XX W WILSON AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,2312,,46,,26,1168645,1930720,,41.965424099,-87.655312136
,HJ491882,07/09/2003 08:30:00 PM,003XX E ERIE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1834,,42,,14,1178557,1904852,,41.894220552,-87.619660001
,HJ482415,07/09/2003 11:18:00 AM,007XX S ST LOUIS AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,1133,,24,,18,1153154,1896689,,41.872362366,-87.713174069
,HJ482513,07/09/2003 12:00:00 PM,059XX W FULTON ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,1512,,29,,18,1136938,1901404,,41.885607027,-87.772597826
,HJ483491,07/09/2003 07:00:00 PM,048XX W QUINCY ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1533,,28,,26,1144273,1898566,,41.877684532,-87.745733267
,HJ482713,07/09/2003 01:43:03 PM,053XX S PULASKI RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0815,,23,,06,1150608,1868922,,41.796216157,-87.723245665
,HJ487779,07/09/2003 05:00:00 PM,048XX S KEDVALE AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,APARTMENT,false,false,0815,,23,,26,1149512,1872176,,41.805166896,-87.727180679
,HJ483240,07/09/2003 05:30:00 PM,061XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0825,,15,,06,1161427,1863804,,41.781954133,-87.683713146
,HJ483507,07/09/2003 08:20:00 PM,115XX S CHURCH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2212,,19,,18,1165619,1828200,,41.684163432,-87.669351145
,HJ495246,07/09/2003 09:00:00 AM,050XX S MICHIGAN AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,COMMERCIAL / BUSINESS OFFICE,false,false,0224,,3,,17,1178008,1871738,,41.803365964,-87.622682706
,HJ483531,07/09/2003 08:26:00 PM,036XX W CERMAK RD,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1014,,24,,18,1152233,1889132,,41.851643297,-87.716754744
,HJ482667,07/09/2003 01:16:00 PM,049XX S ARCHER AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,BANK,true,false,0821,,14,,11,1150887,1871431,,41.803095786,-87.72215712
,HJ483642,07/09/2003 09:45:00 PM,012XX W 18TH ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1222,,25,,16,1168496,1891550,,41.857942551,-87.656995626
,HJ483261,07/09/2003 01:00:00 AM,082XX S MORGAN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0613,,21,,18,1171084,1850103,,41.74415121,-87.648707883
,HJ482898,07/09/2003 03:05:00 PM,029XX S STATE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2113,,3,,18,1176755,1885570,,41.841350479,-87.626860911
,HJ483660,07/09/2003 10:05:00 PM,015XX N LONG AVE,1661,GAMBLING,GAME/DICE,OTHER,true,false,2532,,37,,19,1140066,1909808,,41.908611954,-87.760905114
,HJ482657,07/09/2003 12:30:00 PM,027XX N HOYNE AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,CHA PARKING LOT/GROUNDS,true,false,1913,,1,,18,1162343,1918252,,41.931345746,-87.678833192
,HJ482283,07/09/2003 10:35:00 AM,065XX S ARTESIAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0832,,15,,18,1161168,1861124,,41.774605207,-87.684736821
,HJ482427,07/09/2003 11:35:00 AM,051XX S WINCHESTER AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0915,,16,,18,1164220,1870689,,41.800789081,-87.673279451
,HJ483087,07/09/2003 05:01:22 PM,044XX S FEDERAL ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0221,,3,,26,1176436,1875603,,41.814007401,-87.628331665
,HJ483568,07/09/2003 08:59:15 PM,047XX W CHICAGO AVE,2027,NARCOTICS,POSS: CRACK,GAS STATION,true,false,1111,,37,,18,1144492,1904886,,41.895023239,-87.744769986
,HJ483754,07/09/2003 11:10:00 PM,071XX S PEORIA ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0733,,17,,18,1171540,1857511,,41.764469748,-87.646820459
,HJ481766,07/09/2003 12:25:00 AM,028XX W WILCOX ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1124,,2,,18,1157423,1899227,,41.879241182,-87.697431606
,HJ481974,07/09/2003 04:24:00 AM,015XX N KINGSBURY ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1822,,32,,16,1169627,1910057,,41.908702535,-87.652305097
,HJ483136,07/09/2003 05:00:00 PM,042XX W ADAMS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, GROUNDS",true,false,1115,,28,,18,1148144,1898673,,41.877904548,-87.731517054
,HJ498476,07/09/2003 10:00:00 PM,110XX S NORMAL AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,2233,,34,,06,1174932,1831535,,41.693113162,-87.635160184
,HJ490091,07/09/2003 12:00:00 PM,013XX S TROY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1022,,24,,14,1155571,1893727,,41.864186063,-87.70437984
,HJ484624,07/09/2003 05:30:00 PM,058XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,GROCERY FOOD STORE,false,false,0715,,15,,08B,1166666,1866178,,41.788358466,-87.664437865
,HJ482878,07/09/2003 02:30:00 PM,042XX W BELMONT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,SMALL RETAIL STORE,false,false,1731,,31,,26,1147505,1920937,,41.939011497,-87.733291461
,HJ499926,07/09/2003 12:00:00 AM,019XX W FLETCHER ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1931,,32,,05,1162882,1920929,,41.938680284,-87.676777129
,HJ482594,07/09/2003 12:20:00 PM,013XX W 81ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0613,,21,,18,1168616,1851048,,41.746797948,-87.657723706
,HJ483490,07/09/2003 08:13:00 PM,020XX N KILDARE AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,2522,,30,,08B,1147383,1913403,,41.91833985,-87.733933416
,HJ483788,07/09/2003 11:00:00 PM,030XX N KOLMAR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2521,,31,,08B,1145520,1919920,,41.936258651,-87.740612769
,HJ482609,07/09/2003 12:10:00 PM,070XX S EMERALD AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0732,,6,,18,1172523,1858214,,41.76637728,-87.643196843
,HJ482800,07/09/2003 02:30:00 PM,070XX S PAULINA ST,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,0735,,17,,19,1166229,1857975,,41.765857696,-87.666273489
