ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ623604,09/11/2003 07:51:33 PM,070XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0734,,17,,08B,1167222,1858026,,41.765976456,-87.662632344
,HJ624758,09/11/2003 10:00:00 PM,049XX W IRVING PARK RD,0810,THEFT,OVER $500,ALLEY,false,false,1634,,45,,06,1142560,1926137,,41.953374319,-87.751336064
,HJ624931,09/11/2003 10:40:00 AM,016XX W CONGRESS PKWY,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,HOSPITAL BUILDING/GROUNDS,false,true,1211,,2,,26,1165475,1897799,,41.875155116,-87.667906709
,HJ623242,09/11/2003 04:47:47 PM,050XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0223,,4,,06,1182442,1871604,,41.802896506,-87.606425428
,HJ624005,09/11/2003 10:40:00 PM,042XX S PRAIRIE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,0214,,3,,04B,1178742,1877055,,41.817939584,-87.619828901
,HJ623424,09/11/2003 06:00:00 PM,107XX S LANGLEY AVE,0460,BATTERY,SIMPLE,STREET,false,false,0513,,9,,08B,1182821,1833784,,41.699105616,-87.606207666
,HJ625179,09/11/2003 10:00:00 AM,010XX W 16TH ST,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,1233,,25,,08A,1169561,1892242,,41.859818368,-87.653066321
,HJ622554,09/11/2003 07:00:00 AM,031XX W MADISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VACANT LOT/LAND,false,false,1124,,28,,07,1155440,1899850,,41.880990844,-87.704696121
,HJ625210,09/11/2003 05:30:00 PM,030XX N NORDICA AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2511,,36,,05,1128681,1919458,,41.935293662,-87.802509459
,HJ625483,09/11/2003 03:00:00 PM,062XX S KENWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0314,,20,,14,1186146,1863909,,41.78169406,-87.593084365
,HJ625661,09/11/2003 05:00:00 PM,045XX W MAYPOLE AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,APARTMENT,false,false,1113,,28,,11,1146267,1901076,,41.884534571,-87.738347838
,HJ625743,09/11/2003 09:00:00 PM,057XX S CALUMET AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0234,,20,,07,1179460,1867131,,41.79069087,-87.617498271
,HJ623910,09/11/2003 07:30:00 AM,022XX S COTTAGE GROVE AVE,0810,THEFT,OVER $500,STREET,false,false,0134,,2,,06,1178167,1889435,,41.85192432,-87.621561857
,HJ622433,09/11/2003 08:30:00 AM,045XX W ALTGELD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2521,,31,,08B,1145650,1916295,,41.926308844,-87.74022716
,HJ625310,09/11/2003 07:00:00 PM,024XX W FLOURNOY ST,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,1135,,2,,06,1160297,1896963,,41.872969638,-87.686941354
,HJ625862,09/11/2003 02:00:00 PM,056XX S ELIZABETH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0713,,16,,14,1168950,1867436,,41.791761498,-87.65602696
,HJ623696,09/11/2003 08:34:53 PM,016XX S ASHLAND AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,1222,,25,,14,1165986,1892054,,41.859379458,-87.666194455
,HJ622847,09/11/2003 01:05:00 PM,076XX S STONY ISLAND AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CTA BUS,false,false,0411,,8,,14,1188243,1854826,,41.756719742,-87.58568584
,HJ624711,09/11/2003 02:00:00 PM,016XX W 106TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,true,false,2212,,19,,26,1167354,1834397,,41.701132168,-87.662823233
,HJ624906,09/11/2003 08:00:00 PM,062XX N TALMAN AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2413,,50,,05,1157534,1941227,,41.994489811,-87.695877312
,HJ623841,09/11/2003 09:30:00 PM,009XX W 19TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1233,,25,,04B,1170156,1891101,,41.856674414,-87.650915545
,HJ625008,09/11/2003 12:00:00 PM,061XX N DAMEN AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,2413,,40,,06,1161892,1940421,,41.992187981,-87.679869253
,HJ622730,09/11/2003 12:20:00 PM,022XX S SPAULDING AVE,0810,THEFT,OVER $500,STREET,false,false,1024,,22,,06,1154710,1888947,,41.85108647,-87.707668427
,HJ623157,09/11/2003 04:05:00 PM,068XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0723,,17,,08B,1171814,1859588,,41.770163284,-87.645755323
,HJ623713,09/11/2003 08:30:00 PM,087XX S ESCANABA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0423,,10,,14,1196904,1847623,,41.736743236,-87.554184517
,HJ623793,09/11/2003 09:25:00 PM,093XX S MANISTEE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0423,,7,,08B,1196263,1843477,,41.725382161,-87.556669946
,HJ623574,09/11/2003 06:45:00 PM,006XX W HARRISON ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0131,,2,,26,1172257,1897564,,41.874363279,-87.643013039
,HJ624909,09/11/2003 11:00:00 PM,022XX S MILLARD AVE,0610,BURGLARY,FORCIBLE ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1013,,22,,05,1152394,1888647,,41.850309225,-87.716176623
,HJ625980,09/11/2003 04:00:00 PM,087XX S HOUSTON AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0424,,10,,08A,1198036,1847692,,41.73690438,-87.550035023
,HJ623569,09/11/2003 07:00:00 PM,112XX S NORMAL AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,2233,,34,,04A,1174972,1830328,,41.68980008,-87.635049559
,HJ626730,09/11/2003 07:15:00 PM,033XX N NOTTINGHAM AVE,0810,THEFT,OVER $500,STREET,false,false,1632,,36,,06,1128167,1921336,,41.940455839,-87.804355886
,HJ624273,09/11/2003 05:00:00 PM,060XX N LEGETT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1621,,45,,14,1141162,1939786,,41.990854235,-87.756137246
,HJ623848,09/11/2003 04:00:00 PM,0000X W CERMAK RD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0134,,3,,08B,1176335,1889776,,41.852901521,-87.628275435
,HJ623787,09/11/2003 09:22:00 PM,019XX N HUMBOLDT BLVD,0560,ASSAULT,SIMPLE,STREET,true,false,1421,,35,,08A,1156065,1912723,,41.91630293,-87.702053339
,HJ626747,09/11/2003 07:00:00 AM,051XX S THROOP ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0933,,16,,05,1168530,1870718,,41.800776752,-87.657472405
,HJ623677,09/11/2003 06:05:00 PM,013XX S WOLCOTT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1224,,2,,07,1163914,1893995,,41.864749669,-87.67374538
,HJ623302,09/11/2003 02:45:00 PM,027XX N WESTERN AVE,0460,BATTERY,SIMPLE,STREET,false,false,1432,,1,,08B,1159889,1918038,,41.930809567,-87.687857122
,HJ622781,09/11/2003 12:55:00 PM,063XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,GROCERY FOOD STORE,true,true,0312,,20,,08B,1180339,1863111,,41.779639479,-87.614398473
,HJ625048,09/11/2003 06:30:00 PM,037XX W WINDSOR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1723,,39,,14,1150459,1929973,,41.963749709,-87.722197849
,HJ624271,09/11/2003 11:00:00 PM,042XX S INDIANA AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,0214,,3,,04B,1178305,1876935,,41.81762024,-87.621435587
,HJ622286,09/11/2003 09:02:30 AM,079XX S JUSTINE ST,0810,THEFT,OVER $500,STREET,false,false,0612,,21,,06,1167378,1852304,,41.750271173,-87.662224163
,HJ622714,09/11/2003 12:10:52 PM,081XX S HARVARD AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0622,,21,,08A,1175370,1850995,,41.746504322,-87.632976989
,HJ623454,09/11/2003 04:30:48 PM,081XX S DREXEL AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0631,,8,,05,1183649,1851248,,41.747009664,-87.602633174
,HJ622843,09/11/2003 01:00:00 PM,100XX S WOODLAWN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0511,,8,,14,1186531,1838828,,41.7128602,-87.592464611
,HJ623496,09/11/2003 12:30:00 PM,079XX S ST LAWRENCE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0624,,6,,26,1181614,1852408,,41.750240011,-87.610054152
,HJ623505,09/11/2003 06:10:00 PM,077XX S LAFLIN ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,false,0612,,17,,20,1167457,1853423,,41.753340173,-87.66190267
,HJ624034,09/11/2003 08:05:00 PM,006XX N CENTRAL AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,1524,,37,,26,1138918,1903639,,41.891704417,-87.76527243
,HJ623179,09/11/2003 02:00:00 PM,021XX N LECLAIRE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,true,false,2522,,31,,05,1142040,1913766,,41.919436758,-87.753555209
,HJ622703,09/11/2003 12:20:00 PM,100XX W OHARE ST,1335,CRIMINAL TRESPASS,TO AIRPORT,AIRPORT/AIRCRAFT,true,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HJ626555,09/11/2003 08:00:00 PM,100XX W OHARE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,AIRPORT/AIRCRAFT,false,false,1651,,41,,14,1100658,1934241,,41.976290414,-87.905227221
,HJ624429,09/11/2003 02:45:00 PM,027XX W PETERSON AVE,0460,BATTERY,SIMPLE,STREET,true,false,2413,,50,,08B,1156765,1939748,,41.990447044,-87.698746362
,HJ622786,09/11/2003 07:45:00 AM,011XX N WESTERN AVE,0460,BATTERY,SIMPLE,STREET,false,false,1312,,1,,08B,1160198,1907663,,41.902333417,-87.687008937
,HJ622359,09/11/2003 07:55:00 AM,011XX N WESTERN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1312,,1,,08B,1160197,1907701,,41.902437713,-87.687011559
,HJ623465,09/11/2003 06:06:34 PM,082XX S WINCHESTER AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,RESIDENCE,false,false,0614,,18,,17,1164787,1850118,,41.744327535,-87.671780374
,HJ624720,09/11/2003 09:30:00 PM,048XX N KENTUCKY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1712,,39,,07,1144682,1931789,,41.968844058,-87.743392276
,HJ627396,09/11/2003 10:00:00 PM,057XX W WILSON AVE,0810,THEFT,OVER $500,STREET,false,false,1622,,38,,06,1137290,1930006,,41.964087797,-87.770615923
,HJ623614,09/11/2003 09:00:00 AM,001XX W 95TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,OTHER,false,true,0511,,21,,26,1176827,1841957,,41.721670233,-87.627909657
,HJ623948,09/11/2003 10:40:00 PM,068XX S EVANS AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0321,,6,,04B,1182396,1859761,,41.770399321,-87.606961064
,HJ622534,09/11/2003 10:15:00 AM,0000X S STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0123,,42,,06,1176389,1900278,,41.88171846,-87.627760426
,HJ622889,09/11/2003 01:30:00 PM,095XX S STATE ST,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,PARK PROPERTY,false,false,0511,,6,,08B,1177973,1841788,,41.721180629,-87.623717187
,HJ623989,09/11/2003 11:31:51 PM,022XX N MARMORA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2515,,37,,14,1136699,1914173,,41.920651021,-87.773169305
,HJ624826,09/11/2003 11:30:00 PM,008XX W SUNNYSIDE AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,2313,,46,,06,1169788,1930084,,41.963653999,-87.651128226
,HJ628944,09/11/2003 09:00:00 AM,082XX S HOUSTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0424,,7,,14,1197917,1850992,,41.7459628,-87.550360991
,HJ629256,09/11/2003 07:20:00 PM,057XX S CICERO AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,AIRPORT/AIRCRAFT,false,false,0813,,23,,11,1145654,1866253,,41.788987036,-87.74147999
,HJ623166,09/11/2003 11:05:00 AM,029XX N RIDGEWAY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2523,,30,,05,1151025,1919329,,41.934530675,-87.720396703
,HJ622441,09/11/2003 10:00:00 AM,044XX S LECLAIRE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0814,,23,,08B,1143106,1874611,,41.811970493,-87.75061504
,HJ630576,09/11/2003 07:30:00 AM,018XX S KARLOV AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1012,,24,,26,1149356,1890652,,41.855870568,-87.72727477
,HJ622195,09/11/2003 08:00:00 AM,024XX W ROOSEVELT RD,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,true,false,1023,,28,,03,1160395,1894644,,41.866604054,-87.686645691
,HJ623579,09/11/2003 06:53:00 PM,059XX S ARTESIAN AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,false,false,0824,,16,,15,1161057,1865124,,41.785584055,-87.685033181
,HJ621895,09/11/2003 12:50:00 AM,044XX S FEDERAL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0221,,3,,08B,1176434,1875688,,41.814240693,-87.628336444
,HJ623804,09/11/2003 05:30:00 PM,076XX S NORMAL AVE,0460,BATTERY,SIMPLE,STREET,false,false,0621,,17,,08B,1174285,1854278,,41.755537448,-87.636855292
,HJ623576,09/11/2003 07:06:23 PM,056XX S TROY ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0824,,14,,08B,1156346,1866990,,41.790800802,-87.702255814
,HJ623886,09/11/2003 04:00:00 PM,064XX S CAMPBELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0825,,15,,14,1160813,1861915,,41.776783162,-87.686016375
,HJ623690,09/11/2003 08:10:00 PM,036XX W LAKE ST,0320,ROBBERY,STRONGARM - NO WEAPON,PARK PROPERTY,false,false,1122,,28,,03,1151940,1901287,,41.885003755,-87.717510096
,HJ623134,09/11/2003 03:40:00 PM,006XX E GRAND AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1834,,42,,06,1180796,1904058,,41.891990384,-87.611461502
,HJ621986,09/11/2003 02:33:48 AM,003XX S DEARBORN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,true,false,0123,,2,,14,1175987,1898766,,41.877578503,-87.629282088
,HJ624658,09/11/2003 02:00:00 PM,033XX W FRANKLIN BLVD,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1123,,28,,08A,1154124,1903137,,41.890037052,-87.709440657
,HJ624655,09/11/2003 01:00:00 PM,032XX W JACKSON BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1124,,28,,06,1154928,1898510,,41.877324023,-87.706612089
,HJ630639,09/11/2003 06:00:00 AM,073XX S STONY ISLAND AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0324,,5,,06,1188082,1856697,,41.761857773,-87.586216316
,HJ625515,09/11/2003 11:30:00 PM,058XX N PULASKI RD,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1711,,39,,05,1148682,1938093,,41.986066128,-87.728520584
,HJ621870,09/11/2003 12:11:26 AM,067XX S MAPLEWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0832,,15,,14,1160536,1859846,,41.77111125,-87.687088848
,HJ624415,09/11/2003 10:00:00 PM,077XX S EBERHART AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0624,,6,,07,1180913,1853867,,41.754259809,-87.61257812
,HJ623458,09/11/2003 03:25:00 PM,053XX S INDIANA AVE,1330,CRIMINAL TRESPASS,TO LAND,POLICE FACILITY/VEH PARKING LOT,true,false,0232,,3,,26,1178508,1869568,,41.797399927,-87.620914942
,HJ622830,09/11/2003 01:20:00 PM,034XX N CICERO AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1634,,38,,26,1143773,1922281,,41.942770421,-87.746973894
,HJ631300,09/11/2003 01:30:00 PM,103XX S ELIZABETH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,"SCHOOL, PUBLIC, GROUNDS",false,false,2232,,21,,04A,1169846,1836216,,41.706070186,-87.653645803
,HJ623616,09/11/2003 07:40:00 PM,009XX N KEELER AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1111,,37,,08A,1148215,1905792,,41.897438503,-87.731072898
,HJ623637,09/11/2003 07:00:00 PM,011XX S INDEPENDENCE BLVD,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1133,,24,,08B,1151434,1894662,,41.866833976,-87.719542198
,HJ622817,09/11/2003 01:15:00 PM,037XX W 61ST ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,GROCERY FOOD STORE,false,false,0823,,13,,26,1152561,1863902,,41.782402267,-87.716215927
,HJ624589,09/11/2003 11:10:00 AM,051XX S LINDER AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0814,,23,,15,1140565,1869996,,41.79935308,-87.760048437
,HJ633157,09/11/2003 10:00:00 PM,007XX N SACRAMENTO BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,1313,,27,,07,1156097,1904592,,41.893990113,-87.702155577
,HJ622396,09/11/2003 08:50:00 AM,070XX S LOOMIS BLVD,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0734,,17,,08A,1168212,1858148,,41.766289999,-87.659000142
,HJ622587,09/11/2003 11:20:00 AM,004XX W ONTARIO ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1831,,42,,14,1173058,1904403,,41.893112209,-87.639869247
,HJ622883,09/11/2003 02:00:00 PM,024XX E 74TH PL,1330,CRIMINAL TRESPASS,TO LAND,AIRPORT/AIRCRAFT,true,false,0334,,7,,26,1194154,1856028,,41.759875115,-87.563984104
,HJ624000,09/11/2003 11:15:00 PM,017XX W AUGUSTA BLVD,0820,THEFT,$500 AND UNDER,STREET,true,false,1322,,1,,06,1164430,1906716,,41.899646235,-87.671491006
,HJ622652,09/11/2003 11:40:00 AM,015XX W HASTINGS ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1231,,2,,26,1166282,1893812,,41.864197247,-87.665057703
,HJ623884,09/11/2003 10:07:26 PM,003XX S CHRISTIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1134,,28,,14,1154107,1898017,,41.875987591,-87.709639742
,HJ623548,09/11/2003 07:33:00 PM,007XX S HOMAN AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1134,,24,,26,1153819,1896654,,41.872253112,-87.710733482
,HJ622623,09/11/2003 11:37:11 AM,006XX N LAWNDALE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",false,false,1122,,27,,26,1151604,1904073,,41.892655438,-87.718670666
,HJ635208,09/11/2003 09:00:00 AM,029XX N ALBANY AVE,0810,THEFT,OVER $500,STREET,false,false,1411,,35,,06,1155203,1919326,,41.93443945,-87.705042549
,HJ631113,09/11/2003 06:00:00 PM,018XX S KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1012,,24,,08B,1149356,1890652,,41.855870568,-87.72727477
,HJ623035,09/11/2003 03:05:00 PM,054XX W POTOMAC AVE,0460,BATTERY,SIMPLE,STREET,true,false,2532,,37,,08B,1139811,1908123,,41.903992783,-87.76188311
,HJ630714,09/11/2003 06:30:00 PM,011XX S MAYFIELD AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1513,,29,,08A,1137221,1894576,,41.86686499,-87.771722643
,HJ635305,09/11/2003 12:00:00 PM,054XX W JACKSON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE-GARAGE,true,false,1522,,29,,07,1140240,1898137,,41.876582113,-87.760552121
,HJ623092,09/11/2003 02:00:00 PM,050XX W FLETCHER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2521,,30,,14,1142317,1920476,,41.937844534,-87.752370415
,HJ622856,09/11/2003 03:00:00 AM,008XX N TRIPP AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1111,,37,,08A,1147889,1905366,,41.896275787,-87.732281228
,HJ636213,09/11/2003 09:00:00 AM,061XX N KENMORE AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,true,false,2433,,48,,11,1168126,1940989,,41.993613762,-87.656922219
,HJ623062,09/11/2003 03:18:47 PM,063XX S LECLAIRE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,SIDEWALK,false,false,0813,,13,,14,1143639,1861788,,41.776772146,-87.748979695
,HJ623832,09/11/2003 09:46:45 PM,006XX S PULASKI RD,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,1132,,24,,26,1149819,1897018,,41.873330646,-87.725409853
,HJ622823,09/11/2003 01:38:17 PM,036XX W DOUGLAS BLVD,0460,BATTERY,SIMPLE,STREET,false,false,1011,,24,,08B,1152145,1893209,,41.862832799,-87.716970311
,HJ624022,09/11/2003 11:50:00 PM,006XX N SPRINGFIELD AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1122,,27,,15,1150274,1904047,,41.892610132,-87.72355594
,HJ642758,09/11/2003 06:00:00 PM,019XX W LAKE ST,0890,THEFT,FROM BUILDING,APARTMENT,false,true,1333,,27,,06,1163399,1901381,,41.885028339,-87.675428114
,HJ642169,09/11/2003 12:00:00 PM,010XX W SHERIDAN RD,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,"SCHOOL, PRIVATE, BUILDING",false,false,2432,,49,,11,1168185,1942672,,41.998230666,-87.656656274
,HJ622338,09/11/2003 08:15:00 AM,056XX W NORTH AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,STREET,false,false,2531,,29,,17,1138594,1910075,,41.909371462,-87.766306125
,HJ623933,09/11/2003 07:30:00 PM,003XX W 115TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0522,,34,,05,1176197,1828672,,41.685228429,-87.630614288
,HJ618659,09/11/2003 04:05:00 PM,003XX S MAPLEWOOD AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1125,,2,,18,1159433,1898385,,41.876889551,-87.690074383
,HJ618675,09/11/2003 03:55:00 PM,003XX S MAPLEWOOD AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1125,,2,,18,1159433,1898385,,41.876889551,-87.690074383
,HJ618676,09/11/2003 03:55:00 PM,003XX S MAPLEWOOD AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1125,,2,,18,1159433,1898385,,41.876889551,-87.690074383
,HJ618683,09/11/2003 04:30:00 PM,003XX S MAPLEWOOD AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1125,,2,,18,1159433,1898385,,41.876889551,-87.690074383
,HJ649178,09/11/2003 12:01:00 AM,009XX N WOLCOTT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1322,,32,,14,1163562,1906388,,41.898764509,-87.674688413
,HJ646308,09/11/2003 01:00:00 PM,056XX S JUSTINE ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0713,,16,,06,1166971,1867315,,41.791472014,-87.663287053
,HJ622023,09/11/2003 03:17:00 AM,023XX W 47TH ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0915,,12,,18,1161676,1873453,,41.80842707,-87.68253243
,HJ623818,09/11/2003 08:45:00 PM,016XX S CENTRAL PARK AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1014,,24,,26,1152640,1891639,,41.858514771,-87.715194702
,HJ621890,09/11/2003 12:49:43 AM,002XX S CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1533,,28,,16,1144415,1898849,,41.878458449,-87.745204753
,HJ622111,09/11/2003 06:15:00 AM,026XX W MADISON ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,1125,,2,,16,1158587,1899912,,41.881097141,-87.693138822
,HJ661343,09/11/2003 05:20:00 PM,077XX S EAST END AVE,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,0414,,8,,10,1188882,1853919,,41.75421559,-87.583373033
,HJ622689,09/11/2003 12:20:00 PM,001XX W 105TH ST,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,0512,,34,,18,1177047,1835326,,41.703468909,-87.627302997
,HJ621993,09/11/2003 02:35:32 AM,003XX N PINE AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,SIDEWALK,true,false,1523,,28,,18,1139442,1901667,,41.886283465,-87.76339609
,HJ622893,09/11/2003 01:50:00 PM,118XX S LA SALLE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0522,,34,,18,1177388,1826424,,41.679032835,-87.626321881
,HJ623457,09/11/2003 06:25:00 PM,054XX S WINCHESTER AVE,2027,NARCOTICS,POSS: CRACK,VACANT LOT/LAND,true,false,0915,,16,,18,1164282,1868568,,41.79496749,-87.673111818
,HJ622836,09/11/2003 01:40:00 PM,023XX W MADISON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1332,,2,,18,1160719,1899958,,41.88117946,-87.685308968
,HJ623590,09/11/2003 07:45:00 PM,068XX S CLAREMONT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0832,,17,,18,1161911,1859345,,41.769707973,-87.682062473
