ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ289204,04/09/2003 11:36:53 AM,012XX S KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1011,,24,,08B,1149246,1894056,,41.865213688,-87.727590376
,HJ289170,04/09/2003 11:15:00 AM,002XX N KEELER AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1114,,28,,08A,1148358,1900901,,41.884014312,-87.730673844
,HJ291591,04/09/2003 10:00:00 PM,005XX W MADISON ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0111,,42,,06,1172573,1900294,,41.881847601,-87.641772074
,HJ289915,04/09/2003 04:31:38 PM,053XX S INDIANA AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,0232,,3,,04B,1178505,1869684,,41.79771831,-87.620922418
,HJ289992,04/09/2003 05:45:00 PM,067XX S EAST END AVE,0560,ASSAULT,SIMPLE,STREET,true,false,0332,,5,,08A,1188694,1860665,,41.772731693,-87.583846578
,HJ289773,04/09/2003 04:24:47 PM,005XX W MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER COMMERCIAL TRANSPORTATION,true,false,0111,,42,,26,1173039,1900311,,41.881883933,-87.640060441
,HJ290051,04/09/2003 06:14:41 PM,001XX E 48TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0224,,3,,08B,1178078,1873235,,41.807472278,-87.62238057
,HJ289513,04/09/2003 02:00:00 PM,030XX W ARTHINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1134,,28,,08B,1156235,1895883,,41.870088978,-87.701884089
,HJ289880,04/09/2003 04:45:00 PM,017XX N LUNA AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,2532,,37,,03,1139129,1911082,,41.912125065,-87.7643162
,HJ291954,04/09/2003 05:00:00 PM,005XX W FULLERTON PKWY,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,1933,,43,,06,1172079,1916214,,41.925543868,-87.643115665
,HJ290160,04/09/2003 06:31:39 PM,049XX W NORTH AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,ALLEY,false,false,2533,,37,,24,1143357,1910187,,41.909591067,-87.748805933
,HJ292025,04/09/2003 11:30:00 PM,079XX S MAY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0612,,17,,06,1170028,1852248,,41.75006037,-87.652514988
,HJ292269,04/09/2003 12:00:00 PM,049XX W IOWA ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,APARTMENT,false,false,1531,,37,,06,1143203,1905527,,41.896806384,-87.74948818
,HJ292281,04/09/2003 08:30:00 PM,005XX W 31ST ST,0560,ASSAULT,SIMPLE,GAS STATION,false,false,0924,,11,,08A,1173380,1884371,,41.838135834,-87.639281463
,HJ292439,04/09/2003 05:00:00 PM,089XX S MORGAN ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,false,2222,,21,,26,1171214,1845499,,41.731514362,-87.648365815
,HJ292722,04/09/2003 07:30:00 PM,024XX W 63RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0825,,15,,06,1160989,1862809,,41.779232785,-87.685346466
,HJ292752,04/09/2003 08:15:00 PM,060XX W EASTWOOD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1622,,38,,26,1135387,1930243,,41.964772229,-87.777607149
,HJ291109,04/09/2003 02:00:00 PM,032XX N LECLAIRE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1634,,30,,08B,1141792,1921221,,41.939898633,-87.754281422
,HJ290359,04/09/2003 08:10:00 PM,024XX W DEVON AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,2413,,50,,06,1159001,1942414,,41.99771689,-87.690448237
,HJ289558,04/09/2003 02:22:22 PM,093XX S STEWART AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0634,,21,,05,1175545,1843130,,41.724917835,-87.632570403
,HJ290371,04/09/2003 07:30:00 PM,063XX N RIDGE AVE,0820,THEFT,$500 AND UNDER,CLEANING STORE,false,false,2433,,50,,06,1162924,1941904,,41.996235707,-87.676031364
,HJ290983,04/09/2003 05:00:00 AM,070XX N RAVENSWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2424,,49,,06,1163079,1946655,,42.009269306,-87.675326876
,HJ289746,04/09/2003 04:00:00 PM,017XX W PRYOR AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,2212,,19,,08A,1166533,1831078,,41.692041778,-87.665923635
,HJ290281,04/09/2003 07:15:00 PM,033XX W DIVISION ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1422,,26,,08B,1153870,1907785,,41.902796671,-87.710249498
,HJ293262,04/09/2003 12:00:00 AM,002XX S COLUMBUS DR,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0124,,42,,06,1178314,1899218,,41.878766117,-87.620724284
,HJ290850,04/09/2003 08:00:00 PM,022XX N MARMORA AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2515,,37,,07,1136693,1914346,,41.921125861,-87.773187199
,HJ290587,04/09/2003 10:52:59 PM,040XX S PRAIRIE AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,false,0214,,3,,08A,1178707,1878263,,41.821255232,-87.619920499
,HJ288577,04/09/2003 02:00:00 AM,055XX S WINCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0715,,15,,14,1164302,1867876,,41.793068134,-87.673057968
,HJ289218,04/09/2003 11:30:00 AM,056XX S WOLCOTT AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0715,,15,,08A,1164653,1867172,,41.791128866,-87.67179075
,HJ291233,04/09/2003 02:45:00 PM,003XX W HILL ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1823,,27,,08B,1173522,1907669,,41.902063989,-87.638067959
,HJ289283,04/09/2003 11:20:00 AM,020XX N ORCHARD ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1812,,43,,08B,1171278,1913694,,41.918646522,-87.64613311
,HJ289696,04/09/2003 11:28:00 AM,061XX S LOOMIS BLVD,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0713,,16,,05,1168050,1863964,,41.782253322,-87.659426883
,HJ290632,04/09/2003 11:00:00 PM,025XX W VAN BUREN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,1125,,2,,08B,1159624,1898084,,41.876059649,-87.68938138
,HJ290236,04/09/2003 12:16:00 PM,025XX W 45TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0914,,12,,26,1160195,1874420,,41.811111285,-87.687937789
,HJ289970,04/09/2003 05:30:00 PM,059XX S DAMEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0714,,15,,14,1164043,1865287,,41.785969044,-87.674080493
,HJ290097,04/09/2003 06:28:00 PM,059XX S BISHOP ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0713,,16,,08A,1167681,1865351,,41.786067348,-87.660739961
,HJ290851,04/09/2003 09:40:00 PM,025XX E 84TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0423,,7,,06,1194380,1849764,,41.742680653,-87.56336128
,HJ290450,04/09/2003 09:04:00 PM,012XX W 69TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,CTA BUS,false,false,0734,,17,,14,1169429,1859031,,41.768686795,-87.65451385
,HJ288491,04/09/2003 12:00:05 AM,0000X E CHICAGO AVE,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,true,false,1833,,42,,08B,1176697,1905741,,41.896702263,-87.626464221
,HJ290675,04/09/2003 11:45:00 PM,001XX W 70TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0731,,6,,14,1176467,1858572,,41.767271925,-87.628729947
,HJ289362,04/09/2003 01:03:54 PM,011XX N PARKSIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1511,,29,,08B,1138472,1907064,,41.901111131,-87.766827355
,HJ290426,04/09/2003 09:00:00 PM,022XX N CLYBOURN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1811,,32,,06,1166208,1914821,,41.921849049,-87.664728374
,HJ291110,04/09/2003 09:30:00 PM,030XX S HOMAN AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1032,,22,,07,1154183,1884172,,41.837993818,-87.709729896
,HJ292173,04/09/2003 08:00:00 AM,020XX S WELLS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2111,,25,,06,1175082,1890607,,41.855209986,-87.632849422
,HJ289955,04/09/2003 04:50:00 PM,069XX S CLYDE AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0331,,5,,26,1191408,1859410,,41.769222543,-87.573938576
,HJ290249,04/09/2003 07:15:00 PM,012XX N CAMPBELL AVE,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,SIDEWALK,true,false,1423,,26,,26,1159514,1908160,,41.903711339,-87.689507677
,HJ289503,04/09/2003 01:48:12 PM,008XX E 89TH PL,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,0633,,8,,20,1183346,1845813,,41.73210248,-87.603912234
,HJ289401,04/09/2003 12:50:00 PM,062XX S ALBANY AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,STREET,false,false,0823,,15,,17,1156788,1863193,,41.780372374,-87.700737526
,HJ291454,04/09/2003 10:30:00 PM,070XX S INDIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0322,,6,,07,1178811,1858383,,41.766700275,-87.620144007
,HJ293769,04/09/2003 10:00:00 AM,123XX S PARNELL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0523,,34,,05,1174874,1823010,,41.669720512,-87.63562529
,HJ289906,04/09/2003 04:50:00 PM,011XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,true,false,0132,,2,,26,1176517,1895340,,41.868165405,-87.62743954
,HJ290477,04/09/2003 09:37:48 PM,002XX N STATE ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0122,,42,,26,1176327,1901797,,41.885888079,-87.627942238
,HJ289734,04/09/2003 12:15:00 PM,0000X W WASHINGTON ST,0460,BATTERY,SIMPLE,FEDERAL BUILDING,false,false,0113,,42,,08B,1175800,1900817,,41.883210775,-87.629906972
,HJ294018,04/09/2003 08:30:00 PM,109XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,true,0513,,9,,08B,1178850,1832546,,41.695799448,-87.620785048
,HJ294066,04/09/2003 08:30:00 AM,026XX N HAMPDEN CT,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,2333,,43,,07,1172686,1917696,,41.929597109,-87.640841291
,HJ289876,04/09/2003 02:20:00 PM,073XX S EVANS AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0323,,6,,08B,1182492,1856610,,41.761750438,-87.606706744
,HJ290869,04/09/2003 10:00:00 PM,022XX N MEADE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2512,,29,,14,1135364,1914438,,41.921402037,-87.778068149
,HJ290317,04/09/2003 07:15:00 PM,057XX S WESTERN AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0824,,16,,08A,1161348,1866644,,41.789749112,-87.683924139
,HJ293796,04/09/2003 03:00:00 PM,095XX S OGLESBY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,0431,,7,,07,1193757,1842258,,41.722098789,-87.56588914
,HJ290954,04/09/2003 02:00:00 PM,032XX N LECLAIRE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1634,,30,,08B,1141792,1921221,,41.939898633,-87.754281422
,HJ291702,04/09/2003 12:15:00 AM,021XX W JACKSON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,true,1211,,2,,14,1162020,1898670,,41.877618019,-87.680567743
,HJ290293,04/09/2003 07:30:00 PM,061XX S RUTHERFORD AVE,0850,THEFT,ATTEMPT THEFT,SIDEWALK,false,false,0812,,23,,06,1132464,1863077,,41.780510482,-87.789917893
,HJ289215,04/09/2003 12:08:30 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HJ290484,04/09/2003 09:35:00 PM,019XX W 51ST ST,0460,BATTERY,SIMPLE,OTHER,true,false,0915,,16,,08B,1164298,1870857,,41.801248449,-87.672988665
,HJ291388,04/09/2003 06:45:00 PM,014XX W 72ND PL,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0734,,17,,14,1167610,1856659,,41.762216917,-87.661249337
,HJ290735,04/09/2003 11:30:00 PM,042XX W 82ND PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0834,,13,,14,1149533,1849453,,41.742810875,-87.727690556
,HJ291475,04/09/2003 12:00:00 PM,050XX S ELLIS AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2124,,4,,05,1183760,1871845,,41.80352714,-87.601584259
,HJ290557,04/09/2003 10:30:00 PM,038XX W 78TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0833,,18,,14,1151735,1852336,,41.750679512,-87.719546909
,HJ290626,04/09/2003 11:06:00 PM,050XX S DREXEL BLVD,0460,BATTERY,SIMPLE,STREET,true,false,2124,,4,,08B,1183167,1871764,,41.803318702,-87.603761575
,HJ291599,04/09/2003 12:01:00 AM,006XX W MONROE ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0111,,42,,06,1172186,1899815,,41.880541742,-87.643207263
,HJ295496,04/09/2003 08:00:00 AM,011XX N RIDGEWAY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1112,,27,,07,1151170,1907335,,41.901615213,-87.720178967
,HJ290285,04/09/2003 03:09:00 AM,057XX S CICERO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,AIRPORT/AIRCRAFT,false,false,0813,,23,,26,1145654,1866253,,41.788987036,-87.74147999
,HJ296347,04/09/2003 11:00:00 PM,005XX N HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1170952,1903935,,41.891874434,-87.647617474
,HJ290234,04/09/2003 07:21:58 PM,049XX W PALMER ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2522,,31,,08B,1142887,1914170,,41.92052962,-87.750433087
,HJ296768,04/09/2003 02:00:00 AM,059XX N RAVENSWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,2012,,40,,06,1163318,1939247,,41.98893651,-87.674657195
,HJ296853,04/09/2003 09:30:00 PM,033XX S PARNELL AVE,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,0924,,11,,06,1173175,1882749,,41.83368947,-87.640081736
,HJ289912,04/09/2003 05:10:00 PM,009XX W WILSON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2313,,46,,03,1169189,1930734,,41.965450685,-87.653311573
,HJ292617,04/09/2003 10:04:00 PM,102XX S LA SALLE ST,1755,OFFENSE INVOLVING CHILDREN,CHILD ABANDONMENT,RESIDENCE,true,true,0511,,9,,26,1177075,1837108,,41.708358337,-87.627146956
,HJ290336,04/09/2003 08:00:11 PM,036XX S FEDERAL ST,0560,ASSAULT,SIMPLE,CHA APARTMENT,true,false,0211,,3,,08A,1176227,1880781,,41.828220982,-87.628942582
,HJ292388,04/09/2003 10:30:00 PM,107XX S MAPLEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2212,,19,,08B,1161287,1833305,,41.698262999,-87.685068736
,HJ293906,04/09/2003 03:00:00 PM,011XX W 34TH PL,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,0924,,11,,10,1169302,1881943,,41.831562622,-87.654315936
,HJ297638,04/09/2003 12:50:00 PM,035XX S ROCKWELL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0913,,12,,07,1159605,1881195,,41.829714844,-87.689915789
,HJ289446,04/09/2003 01:16:00 PM,003XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,true,false,1512,,29,,08B,1138984,1901661,,41.886275336,-87.765078145
,HJ298089,04/09/2003 01:30:00 PM,100XX W OHARE ST,0810,THEFT,OVER $500,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HJ290546,04/09/2003 10:00:00 PM,027XX W FLOURNOY ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1135,,2,,08A,1158269,1896922,,41.872898796,-87.694388235
,HJ292230,04/09/2003 03:00:00 AM,005XX E 46TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0222,,3,,07,1180606,1874303,,41.810345199,-87.613075849
,HJ289913,04/09/2003 02:42:21 PM,009XX N LONG AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,false,false,1524,,37,,15,1140145,1905627,,41.897137351,-87.760717423
,HJ290575,04/09/2003 09:00:00 PM,082XX S JUSTINE ST,0810,THEFT,OVER $500,OTHER COMMERCIAL TRANSPORTATION,false,false,0614,,21,,06,1167437,1850125,,41.744290427,-87.662070251
,HJ291417,04/09/2003 05:20:00 PM,075XX S ST LAWRENCE AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,PARKING LOT/GARAGE(NON.RESID.),false,false,0624,,6,,17,1181540,1855152,,41.757771548,-87.610240807
,HJ296621,04/09/2003 12:00:00 PM,007XX N CENTRAL PARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1121,,27,,14,1152248,1904776,,41.894571856,-87.716286929
,HJ291175,04/09/2003 03:00:00 PM,004XX N LAWNDALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1122,,27,,07,1151643,1902717,,41.888933668,-87.718563115
,HJ289414,04/09/2003 12:00:00 PM,043XX W WRIGHTWOOD AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2524,,31,,08B,1146828,1916920,,41.928001461,-87.735882518
,HJ299623,04/09/2003 10:00:00 AM,003XX E NORTH WATER ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1834,,42,,06,1178425,1903153,,41.889561428,-87.620196651
,HJ300000,04/09/2003 05:30:00 PM,028XX N CLYBOURN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,CHA PARKING LOT/GROUNDS,false,false,1913,,1,,07,1162206,1918907,,41.933145975,-87.679318281
,HJ290127,04/09/2003 06:35:00 PM,044XX W WASHINGTON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1113,,28,,14,1146850,1900127,,41.881919294,-87.736231209
,HJ289077,04/09/2003 10:22:00 AM,025XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1432,,32,,06,1161918,1916702,,41.927101339,-87.680438363
,HJ289388,04/09/2003 01:40:00 PM,030XX S DR MARTIN LUTHER KING JR DR,0558,ASSAULT,AGG PRO.EMP: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,2112,,2,,04A,1179306,1885032,,41.839816207,-87.617516172
,HJ303950,04/09/2003 04:00:00 PM,013XX N SANDBURG TER,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,1821,,42,,11,1175110,1909445,,41.906901954,-87.632181754
,HJ289684,04/09/2003 12:03:00 PM,106XX S BENSLEY AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,0434,,10,,18,1194549,1835055,,41.702313641,-87.563224189
,HJ289294,04/09/2003 12:03:00 PM,027XX W LE MOYNE ST,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,1423,,26,,18,1158059,1909864,,41.908417097,-87.69480565
,HJ289316,04/09/2003 12:40:00 PM,115XX S RACINE AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,0524,,34,,18,1170400,1828197,,41.684052751,-87.651849424
,HJ289442,04/09/2003 12:00:00 PM,001XX S MENARD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1513,,29,,14,1137743,1898863,,41.878619716,-87.769702943
,HJ289101,04/09/2003 10:18:00 AM,002XX W 95TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,CHA APARTMENT,false,true,0634,,21,,26,1176470,1841948,,41.721653556,-87.629217549
,HJ289567,04/09/2003 02:25:20 PM,012XX N CENTRAL AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,STREET,false,false,2532,,37,,10,1138787,1907537,,41.902403386,-87.765658819
,HJ288520,04/09/2003 12:10:00 AM,010XX W LAWRENCE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2024,,46,,18,1168483,1932050,,41.969077177,-87.655869104
,HJ306319,04/09/2003 07:00:00 AM,031XX W POLK ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1134,,24,,11,1155565,1896200,,41.870972358,-87.704335347
,HJ289619,04/09/2003 03:15:18 PM,061XX S ABERDEEN ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0712,,16,,26,1170034,1864126,,41.78265497,-87.652148294
,HJ289497,04/09/2003 02:25:24 PM,084XX S SAGINAW AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,0423,,7,,04B,1195296,1849623,,41.742271198,-87.56000975
,HJ308221,04/09/2003 02:00:00 PM,033XX W COLUMBUS AVE,1242,DECEPTIVE PRACTICE,COMPUTER FRAUD,RESIDENCE,false,false,0834,,18,,11,1155601,1851502,,41.748314325,-87.705402198
,HJ306545,04/09/2003 12:01:00 AM,013XX N AVERS AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,2535,,30,,06,1150465,1908712,,41.905407634,-87.72273253
,HJ288793,04/09/2003 07:34:00 AM,022XX N KEELER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2525,,31,,26,1148014,1914607,,41.921631615,-87.731584015
,HJ310325,04/09/2003 10:00:00 AM,036XX W OAKDALE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2523,,35,,26,1151479,1919369,,41.93463152,-87.718727187
,HJ288666,04/09/2003 04:57:00 AM,023XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1434,,1,,16,1160664,1910588,,41.910350196,-87.685216069
,HJ288860,04/09/2003 08:30:00 AM,011XX N WESTERN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1312,,1,,18,1160197,1907701,,41.902437713,-87.687011559
,HJ289487,04/09/2003 01:45:00 PM,013XX S CHRISTIANA AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1021,,24,,18,1154245,1893589,,41.86383393,-87.709251253
,HJ290432,04/09/2003 08:34:04 PM,054XX S CALUMET AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0234,,3,,18,1179404,1869154,,41.796243449,-87.617641854
,HJ289904,04/09/2003 05:25:00 PM,088XX S WOOD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2221,,21,,18,1165887,1846160,,41.73344292,-87.66786198
,HJ290167,04/09/2003 06:51:00 PM,036XX S STATE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,0211,,3,,18,1176893,1880837,,41.82835964,-87.626497423
,HJ290179,04/09/2003 06:47:48 PM,027XX S TRIPP AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1031,,22,,18,1148495,1885544,,41.841870193,-87.730566695
,HJ290237,04/09/2003 07:20:00 PM,002XX W MARQUETTE RD,2027,NARCOTICS,POSS: CRACK,RESIDENCE PORCH/HALLWAY,true,false,0722,,6,,18,1175588,1860536,,41.772681076,-87.631893124
,HJ290378,04/09/2003 08:30:00 PM,078XX S COLFAX AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0421,,7,,18,1194882,1853397,,41.752637555,-87.561402561
,HJ290639,04/09/2003 11:10:00 PM,002XX N LEAMINGTON AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,STREET,true,false,1532,,28,,26,1142001,1901144,,41.884801266,-87.754011677
,HJ290652,04/09/2003 11:45:00 PM,055XX W WEST END AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1523,,29,,18,1139296,1900925,,41.884249982,-87.763950324
,HJ316584,04/09/2003 03:30:00 PM,018XX W 18TH ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,SMALL RETAIL STORE,false,false,1223,,25,,26,1164488,1891436,,41.857715418,-87.671710623
,HJ290556,04/09/2003 10:40:00 PM,044XX N SHERIDAN RD,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,SIDEWALK,true,false,2313,,46,,22,1168802,1929861,,41.963063564,-87.654759898
,HJ289538,04/09/2003 02:31:00 PM,069XX S CARPENTER ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,0733,,17,,18,1170511,1858795,,41.76801568,-87.650554649
,HJ290296,04/09/2003 07:13:00 PM,014XX W MORSE AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,2431,,49,,18,1165396,1946171,,42.007892017,-87.666815826
,HJ290232,04/09/2003 06:50:00 PM,072XX S ADA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0734,,17,,18,1168686,1856939,,41.762962136,-87.657297587
,HJ290286,04/09/2003 07:06:00 PM,040XX N HAMLIN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1723,,39,,18,1150336,1926657,,41.954652774,-87.722736958
,HJ290331,04/09/2003 08:00:00 PM,017XX N RIDGEWAY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2535,,26,,18,1151114,1911159,,41.912109733,-87.720284278
,HJ290076,04/09/2003 05:50:00 PM,045XX S PRINCETON AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0935,,3,,18,1175044,1874964,,41.81228515,-87.633456701
