ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ555287,08/11/2003 03:00:00 PM,012XX N KILDARE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,true,2534,,37,,06,1147486,1907835,,41.903058722,-87.733698001
,HJ555860,08/11/2003 07:21:00 PM,063XX S MARSHFIELD AVE,0499,BATTERY,AGGRAVATED DOMESTIC BATTERY,RESIDENCE,false,true,0725,,16,,04B,1166414,1862620,,41.778600244,-87.665463187
,HJ555429,08/11/2003 04:38:24 PM,015XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0132,,3,,14,1176587,1892572,,41.860568255,-87.627266135
,HJ557193,08/11/2003 08:00:00 PM,016XX S THROOP ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1222,,25,,06,1167971,1891984,,41.859144816,-87.658910175
,HJ554120,08/11/2003 01:56:00 AM,059XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0713,,15,,06,1166686,1865425,,41.786291714,-87.664386014
,HJ555965,08/11/2003 08:27:00 PM,039XX S WELLS ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0925,,3,,08B,1175263,1878937,,41.823182522,-87.632534564
,HJ554945,08/11/2003 01:00:00 PM,010XX E 132ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,0533,,9,,08B,1185732,1818034,,41.655817552,-87.596042503
,HJ557694,08/11/2003 11:00:00 PM,007XX E 50TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0223,,4,,14,1181886,1871687,,41.80313715,-87.608461942
,HJ557792,08/11/2003 06:00:00 PM,054XX W 64TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0813,,13,,14,1141180,1861604,,41.776312716,-87.757998978
,HJ557868,08/11/2003 11:30:00 PM,050XX N KENNETH AVE,0810,THEFT,OVER $500,STREET,false,false,1712,,39,,06,1145785,1933148,,41.972552343,-87.739301882
,HJ557941,08/11/2003 10:30:00 PM,043XX S TALMAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0912,,12,,05,1159424,1875745,,41.814763105,-87.690729431
,HJ556308,08/11/2003 08:00:00 PM,005XX E 33RD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2122,,4,,26,1180360,1883173,,41.834690813,-87.613705645
,HJ554206,08/11/2003 03:00:00 AM,037XX N BROADWAY,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,2324,,46,,06,1170370,1925265,,41.950417769,-87.649129878
,HJ555618,08/11/2003 05:35:00 PM,072XX S CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0831,,18,,08B,1158961,1856473,,41.761887567,-87.692954324
,HJ554255,08/11/2003 12:30:00 AM,008XX W GRAND AVE,0499,BATTERY,AGGRAVATED DOMESTIC BATTERY,STREET,false,true,1323,,27,,04B,1170874,1903681,,41.891179152,-87.647911383
,HJ555984,08/11/2003 08:30:00 PM,047XX N MALDEN ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,2311,,46,,04B,1166609,1931616,,41.967926722,-87.662772235
,HJ555384,08/11/2003 04:15:00 PM,024XX W LITHUANIAN PLAZA CT,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0832,,15,,04B,1161140,1858830,,41.768310725,-87.684902868
,HJ554836,08/11/2003 11:15:00 AM,027XX W 68TH ST,0460,BATTERY,SIMPLE,HIGHWAY/EXPRESSWAY,false,false,0831,,15,,08B,1159381,1859440,,41.770020864,-87.6913338
,HJ556474,08/11/2003 10:00:00 PM,024XX S LAWNDALE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1013,,22,,05,1152094,1887485,,41.847126467,-87.717308276
,HJ555410,08/11/2003 03:30:00 PM,0000X W CERMAK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0134,,3,,14,1176335,1889776,,41.852901521,-87.628275435
,HJ556781,08/11/2003 06:00:00 PM,064XX S CALIFORNIA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0823,,15,,05,1158821,1861761,,41.776401478,-87.693323224
,HJ555833,08/11/2003 07:30:00 PM,013XX W 69TH ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0724,,17,,07,1168672,1859011,,41.768648274,-87.657289211
,HJ555836,08/11/2003 07:20:00 PM,001XX W 87TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0622,,21,,06,1176740,1847273,,41.736259984,-87.628068782
,HJ556085,08/11/2003 06:30:00 PM,019XX N KILDARE AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,false,2534,,30,,26,1147414,1912504,,41.915872312,-87.733842608
,HJ555238,08/11/2003 03:00:00 PM,028XX W IRVING PARK RD,0560,ASSAULT,SIMPLE,STREET,false,false,1724,,33,,08A,1156918,1926457,,41.953972726,-87.698545833
,HJ556131,08/11/2003 10:14:32 PM,061XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2433,,48,,08B,1168513,1941014,,41.993673966,-87.655497959
,HJ556798,08/11/2003 08:00:00 AM,033XX W HIRSCH ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1422,,26,,06,1153749,1909109,,41.906432259,-87.710658654
,HJ554033,08/11/2003 12:01:00 AM,032XX N BROADWAY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2332,,44,,08B,1171682,1921653,,41.94047747,-87.644413832
,HJ555672,08/11/2003 06:00:00 PM,074XX S DORCHESTER AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0324,,5,,08B,1186831,1855907,,41.759719664,-87.590826297
,HJ556162,08/11/2003 10:20:00 PM,052XX W ROSCOE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1634,,38,,14,1140802,1922103,,41.94233722,-87.757898268
,HJ556070,08/11/2003 09:34:54 PM,074XX S COLFAX AVE,0460,BATTERY,SIMPLE,STREET,false,false,0334,,7,,08B,1194624,1856223,,41.760398662,-87.562255184
,HJ556030,08/11/2003 06:30:00 PM,083XX S DR MARTIN LUTHER KING JR DR,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESTAURANT,false,false,0632,,6,,04A,1180364,1849868,,41.743298706,-87.614712408
,HJ558820,08/11/2003 09:00:00 AM,053XX S HAMILTON AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0915,,16,,11,1162940,1869267,,41.796913812,-87.67801341
,HJ555614,08/11/2003 05:25:00 PM,064XX W IRVING PARK RD,0870,THEFT,POCKET-PICKING,SMALL RETAIL STORE,false,false,1632,,38,,06,1132626,1925898,,41.952897791,-87.787860507
,HJ554892,08/11/2003 12:06:26 PM,069XX S ARTESIAN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0832,,17,,06,1161241,1858511,,41.767433254,-87.684541472
,HJ554063,08/11/2003 01:00:00 AM,069XX S SOUTH CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,0322,,6,,08B,1181608,1859223,,41.768941221,-87.609866115
,HJ554227,08/11/2003 04:38:34 AM,064XX S ST LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0312,,20,,08B,1181340,1862481,,41.777887675,-87.610748125
,HJ554638,08/11/2003 06:00:00 AM,061XX S UNION AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0711,,16,,06,1172664,1864345,,41.783198353,-87.642499506
,HJ556595,08/11/2003 02:00:00 PM,074XX N CALIFORNIA AVE,0810,THEFT,OVER $500,STREET,false,false,2411,,50,,06,1156454,1949376,,42.016872965,-87.699628171
,HJ554203,08/11/2003 03:55:44 AM,014XX S SAWYER AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1022,,24,,08B,1154928,1892920,,41.861984469,-87.706761906
,HJ558069,08/11/2003 07:00:00 PM,048XX N TRIPP AVE,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,1712,,39,,06,1147176,1931836,,41.968925539,-87.734220603
,HJ555939,08/11/2003 05:00:00 PM,062XX S RICHMOND ST,0460,BATTERY,SIMPLE,STREET,false,false,0823,,15,,08B,1157786,1863160,,41.780261612,-87.697079556
,HJ556116,08/11/2003 09:50:00 PM,070XX N MOSELLE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1621,,41,,08A,1135586,1946265,,42.008734414,-87.776492457
,HJ556076,08/11/2003 09:10:00 PM,090XX S COTTAGE GROVE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0633,,6,,03,1183148,1845011,,41.729906302,-87.604662456
,HJ555673,08/11/2003 06:12:40 PM,020XX E 72ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0333,,5,,08B,1191022,1857628,,41.764341937,-87.575411004
,HJ556296,08/11/2003 11:46:01 PM,001XX W 125TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,true,false,0523,,9,,05,1177419,1822066,,41.667073106,-87.626339289
,HJ555404,08/11/2003 10:00:00 AM,110XX S PARNELL AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2233,,34,,06,1174597,1831780,,41.693792924,-87.636379425
,HJ559001,08/11/2003 11:00:00 PM,067XX N ROCKWELL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2412,,50,,14,1157767,1944666,,42.003921795,-87.694925913
,HJ555303,08/11/2003 05:20:00 AM,051XX S UNIVERSITY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2124,,4,,05,1184678,1871265,,41.80191408,-87.59823574
,HJ554459,08/11/2003 09:15:00 AM,029XX S THROOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0923,,11,,08B,1169899,1885402,,41.841041467,-87.652024828
,HJ556660,08/11/2003 07:00:00 PM,122XX S TORRENCE AVE,0810,THEFT,OVER $500,OTHER,false,false,0434,,10,,06,1195729,1824497,,41.673312323,-87.559250831
,HJ558183,08/11/2003 01:40:00 PM,054XX W HENDERSON ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1633,,38,,08B,1139484,1921739,,41.941362545,-87.762751486
,HJ556531,08/11/2003 06:00:00 PM,072XX S DOBSON AVE,0610,BURGLARY,FORCIBLE ENTRY,DAY CARE CENTER,false,false,0324,,5,,05,1184476,1857196,,41.76331226,-87.599416935
,HJ555716,08/11/2003 05:25:00 PM,053XX S WOODLAWN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,2131,,4,,05,1185125,1870180,,41.798926254,-87.59663054
,HJ555009,08/11/2003 01:43:35 PM,039XX S LEAVITT ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,WAREHOUSE,true,false,0914,,12,,08B,1162330,1878581,,41.822485292,-87.679990698
,HJ556060,08/11/2003 08:55:00 PM,044XX S TALMAN AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0912,,12,,08B,1159440,1875185,,41.813226067,-87.690686103
,HJ556013,08/11/2003 09:00:00 PM,032XX S WOOD ST,0460,BATTERY,SIMPLE,ALLEY,true,false,0922,,11,,08B,1164884,1882992,,41.834535871,-87.67049629
,HJ557575,08/11/2003 06:00:00 AM,020XX N KEYSTONE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2525,,30,,06,1149055,1913148,,41.917607874,-87.727796928
,HJ555514,08/11/2003 09:00:00 AM,076XX S SOUTH CHICAGO AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0411,,5,,06,1186357,1854748,,41.756550472,-87.592600053
,HJ557436,08/11/2003 05:00:00 PM,114XX S HERMOSA AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2212,,19,,06,1165389,1828768,,41.685726985,-87.670177103
,HJ556058,08/11/2003 07:30:00 PM,088XX S EMERALD AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,2223,,21,,26,1172854,1846302,,41.733681932,-87.642334259
,HJ555990,08/11/2003 12:00:00 AM,050XX W 55TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0814,,23,,14,1143768,1867683,,41.792946611,-87.748359749
,HJ557955,08/11/2003 09:00:00 AM,085XX S CONSTANCE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0412,,8,,06,1190008,1848723,,41.739930282,-87.579413513
,HJ556158,08/11/2003 10:15:00 PM,095XX S MICHIGAN AVE,0330,ROBBERY,AGGRAVATED,STREET,false,false,0511,,6,,03,1178829,1841848,,41.721325872,-87.620580034
,HJ556883,08/11/2003 02:00:00 AM,042XX W VAN BUREN ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,RESIDENCE,false,false,1132,,24,,26,1148142,1897684,,41.875190656,-87.731549859
,HJ555375,08/11/2003 03:45:00 PM,028XX W 38TH PL,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,false,0913,,12,,26,1157971,1878981,,41.823672786,-87.695971212
,HJ555466,08/11/2003 04:53:07 PM,053XX S WOOD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0932,,16,,14,1165255,1869267,,41.79686507,-87.669524026
,HJ556096,08/11/2003 03:00:00 AM,019XX W 35TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0922,,11,,14,1163807,1881476,,41.830398543,-87.674490756
,HJ554529,08/11/2003 09:56:37 AM,036XX S KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0913,,12,,14,1155626,1880320,,41.827394586,-87.704538288
,HJ555332,08/11/2003 12:30:00 PM,031XX W 42ND PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0912,,14,,14,1156170,1876289,,41.816322066,-87.702650974
,HJ554343,08/11/2003 08:00:00 AM,067XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0321,,20,,08B,1181072,1860397,,41.77217515,-87.61179471
,HJ556139,08/11/2003 10:20:15 PM,074XX S KIMBARK AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0324,,5,,26,1186169,1855907,,41.759735318,-87.593252488
,HJ559273,08/11/2003 04:30:00 PM,027XX W NORTH AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1423,,26,,06,1157972,1910527,,41.9102382,-87.695107123
,HJ554640,08/11/2003 10:48:34 AM,004XX E 46TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,0222,,3,,04A,1180004,1874617,,41.811220665,-87.615274267
,HJ556100,08/11/2003 09:50:09 PM,055XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0233,,20,,08B,1177659,1868279,,41.793882053,-87.624067319
,HJ555958,08/11/2003 08:32:00 PM,002XX E 132ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0533,,9,,08B,1180080,1817868,,41.655492823,-87.616728554
,HJ555606,08/11/2003 05:30:00 PM,032XX W CONGRESS PKWY,0850,THEFT,ATTEMPT THEFT,CTA TRAIN,false,false,1134,,28,,06,1154838,1897594,,41.874812228,-87.70696709
,HJ554703,08/11/2003 10:00:00 AM,079XX S VINCENNES AVE,1120,DECEPTIVE PRACTICE,FORGERY,CURRENCY EXCHANGE,false,false,0621,,17,,10,1175003,1852462,,41.750538141,-87.634278086
,HJ555534,08/11/2003 05:40:00 PM,040XX W CULLERTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1012,,24,,08B,1149670,1890115,,41.854390886,-87.726136164
,HJ559599,08/11/2003 04:00:00 PM,042XX S VINCENNES AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0213,,4,,06,1180368,1877079,,41.817968237,-87.613863547
,HJ554169,08/11/2003 02:20:00 AM,004XX E 87TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0632,,6,,05,1180546,1847395,,41.736508334,-87.614121283
,HJ554528,08/11/2003 08:30:00 AM,091XX S HARVARD AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0634,,21,,06,1175654,1843934,,41.727121683,-87.632147147
,HJ554186,08/11/2003 02:55:00 AM,041XX W FULLERTON AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,2525,,31,,26,1148413,1915636,,41.924447594,-87.730091374
,HJ554959,08/11/2003 12:55:00 PM,044XX S FEDERAL ST,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,0221,,3,,08B,1176436,1875603,,41.814007401,-87.628331665
,HJ555526,08/11/2003 05:00:00 PM,029XX N KEDZIE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1411,,35,,08B,1154532,1919472,,41.934853553,-87.707504567
,HJ555717,08/11/2003 06:58:02 PM,011XX S JEFFERSON ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0131,,2,,26,1172488,1895410,,41.868447451,-87.642228591
,HJ558693,08/11/2003 11:00:00 AM,023XX E 75TH ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0414,,7,,06,1193290,1855694,,41.758979753,-87.567161503
,HJ555703,08/11/2003 06:00:00 PM,040XX W JACKSON BLVD,0560,ASSAULT,SIMPLE,APARTMENT,true,true,1115,,28,,08A,1149414,1898378,,41.877070503,-87.726861538
,HJ554013,08/11/2003 12:00:00 AM,024XX W MONROE ST,051A,ASSAULT,AGGRAVATED: HANDGUN,CHA PARKING LOT/GROUNDS,false,false,1125,,2,,04A,1159921,1899604,,41.880224549,-87.688248952
,HJ556178,08/11/2003 09:00:00 PM,071XX S ABERDEEN ST,0560,ASSAULT,SIMPLE,STREET,false,true,0733,,17,,08A,1170214,1857561,,41.764635893,-87.651679137
,HJ555418,08/11/2003 11:26:00 AM,050XX W DIVISION ST,2820,OTHER OFFENSE,TELEPHONE THREAT,FEDERAL BUILDING,false,false,1531,,37,,26,1142729,1907525,,41.902297963,-87.751179331
,HJ556142,08/11/2003 02:30:00 PM,082XX S MANISTEE AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0423,,7,,07,1195933,1850830,,41.745567569,-87.557635968
,HJ556041,08/11/2003 09:20:00 PM,044XX W CORTEZ ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1111,,37,,08A,1146503,1906627,,41.89976264,-87.737339616
,HJ556868,08/11/2003 07:00:00 PM,006XX E 89TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0633,,6,,07,1182119,1845777,,41.732032138,-87.608408314
,HJ555365,08/11/2003 01:30:00 PM,068XX S MERRILL AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0331,,5,,06,1191725,1859996,,41.770822885,-87.572757629
,HJ556252,08/11/2003 11:30:00 PM,049XX W KAMERLING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2533,,37,,08B,1143208,1908528,,41.905041373,-87.74939479
,HJ556766,08/11/2003 07:15:00 AM,071XX S EAST END AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0324,,8,,06,1188771,1857918,,41.765191853,-87.583652091
,HJ556243,08/11/2003 11:30:00 PM,047XX W MONTANA ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,2521,,31,,08A,1144373,1915903,,41.925257299,-87.744929472
,HJ556256,08/11/2003 11:30:00 PM,086XX S MARQUETTE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0423,,7,,18,1195653,1848307,,41.738651176,-87.558745131
,HJ555911,08/11/2003 08:22:36 PM,008XX N CICERO AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,VEHICLE NON-COMMERCIAL,true,false,1111,,37,,26,1144207,1904963,,41.895239896,-87.745814792
,HJ556008,08/11/2003 09:10:00 PM,011XX W 65TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0724,,16,,08B,1169637,1861691,,41.775981658,-87.653674373
,HJ555443,08/11/2003 04:15:00 PM,061XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0825,,15,,06,1161427,1863804,,41.781954133,-87.683713146
,HJ562482,08/11/2003 07:00:00 AM,048XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2521,,31,,06,1143835,1915525,,41.924230143,-87.746915859
,HJ556099,08/11/2003 10:00:00 PM,049XX W FULTON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1532,,28,,18,1143193,1901474,,41.885684661,-87.749626175
,HJ556154,08/11/2003 10:10:00 PM,001XX N HOYNE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1332,,2,,18,1162391,1900876,,41.883663723,-87.679143787
,HJ555036,08/11/2003 01:39:03 PM,014XX E 69TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0332,,5,,08B,1187341,1859537,,41.769668613,-87.588842031
,HJ556126,08/11/2003 09:56:38 PM,036XX W OHIO ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1122,,27,,26,1152181,1903760,,41.891785172,-87.716559825
,HJ553987,08/11/2003 12:11:31 AM,012XX N MASON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2531,,29,,18,1136471,1907546,,41.902469823,-87.774165778
,HJ563805,08/11/2003 08:00:00 PM,030XX N BROADWAY,0895,THEFT,FROM COIN-OP MACHINE/DEVICE,GROCERY FOOD STORE,false,false,2332,,44,,06,1171724,1920375,,41.936969662,-87.644297222
,HJ556231,08/11/2003 10:30:00 PM,006XX N HOMAN AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,SIDEWALK,true,false,1121,,27,,18,1153596,1904101,,41.892692881,-87.711354059
,HJ554288,08/11/2003 06:48:59 AM,031XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1421,,26,,16,1155001,1910463,,41.910122723,-87.706023174
,HJ554837,08/11/2003 11:11:13 AM,0000X N LAMON AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1533,,28,,26,1143717,1899751,,41.880946744,-87.747745093
,HJ555487,08/11/2003 04:50:00 PM,047XX W CHICAGO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CTA BUS,true,false,1111,,37,,03,1144574,1904889,,41.895029927,-87.744468743
,HJ554044,08/11/2003 12:20:00 AM,044XX S WELLS ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,RESIDENCE,true,false,0935,,3,,18,1175361,1875330,,41.813282397,-87.632283004
,HJ555509,08/11/2003 05:25:54 PM,038XX S LOWE AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0925,,11,,18,1172594,1879531,,41.824871835,-87.642308516
,HJ555996,08/11/2003 08:45:00 PM,015XX N LOREL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2532,,37,,18,1140407,1909729,,41.908388917,-87.759654368
,HJ555266,08/11/2003 02:05:00 PM,003XX W WALTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1823,,27,,06,1173694,1906817,,41.899722229,-87.63746157
,HJ556209,08/11/2003 08:00:00 PM,066XX S MOZART ST,0560,ASSAULT,SIMPLE,STREET,false,false,0831,,15,,08A,1158521,1860508,,41.772969186,-87.694457138
,HJ568315,08/11/2003 12:00:00 PM,013XX N HUDSON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1821,,27,,26,1173068,1909520,,41.907153315,-87.639680572
,HJ554854,08/11/2003 11:50:00 AM,031XX W LEXINGTON ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,ALLEY,true,false,1134,,24,,08B,1155636,1896533,,41.871884716,-87.704065717
,HJ556593,08/11/2003 05:00:00 PM,022XX N MC VICKER AVE,1375,CRIMINAL DAMAGE,INSTITUTIONAL VANDALISM,"SCHOOL, PUBLIC, GROUNDS",false,false,2512,,37,,14,1135697,1914403,,41.92130007,-87.776845438
,HJ554047,08/11/2003 12:40:00 AM,045XX W NORTH AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,2533,,37,,26,1145531,1910239,,41.909692828,-87.74081818
,HJ555191,08/11/2003 03:03:00 PM,0000X W 95TH ST,0460,BATTERY,SIMPLE,CTA PLATFORM,false,false,0634,,21,,08B,1177762,1841949,,41.721627204,-87.624485177
,HJ554795,08/11/2003 11:55:00 AM,052XX S PEORIA ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0934,,3,,04A,1171195,1870165,,41.799201343,-87.647715161
,HJ554347,08/11/2003 07:58:39 AM,014XX N LUNA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2532,,37,,14,1139073,1909053,,41.906558272,-87.764571358
,HJ556225,08/11/2003 06:45:00 AM,027XX W NELSON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1411,,1,,14,1157571,1920155,,41.936666334,-87.696317495
,HJ569888,08/11/2003 09:00:00 AM,087XX S SAGINAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0423,,7,,14,1195397,1847455,,41.736319535,-87.559711101
,HJ567461,08/11/2003 12:27:00 AM,003XX W ERIE ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1831,,42,,08B,1173699,1904712,,41.893945882,-87.637505912
,HJ554699,08/11/2003 10:13:42 AM,032XX W MAYPOLE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1123,,28,,26,1154662,1900797,,41.88360511,-87.70752754
,HJ554733,08/11/2003 11:34:26 AM,008XX S MICHIGAN AVE,2027,NARCOTICS,POSS: CRACK,PARK PROPERTY,true,false,0133,,2,,18,1177402,1896464,,41.871229713,-87.624156478
,HJ554875,08/11/2003 10:09:54 AM,005XX N HOMAN AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1121,,27,,18,1153616,1903434,,41.890862169,-87.711298365
,HJ572502,08/11/2003 04:30:00 PM,052XX N HARLEM AVE,1140,DECEPTIVE PRACTICE,EMBEZZLEMENT,BANK,true,false,1613,,41,,12,1127354,1934219,,41.975821967,-87.807053208
,HJ554115,08/11/2003 01:36:04 AM,062XX N WINTHROP AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2433,,48,,18,1167726,1941597,,41.995290787,-87.658375943
,HJ556169,08/11/2003 10:24:36 PM,033XX W CERMAK RD,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1024,,22,,18,1154239,1889173,,41.851716045,-87.709391082
