ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ789854,11/30/2003 11:27:18 AM,002XX W 87TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0622,,21,,06,1176467,1847230,,41.736148121,-87.629070243
,HJ789874,11/30/2003 02:00:00 AM,015XX W WABANSIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1433,,1,,14,1165585,1911394,,41.912458454,-87.667115255
,HJ789807,11/30/2003 02:15:00 AM,015XX N GREENVIEW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1433,,1,,14,1166111,1910238,,41.909275088,-87.665215957
,HJ791673,11/30/2003 10:30:00 AM,006XX E GRAND AVE,0810,THEFT,OVER $500,OTHER,false,false,1834,,42,,06,1180796,1904058,,41.891990384,-87.611461502
,HJ789763,11/30/2003 02:15:00 AM,014XX N CLEAVER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1433,,1,,14,1166459,1909604,,41.907527906,-87.663955741
,HJ790475,11/30/2003 05:00:00 PM,015XX E 74TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0324,,5,,14,1187647,1855893,,41.759661881,-87.587836153
,HJ789281,11/30/2003 12:01:00 AM,006XX W BELDEN AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1812,,43,,08B,1171525,1915531,,41.923681903,-87.645171455
,HJ789517,11/30/2003 04:45:00 AM,060XX S PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0823,,13,,08B,1150742,1864084,,41.782937334,-87.722880242
,HJ789644,11/30/2003 09:28:53 AM,035XX S WABASH AVE,0460,BATTERY,SIMPLE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0211,,3,,08B,1177304,1881628,,41.830520918,-87.624965583
,HJ793509,11/30/2003 03:00:00 AM,071XX S CONSTANCE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0324,,5,,26,1189608,1858016,,41.765440714,-87.58058114
,HJ790433,11/30/2003 04:09:00 PM,076XX S CICERO AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0833,,13,,26,1145727,1853720,,41.754592961,-87.741528537
,HJ793528,11/30/2003 02:00:00 PM,023XX S LAKE SHORE DR W,0890,THEFT,FROM BUILDING,OTHER,false,false,0133,,2,,06,1180210,1889411,,41.851811749,-87.61406434
,HJ790713,11/30/2003 07:10:30 PM,079XX S WASHTENAW AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0835,,18,,26,1159757,1851882,,41.749272866,-87.690162668
,HJ792045,11/30/2003 08:00:00 PM,057XX S WOOD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0715,,15,,06,1165332,1866524,,41.789336309,-87.669319352
,HJ790159,11/30/2003 01:02:48 PM,076XX S INGLESIDE AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,PARK PROPERTY,false,false,0624,,8,,14,1183888,1854469,,41.755842848,-87.601657055
,HJ790730,11/30/2003 07:50:00 PM,009XX E 104TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0512,,9,,08A,1184238,1836191,,41.705677782,-87.600944364
,HJ793795,11/30/2003 07:00:00 PM,024XX N BURLING ST,0890,THEFT,FROM BUILDING,CONSTRUCTION SITE,false,false,1933,,43,,06,1170865,1916506,,41.926371858,-87.647567876
,HJ790492,11/30/2003 05:28:26 PM,005XX W MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0111,,42,,26,1173039,1900311,,41.881883933,-87.640060441
,HJ789752,11/30/2003 07:00:00 AM,024XX E 74TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0334,,7,,14,1194048,1856025,,41.759869483,-87.564372685
,HJ791734,11/30/2003 09:00:00 PM,055XX W GRAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2515,,29,,06,1138788,1913480,,41.918711651,-87.76551063
,HJ794255,11/30/2003 02:00:00 PM,057XX S PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0813,,13,,07,1150677,1866420,,41.789348946,-87.723057765
,HJ790961,11/30/2003 06:30:00 PM,025XX N MC VICKER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2512,,29,,08B,1135641,1916150,,41.926095036,-87.777009555
,HJ794277,11/30/2003 01:30:00 PM,040XX E 134TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0433,,10,,14,1204544,1816604,,41.651431329,-87.527258234
,HJ789318,11/30/2003 01:44:00 AM,012XX S CHRISTIANA AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,OTHER,true,false,1021,,24,,15,1154223,1894344,,41.865906172,-87.709311868
,HJ789246,11/30/2003 12:47:08 AM,040XX S CALUMET AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0214,,3,,05,1179098,1878300,,41.821347845,-87.618484999
,HJ790501,11/30/2003 05:36:46 PM,057XX S CALUMET AVE,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,APARTMENT,true,false,0234,,20,,08B,1179464,1866982,,41.790281908,-87.617488153
,HJ795276,11/30/2003 01:00:00 AM,037XX N GREENVIEW AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1923,,44,,05,1165648,1924877,,41.949455209,-87.666498565
,HJ790374,11/30/2003 03:00:00 PM,028XX N SAWYER AVE,1755,OFFENSE INVOLVING CHILDREN,CHILD ABANDONMENT,APARTMENT,true,false,1412,,35,,26,1154219,1918786,,41.93297738,-87.708673222
,HJ790710,11/30/2003 06:52:28 PM,014XX W 80TH ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,false,true,0612,,21,,20,1168246,1851701,,41.748597835,-87.659060731
,HJ793622,11/30/2003 11:05:00 AM,010XX N DEARBORN ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1824,,42,,06,1175747,1907348,,41.901133376,-87.629904979
,HJ789787,11/30/2003 11:05:00 AM,001XX N KEDZIE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1123,,28,,08B,1155022,1900882,,41.883831147,-87.706203304
,HJ790798,11/30/2003 07:30:00 PM,028XX S STATE ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,2113,,3,,08B,1176743,1886065,,41.842709067,-87.626890005
,HJ789784,11/30/2003 09:00:00 AM,002XX S CAMPBELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,true,false,1125,,2,,14,1159782,1898846,,41.878147393,-87.688780247
,HJ789358,11/30/2003 02:24:00 AM,019XX S CHRISTIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1024,,24,,14,1154340,1890257,,41.854688651,-87.708991457
,HJ796042,11/30/2003 12:00:00 AM,012XX W ARDMORE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,2013,,48,,11,1166667,1938976,,41.98812154,-87.662346994
,HJ790062,11/30/2003 01:00:00 PM,062XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0313,,20,,08B,1179992,1863705,,41.781277428,-87.615652432
,HJ795627,11/30/2003 01:00:00 PM,021XX S OAKLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1223,,25,,14,1161360,1889913,,41.853601722,-87.68323458
,HJ791032,11/30/2003 11:45:00 AM,024XX N ST LOUIS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1413,,26,,07,1152633,1916054,,41.92551211,-87.71457412
,HJ789328,11/30/2003 12:30:00 AM,057XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0712,,16,,08B,1171285,1866877,,41.79017674,-87.64748131
,HJ789585,11/30/2003 06:25:00 AM,064XX S HOYNE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0726,,15,,04A,1163467,1862027,,41.777035272,-87.67628373
,HJ792963,11/30/2003 09:30:00 AM,017XX N SAWYER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1422,,26,,08B,1154313,1911444,,41.912828452,-87.708524371
,HJ790309,11/30/2003 02:55:00 PM,032XX W ROOSEVELT RD,1120,DECEPTIVE PRACTICE,FORGERY,GROCERY FOOD STORE,true,false,1134,,24,,10,1154776,1894524,,41.866389063,-87.707276938
,HJ799333,11/30/2003 06:30:00 PM,001XX E OHIO ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1834,,42,,06,1177530,1904238,,41.892559086,-87.623450463
,HJ790810,11/30/2003 08:47:00 PM,0000X W CHICAGO AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,PARKING LOT/GARAGE(NON.RESID.),true,false,1832,,42,,03,1176027,1905723,,41.896667992,-87.628925534
,HJ789213,11/30/2003 12:39:59 AM,049XX S FEDERAL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,false,0231,,3,,08B,1176533,1872186,,41.804628656,-87.628078719
,HJ790153,11/30/2003 02:10:00 PM,007XX E 37TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,0212,,4,,14,1181618,1880248,,41.826635395,-87.609180227
,HJ790949,11/30/2003 09:30:00 PM,009XX N CAMBRIDGE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,1823,,27,,15,1172494,1906766,,41.899608907,-87.641870648
,HJ790975,11/30/2003 10:05:00 PM,051XX S MARSHFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0932,,16,,18,1166212,1870632,,41.800590458,-87.665975735
,HJ790579,11/30/2003 06:20:00 PM,021XX N CALIFORNIA AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,POLICE FACILITY/VEH PARKING LOT,true,false,1414,,35,,26,1157345,1914452,,41.921021491,-87.69730355
,HJ790546,11/30/2003 06:00:00 PM,100XX W OHARE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,AIRPORT/AIRCRAFT,true,false,1651,,41,,18,1100658,1934241,,41.976290414,-87.905227221
,HJ802424,11/30/2003 06:00:00 PM,071XX S SOUTH CHICAGO AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,OTHER,false,false,0324,,5,,06,1182995,1857921,,41.765336278,-87.604822521
,HJ789442,11/30/2003 03:30:00 AM,072XX W BELMONT AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,2511,,36,,04B,1127439,1920434,,41.937992937,-87.807051947
,HJ797434,11/30/2003 05:30:00 PM,001XX N WESTERN AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1332,,2,,08A,1160392,1900695,,41.883208624,-87.686489297
,HJ790628,11/30/2003 06:46:41 PM,117XX S LAFLIN ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0524,,34,,08B,1168447,1826786,,41.680222898,-87.659039186
,HJ785689,11/30/2003 01:32:00 PM,032XX W DIVISION ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1121,,26,,18,1154451,1907797,,41.902818,-87.708115048
,HJ785604,11/30/2003 02:25:00 PM,032XX W DIVISION ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1121,,26,,18,1154451,1907797,,41.902818,-87.708115048
,HJ679833,11/30/2003 11:55:00 AM,008XX N HAMLIN AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1112,,27,,18,1150899,1905409,,41.896335387,-87.721224863
,HJ785601,11/30/2003 02:20:00 PM,032XX W DIVISION ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1121,,26,,18,1154451,1907797,,41.902818,-87.708115048
,HJ679836,11/30/2003 11:55:00 AM,008XX N HAMLIN AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1112,,27,,18,1150899,1905409,,41.896335387,-87.721224863
,HJ789467,11/30/2003 04:37:00 AM,046XX S WABASH AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,CHA APARTMENT,true,false,0221,,3,,15,1177495,1874269,,41.810322881,-87.624487551
,HJ785658,11/30/2003 12:20:00 PM,032XX W DIVISION ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1121,,26,,18,1154451,1907797,,41.902818,-87.708115048
,HJ789820,11/30/2003 12:11:20 PM,044XX S FEDERAL ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0221,,3,,26,1176436,1875603,,41.814007401,-87.628331665
,HJ696967,11/30/2003 01:25:00 PM,032XX W DIVISION ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1121,,26,,18,1154451,1907797,,41.902818,-87.708115048
,HJ696968,11/30/2003 01:30:00 PM,032XX W DIVISION ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1121,,26,,18,1154451,1907797,,41.902818,-87.708115048
,HJ785661,11/30/2003 11:25:00 AM,032XX W DIVISION ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1121,,26,,18,1154451,1907797,,41.902818,-87.708115048
,HJ696970,11/30/2003 01:40:00 PM,032XX W DIVISION ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1121,,26,,18,1154451,1907797,,41.902818,-87.708115048
,HJ785662,11/30/2003 12:18:00 PM,032XX W DIVISION ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1121,,26,,18,1154451,1907797,,41.902818,-87.708115048
,HJ679840,11/30/2003 12:35:00 PM,008XX N HAMLIN AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1112,,27,,18,1150899,1905409,,41.896335387,-87.721224863
,HJ785597,11/30/2003 02:00:00 PM,032XX W DIVISION ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1121,,26,,18,1154451,1907797,,41.902818,-87.708115048
,HJ791026,11/30/2003 11:00:00 PM,043XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0222,,3,,14,1179581,1876327,,41.815922734,-87.616773486
,HJ791554,11/30/2003 03:30:00 PM,043XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0222,,4,,08B,1181652,1876421,,41.816133037,-87.609173825
,HJ785687,11/30/2003 01:10:00 PM,032XX W DIVISION ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1121,,26,,18,1154451,1907797,,41.902818,-87.708115048
,HJ789461,11/30/2003 04:50:00 AM,048XX W NORTH AVE,0460,BATTERY,SIMPLE,STREET,false,false,2533,,37,,08B,1143915,1910200,,41.909616287,-87.746755729
,HJ696950,11/30/2003 01:45:00 PM,008XX N HAMLIN AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1112,,27,,18,1150899,1905409,,41.896335387,-87.721224863
,HJ785672,11/30/2003 12:45:00 PM,032XX W DIVISION ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1121,,26,,18,1154451,1907797,,41.902818,-87.708115048
,HJ785674,11/30/2003 12:50:00 PM,032XX W DIVISION ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1121,,26,,18,1154451,1907797,,41.902818,-87.708115048
,HJ696956,11/30/2003 01:55:00 PM,008XX N HAMLIN AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1112,,27,,18,1150899,1905409,,41.896335387,-87.721224863
,HJ785676,11/30/2003 12:50:00 PM,032XX W DIVISION ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1121,,26,,18,1154451,1907797,,41.902818,-87.708115048
,HJ785680,11/30/2003 01:05:00 PM,032XX W DIVISION ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1121,,26,,18,1154451,1907797,,41.902818,-87.708115048
,HJ790951,11/30/2003 10:20:00 PM,004XX W CHICAGO AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,1823,,27,,18,1173227,1905648,,41.89652481,-87.639211587
,HJ790345,11/30/2003 03:35:26 PM,075XX S MERRILL AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,SIDEWALK,true,false,0414,,8,,26,1191841,1855494,,41.758466228,-87.572478397
,HJ789681,11/30/2003 08:15:00 AM,011XX S MONITOR AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,RESIDENCE PORCH/HALLWAY,true,false,1513,,29,,26,1137559,1894490,,41.86662292,-87.770483854
,HJ790859,11/30/2003 08:45:00 PM,018XX N AUSTIN AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2531,,29,,18,1136122,1911468,,41.913238506,-87.775354021
,HJ790990,11/30/2003 10:40:44 PM,033XX N AUSTIN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1633,,36,,18,1135801,1921415,,41.940539927,-87.776295923
,HJ790154,11/30/2003 02:27:52 PM,076XX S COLES AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0421,,7,,18,1196188,1855314,,41.757865688,-87.556553285
,HJ789435,11/30/2003 03:15:00 AM,012XX S KOLIN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1011,,24,,18,1147579,1894033,,41.865182687,-87.733710628
,HJ789222,11/30/2003 12:43:48 AM,061XX S LOOMIS BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0713,,16,,18,1168045,1864124,,41.782692489,-87.659440617
,HJ790301,11/30/2003 02:43:26 PM,115XX S PERRY AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,0522,,34,,18,1177648,1828351,,41.684314955,-87.625312215
,HJ789427,11/30/2003 03:00:00 AM,036XX W ROOSEVELT RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1133,,24,,18,1152416,1894470,,41.866287783,-87.715942202
,HJ791380,11/30/2003 02:00:00 PM,042XX N TROY ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1724,,33,,08A,1154624,1928033,,41.95834369,-87.706936535
,HJ790906,11/30/2003 09:50:00 PM,032XX W ROOSEVELT RD,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,1134,,24,,26,1154776,1894524,,41.866389063,-87.707276938
,HJ807847,11/30/2003 10:25:00 PM,090XX S CORNELL AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0413,,8,,06,1188814,1845403,,41.730848491,-87.583894019
,HJ812491,11/30/2003 10:30:00 AM,052XX S MAPLEWOOD AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0911,,14,,08B,1160260,1869769,,41.798347009,-87.687827495
,HJ791063,11/30/2003 11:30:00 PM,014XX N AVERS AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2535,,30,,18,1150450,1909205,,41.906760767,-87.722774741
,HJ790926,11/30/2003 10:15:00 PM,057XX W CORCORAN PL,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1512,,29,,16,1137971,1901982,,41.887174548,-87.768790422
,HJ789914,11/30/2003 12:15:00 PM,002XX S LOTUS AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1522,,29,,18,1139915,1898595,,41.87784487,-87.761734235
,HJ790143,11/30/2003 02:30:00 PM,002XX S LOTUS AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1522,,29,,18,1139915,1898595,,41.87784487,-87.761734235
,HJ790164,11/30/2003 02:30:00 PM,002XX S LOTUS AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1522,,29,,18,1139915,1898595,,41.87784487,-87.761734235
,HJ789867,11/30/2003 12:05:00 PM,002XX S LOTUS AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1522,,29,,18,1139915,1898595,,41.87784487,-87.761734235
,HJ791006,11/30/2003 10:45:00 PM,007XX E 79TH ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0624,,6,,26,1182704,1852792,,41.751268534,-87.606048047
,HJ791053,11/30/2003 11:15:00 PM,096XX S BEVERLY AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2213,,21,,18,1167581,1840672,,41.71834691,-87.661812849
,HJ791076,11/30/2003 11:20:00 PM,081XX S ASHLAND AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,GAS STATION,true,false,0614,,21,,26,1167087,1850840,,41.746259974,-87.663332294
,HJ824567,11/30/2003 03:00:00 PM,052XX S HONORE ST,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,APARTMENT,false,true,0932,,16,,04B,1164904,1869967,,41.798793385,-87.670791399
,HJ790943,11/30/2003 09:25:00 PM,036XX S STATE ST,0320,ROBBERY,STRONGARM - NO WEAPON,CHA PARKING LOT/GROUNDS,true,false,0211,,3,,03,1176894,1880767,,41.828167532,-87.626495867
,HJ846276,11/30/2003 07:00:00 AM,010XX N MAYFIELD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1511,,29,,08A,1136838,1906356,,41.899197743,-87.772846263
,HJ847258,11/30/2003 10:00:00 AM,062XX S NORMANDY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0812,,23,,26,1132817,1862494,,41.77890449,-87.78863724
,HJ789884,11/30/2003 11:35:00 AM,070XX S EGGLESTON AVE,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,STREET,true,false,0732,,6,,18,1174497,1858218,,41.766344566,-87.635961312
,HJ789848,11/30/2003 11:19:00 AM,056XX S LOOMIS BLVD,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,0713,,16,,18,1167957,1867416,,41.791728026,-87.659668684
,HJ789849,11/30/2003 11:20:00 AM,056XX S LOOMIS BLVD,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,0713,,16,,18,1167957,1867416,,41.791728026,-87.659668684
,HJ789826,11/30/2003 10:40:00 AM,011XX N CHRISTIANA AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),ALLEY,true,false,1121,,26,,18,1153779,1907456,,41.901895678,-87.710592532
,HJ789590,11/30/2003 08:35:00 AM,054XX W WASHINGTON BLVD,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,1522,,28,,18,1140168,1900220,,41.882299452,-87.760765462
,HJ790109,11/30/2003 02:00:00 PM,051XX W FERDINAND ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1532,,28,,18,1141863,1902788,,41.889315158,-87.754477716
,HJ785635,11/30/2003 11:25:00 AM,032XX W DIVISION ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1121,,26,,18,1154451,1907797,,41.902818,-87.708115048
,HJ785634,11/30/2003 11:40:00 AM,032XX W DIVISION ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1121,,26,,18,1154451,1907797,,41.902818,-87.708115048
,HJ785638,11/30/2003 11:45:00 AM,032XX W DIVISION ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1121,,26,,18,1154451,1907797,,41.902818,-87.708115048
,HJ785652,11/30/2003 11:25:00 AM,032XX W DIVISION ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1121,,26,,18,1154451,1907797,,41.902818,-87.708115048
,HJ785654,11/30/2003 12:15:00 PM,032XX W DIVISION ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1121,,26,,18,1154451,1907797,,41.902818,-87.708115048
,HJ790701,11/30/2003 07:25:00 PM,047XX W FIFTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1131,,24,,16,1144902,1895270,,41.868628061,-87.743506875
,HJ790724,11/30/2003 07:40:00 PM,045XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1113,,28,,16,1146070,1899629,,41.88056758,-87.739108049
,HJ789792,11/30/2003 10:10:00 AM,070XX S EGGLESTON AVE,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,STREET,true,false,0732,,6,,18,1174497,1858218,,41.766344566,-87.635961312
,HJ789809,11/30/2003 10:40:00 AM,056XX S LOOMIS BLVD,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,STREET,true,false,0713,,16,,18,1167957,1867416,,41.791728026,-87.659668684
,HJ789812,11/30/2003 11:00:00 AM,056XX S LOOMIS BLVD,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,STREET,true,false,0713,,16,,18,1167957,1867416,,41.791728026,-87.659668684
,HJ696969,11/30/2003 02:30:00 PM,032XX W DIVISION ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1121,,26,,18,1154451,1907797,,41.902818,-87.708115048
,HJ789576,11/30/2003 08:15:00 AM,047XX S INDIANA AVE,1626,GAMBLING,ILLEGAL ILL LOTTERY,STREET,true,false,0224,,3,,19,1178396,1873742,,41.808856306,-87.621198838
,HJ791022,11/30/2003 10:55:00 PM,064XX N GLENWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2432,,40,,18,1165773,1942833,,41.998724416,-87.665524556
,HJ790939,11/30/2003 10:18:36 PM,106XX S MAY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2232,,34,,18,1170657,1834149,,41.700380413,-87.650735966
,HK177189,11/30/2003 05:00:00 PM,073XX S ABERDEEN ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0733,,17,,06,1170254,1856100,,41.760625853,-87.651574967
,HK209490,11/30/2003 04:00:00 PM,033XX W LE MOYNE ST,0810,THEFT,OVER $500,RESIDENCE,false,true,1422,,26,,06,1153885,1909771,,41.908246137,-87.710141403
,HJ791052,11/30/2003 11:35:00 PM,030XX N CENTRAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,2514,,31,,14,1138509,1919554,,41.935384432,-87.766388161
,HJ790979,11/30/2003 10:34:10 PM,026XX N HARLEM AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,false,false,2512,,36,,14,1127636,1916922,,41.928352253,-87.806407245
