ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ723452,10/27/2003 07:00:00 PM,024XX S HOYNE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1034,,25,,06,1162749,1887989,,41.848293103,-87.678190323
,HJ722244,10/27/2003 07:45:00 AM,0000X W MADISON ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0113,,42,,06,1175739,1900371,,41.881988297,-87.630144384
,HJ722346,10/27/2003 10:58:00 PM,035XX W MC LEAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1413,,26,,08B,1152637,1913398,,41.918223739,-87.714629836
,HJ723365,10/27/2003 07:00:00 PM,040XX W WELLINGTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2523,,31,,07,1149037,1919644,,41.935433831,-87.727694487
,HJ721374,10/27/2003 02:30:00 PM,039XX W LEXINGTON ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,1132,,24,,03,1150335,1896410,,41.871652181,-87.723531206
,HJ724862,10/27/2003 03:00:00 PM,048XX W BYRON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1634,,45,,14,1143357,1925481,,41.951559308,-87.748422647
,HJ723775,10/27/2003 07:20:00 PM,090XX S BISHOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2222,,21,,14,1168254,1844743,,41.729503915,-87.659231131
,HJ720862,10/27/2003 11:05:26 AM,035XX S NORMAL AVE,0460,BATTERY,SIMPLE,WAREHOUSE,false,false,0925,,11,,08B,1173541,1881367,,41.829889029,-87.63877981
,HJ722571,10/27/2003 11:00:00 PM,027XX W 23RD ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1034,,28,,05,1158496,1888617,,41.850104378,-87.693781949
,HJ723974,10/27/2003 01:30:00 PM,018XX W 108TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2212,,19,,26,1165537,1832410,,41.695718132,-87.669532564
,HJ721650,10/27/2003 04:45:00 PM,026XX W OGDEN AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1023,,28,,26,1158806,1893121,,41.862457487,-87.692520826
,HJ722970,10/27/2003 10:00:00 AM,065XX W BRYN MAWR AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1612,,41,,08B,1131583,1936817,,41.98287878,-87.791440835
,HJ720725,10/27/2003 10:01:00 AM,035XX S WENTWORTH AVE,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,0925,,3,,06,1175522,1881741,,41.830871136,-87.631500365
,HJ721185,10/27/2003 01:10:00 PM,002XX N ALBANY AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1331,,27,,08A,1155670,1901659,,41.885950291,-87.703802846
,HJ721188,10/27/2003 01:22:00 PM,047XX W BELMONT AVE,0860,THEFT,RETAIL THEFT,OTHER,true,false,2521,,31,,06,1144028,1920849,,41.93883609,-87.746072695
,HJ721408,10/27/2003 02:45:00 PM,014XX W SUPERIOR ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1324,,27,,08A,1166339,1905110,,41.895198632,-87.664525255
,HJ724033,10/27/2003 12:52:00 AM,054XX N CALIFORNIA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2011,,40,,26,1156701,1936187,,41.980676795,-87.699078766
,HJ721822,10/27/2003 06:00:00 PM,069XX S CORNELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0332,,5,,14,1188549,1859352,,41.769132178,-87.584420011
,HJ721018,10/27/2003 10:30:00 AM,049XX W DIVISION ST,0820,THEFT,$500 AND UNDER,GOVERNMENT BUILDING/PROPERTY,false,false,1531,,37,,06,1143286,1907537,,41.902320502,-87.749133059
,HJ721192,10/27/2003 08:00:00 AM,036XX W GRENSHAW ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1133,,24,,06,1152314,1894798,,41.867189864,-87.716308001
,HJ722068,10/27/2003 07:45:00 PM,074XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0323,,6,,08B,1180197,1855736,,41.759404978,-87.615144828
,HJ721809,10/27/2003 05:55:00 PM,067XX S EAST END AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CTA BUS,false,false,0332,,5,,14,1188693,1860726,,41.772899106,-87.583848295
,HJ723039,10/27/2003 10:15:00 PM,120XX S PRINCETON AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0523,,34,,03,1176452,1825045,,41.675269669,-87.629789219
,HJ721187,10/27/2003 11:00:00 AM,008XX E 41ST ST,0460,BATTERY,SIMPLE,OTHER,false,false,2123,,4,,08B,1182433,1878016,,41.820491738,-87.60625948
,HJ720285,10/27/2003 12:05:00 AM,067XX N SHERIDAN RD,031A,ROBBERY,ARMED: HANDGUN,MOVIE HOUSE/THEATER,false,false,2432,,49,,03,1167022,1945102,,42.004923771,-87.660864331
,HJ720617,10/27/2003 08:57:13 AM,008XX W SUNNYSIDE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2313,,46,,26,1169808,1930084,,41.963653562,-87.651054693
,HJ725138,10/27/2003 02:45:00 AM,003XX E NORTH WATER ST,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,HOTEL/MOTEL,false,false,1834,,42,,10,1178425,1903153,,41.889561428,-87.620196651
,HJ721656,10/27/2003 05:05:00 PM,001XX N HARBOR DR,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,CREDIT UNION,false,false,0124,,42,,06,1179643,1901697,,41.885538232,-87.615768415
,HJ721391,10/27/2003 02:27:32 PM,059XX S PAYNE DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0234,,20,,06,1182268,1865760,,41.786864104,-87.607244582
,HJ722215,10/27/2003 08:30:00 PM,130XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0533,,9,,14,1181016,1818629,,41.657559722,-87.613280429
,HJ721622,10/27/2003 04:50:00 PM,006XX N KINGSBURY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1831,,42,,08B,1172650,1904491,,41.893362725,-87.641365059
,HJ721596,10/27/2003 04:30:00 PM,052XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0234,,3,,14,1179817,1870285,,41.799337569,-87.616092761
,HJ721545,10/27/2003 04:16:49 PM,059XX W WASHINGTON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,1512,,29,,14,1137002,1900141,,41.88214004,-87.772393117
,HJ721786,10/27/2003 05:34:03 PM,034XX S DR MARTIN LUTHER KING JR DR,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2122,,4,,06,1179474,1882305,,41.832329279,-87.616983146
,HJ720511,10/27/2003 05:00:00 AM,040XX W JACKSON BLVD,0810,THEFT,OVER $500,STREET,false,false,1115,,28,,06,1149408,1898378,,41.87707062,-87.726883569
,HJ721380,10/27/2003 03:30:00 PM,002XX S WABASH AVE,0850,THEFT,ATTEMPT THEFT,CTA PLATFORM,false,false,0123,,42,,06,1176845,1899365,,41.879202837,-87.626113652
,HJ721851,10/27/2003 06:27:58 PM,003XX E GARFIELD BLVD,0820,THEFT,$500 AND UNDER,VACANT LOT/LAND,false,false,0232,,3,,06,1179210,1868614,,41.794766069,-87.618369729
,HJ721931,10/27/2003 06:38:08 PM,059XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VACANT LOT/LAND,false,false,0233,,20,,14,1178171,1865754,,41.786941601,-87.622266441
,HJ722161,10/27/2003 09:10:00 PM,036XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0211,,3,,26,1176894,1880766,,41.828164788,-87.626495897
,HJ721983,10/27/2003 07:02:30 PM,054XX W JACKSON BLVD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,1522,,29,,15,1140357,1898140,,41.876588202,-87.760122455
,HJ721163,10/27/2003 01:18:00 PM,002XX N KILPATRICK AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1113,,28,,04B,1145006,1901124,,41.884690187,-87.742977239
,HJ722398,10/27/2003 06:30:00 AM,021XX W HARRISON ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1224,,25,,07,1162284,1897351,,41.873993052,-87.67963529
,HJ722709,10/27/2003 08:00:00 PM,018XX W WASHINGTON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,CHA PARKING LOT/GROUNDS,false,false,1333,,27,,07,1164105,1900722,,41.883205108,-87.672854196
,HJ724154,10/27/2003 07:30:00 AM,068XX W 64TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,true,0812,,23,,26,1131975,1861319,,41.775694659,-87.791751289
,HJ722188,10/27/2003 09:18:00 PM,029XX W 61ST ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,true,false,0823,,15,,07,1157663,1864047,,41.782698164,-87.697506452
,HJ721052,10/27/2003 11:10:00 AM,111XX S EGGLESTON AVE,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,RESIDENCE,true,false,2233,,34,,15,1175277,1831025,,41.691705964,-87.633912234
,HJ726997,10/27/2003 12:00:00 PM,027XX W ARTHUR AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2412,,50,,26,1156933,1943017,,41.999413899,-87.698039214
,HJ722254,10/27/2003 09:15:00 PM,013XX N ROCKWELL ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,1423,,26,,04B,1158831,1908645,,41.905056258,-87.69200318
,HJ721987,10/27/2003 07:25:00 PM,045XX S LA CROSSE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0814,,23,,08B,1144790,1874013,,41.810297989,-87.744453106
,HJ722337,10/27/2003 05:30:00 AM,057XX W 55TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0811,,23,,14,1138856,1867544,,41.792655478,-87.7663752
,HJ721305,10/27/2003 10:30:00 AM,015XX W 73RD PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0734,,17,,05,1167256,1855986,,41.760377697,-87.662566029
,HJ721096,10/27/2003 12:58:17 PM,012XX S WABASH AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0132,,2,,26,1176963,1894862,,41.866843668,-87.625816668
,HJ720685,10/27/2003 09:35:00 AM,003XX E 58TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0234,,20,,08A,1179694,1866640,,41.78933817,-87.616655266
,HJ721288,10/27/2003 02:02:57 PM,038XX W 81ST PL,0460,BATTERY,SIMPLE,STREET,false,false,0834,,18,,08B,1152277,1850267,,41.744991196,-87.717614993
,HJ727217,10/27/2003 10:00:00 PM,004XX W DEMING PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2333,,43,,07,1172583,1917495,,41.929047839,-87.641225746
,HJ723940,10/27/2003 08:00:00 PM,071XX S OAKLEY AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0832,,18,,03,1162303,1857369,,41.764277395,-87.680680527
,HJ722393,10/27/2003 11:50:00 PM,046XX W 63RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,BARBERSHOP,false,false,0813,,13,,14,1146618,1862430,,41.778477833,-87.738042324
,HJ721509,10/27/2003 03:50:00 PM,053XX W DEMING PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2515,,31,,08B,1140288,1916446,,41.926823288,-87.75992654
,HJ721119,10/27/2003 12:30:00 PM,015XX N LECLAIRE AVE,0460,BATTERY,SIMPLE,STREET,false,false,2533,,37,,08B,1142094,1909660,,41.908168445,-87.753458801
,HJ725464,10/27/2003 08:25:00 AM,007XX E 103RD ST,051A,ASSAULT,AGGRAVATED: HANDGUN,GAS STATION,true,false,0512,,9,,04A,1182986,1836829,,41.707457664,-87.60550929
,HJ720458,10/27/2003 07:10:00 AM,043XX W FULLERTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2524,,31,,08B,1146842,1915598,,41.924373501,-87.735864921
,HJ721027,10/27/2003 11:00:00 AM,065XX S KIMBARK AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0321,,20,,04B,1185761,1861990,,41.776437246,-87.594556292
,HJ728728,10/27/2003 03:00:00 AM,018XX N ALBANY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1421,,26,,07,1155219,1911989,,41.914305819,-87.705181269
,HJ727589,10/27/2003 12:01:00 AM,024XX W BALMORAL AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,2011,,40,,06,1159280,1935785,,41.979520895,-87.689605191
,HJ725357,10/27/2003 03:00:00 PM,019XX W HOOD AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,2413,,40,,11,1162478,1940766,,41.993122382,-87.677704046
,HJ722258,10/27/2003 08:15:00 PM,096XX S FOREST AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0511,,6,,26,1179950,1841090,,41.719220282,-87.616497177
,HJ725601,10/27/2003 01:50:00 PM,008XX E 103RD ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0512,,9,,08A,1183988,1836860,,41.707519433,-87.601839023
,HJ721199,10/27/2003 12:54:02 PM,041XX W FLETCHER ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2523,,31,,08B,1148019,1920617,,41.938123501,-87.731410618
,HJ720953,10/27/2003 11:32:41 AM,021XX N LAMON AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2522,,31,,08A,1143382,1913611,,41.918986419,-87.74862834
,HJ720501,10/27/2003 08:13:10 AM,001XX S CAMPBELL AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,1125,,2,,18,1159775,1899124,,41.878910395,-87.688798284
,HJ721524,10/27/2003 04:09:49 PM,014XX N TRIPP AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2534,,37,,08B,1147789,1909188,,41.906765676,-87.732550205
,HJ725031,10/27/2003 03:15:00 PM,068XX S CREGIER AVE,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,STREET,false,false,0332,,5,,20,1189379,1860083,,41.771118229,-87.581354246
,HJ728022,10/27/2003 11:00:00 PM,064XX N SACRAMENTO AVE,0810,THEFT,OVER $500,ALLEY,false,false,2412,,50,,06,1155164,1942660,,41.998470107,-87.704556561
,HJ727030,10/27/2003 08:00:00 PM,007XX W OAKDALE AVE,0810,THEFT,OVER $500,OTHER,false,false,1932,,44,,06,1170808,1919869,,41.93560133,-87.6476785
,HJ720755,10/27/2003 10:01:42 AM,063XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0725,,16,,06,1166757,1862705,,41.778826178,-87.664203299
,HJ731533,10/27/2003 12:00:00 PM,031XX N KENMORE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1932,,44,,14,1168733,1920918,,41.93852512,-87.655273717
,HJ721406,10/27/2003 02:38:00 PM,074XX S KINGSTON AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,true,true,0334,,7,,04A,1194382,1855922,,41.759578644,-87.56315198
,HJ722078,10/27/2003 04:00:00 PM,083XX S RACINE AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,0613,,21,,03,1169772,1849586,,41.742761034,-87.65353015
,HJ722354,10/27/2003 11:00:00 PM,062XX S CALUMET AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0311,,20,,26,1179567,1863737,,41.781374962,-87.617209584
,HJ722366,10/27/2003 11:08:00 PM,062XX S CALUMET AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0311,,20,,26,1179567,1863737,,41.781374962,-87.617209584
,HJ732274,10/27/2003 08:00:00 PM,049XX N HARDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1712,,39,,14,1149169,1932394,,41.970418253,-87.726877799
,HJ733877,10/27/2003 07:30:00 AM,023XX N MOODY AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2512,,29,,06,1135021,1914808,,41.922423448,-87.779319655
,HJ720958,10/27/2003 12:15:00 PM,070XX S PULASKI RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,,13,,06,1150923,1857420,,41.764646721,-87.722390196
,HJ721838,10/27/2003 05:45:00 PM,062XX S WHIPPLE ST,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0823,,15,,06,1157120,1863202,,41.780390363,-87.699520105
,HJ722130,10/27/2003 08:00:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HJ721814,10/27/2003 04:45:00 PM,042XX W 84TH ST,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,0834,,18,,06,1149454,1848515,,41.740238361,-87.728004194
,HJ722338,10/27/2003 10:34:00 PM,029XX W 63RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,0823,,15,,14,1158047,1862730,,41.779076327,-87.696134362
,HJ726528,10/27/2003 06:10:00 PM,053XX W ROSCOE ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,true,true,1634,,38,,04B,1140264,1922090,,41.94231144,-87.759876007
,HJ721717,10/27/2003 05:00:00 PM,047XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,0231,,3,,08B,1177957,1873594,,41.808460152,-87.622813474
,HJ722249,10/27/2003 09:00:00 PM,0000X S CICERO AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,1533,,28,,03,1144394,1899486,,41.880206849,-87.745265835
,HJ735755,10/27/2003 04:00:00 PM,038XX W FERDINAND ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1122,,27,,06,1150484,1903059,,41.889894859,-87.722810506
,HJ735812,10/27/2003 12:00:00 PM,055XX S SHORE DR,0810,THEFT,OVER $500,STREET,false,false,2132,,5,,06,1189552,1868725,,41.794828373,-87.580442725
,HJ727638,10/27/2003 11:00:00 AM,006XX W 71ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0732,,6,,07,1173080,1857810,,41.765256374,-87.641167154
,HJ735791,10/27/2003 01:00:00 AM,024XX N CENTRAL PARK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1413,,26,,06,1151972,1915897,,41.925094351,-87.717007116
,HJ737843,10/27/2003 12:00:00 PM,077XX S COLFAX AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0421,,7,,26,1194865,1854125,,41.754635661,-87.561440922
,HJ721335,10/27/2003 01:56:45 PM,040XX W 21ST ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,true,false,1012,,24,,15,1149788,1889785,,41.853483035,-87.725711623
,HJ722179,10/27/2003 09:02:51 PM,040XX W NORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2534,,30,,14,1149315,1910333,,41.909878203,-87.726914799
,HJ721974,10/27/2003 07:00:00 PM,049XX S STATE ST,0820,THEFT,$500 AND UNDER,CHA PARKING LOT/GROUNDS,false,false,0231,,3,,06,1177111,1872201,,41.804656783,-87.625958436
,HJ738362,10/27/2003 05:55:00 PM,062XX N DRAKE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1711,,50,,26,1151583,1941217,,41.994581844,-87.717768145
,HJ738033,10/27/2003 10:10:00 AM,006XX N MICHIGAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,TAXICAB,false,false,1834,,42,,26,1177327,1904307,,41.892753031,-87.624193896
,HJ722049,10/27/2003 06:00:00 PM,003XX W 58TH ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0711,,20,,08B,1174985,1866416,,41.78882991,-87.633928231
,HJ741508,10/27/2003 09:00:00 AM,036XX W 108TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2211,,19,,06,1153851,1832616,,41.696522614,-87.712314098
,HJ722717,10/27/2003 01:30:00 PM,051XX N CALIFORNIA AVE,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,2031,,40,,06,1156765,1934174,,41.975151721,-87.698898226
,HJ747319,10/27/2003 09:00:00 AM,008XX S INDEPENDENCE BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1133,,24,,26,1151391,1895988,,41.870473514,-87.719665258
,HJ743084,10/27/2003 12:01:00 AM,028XX W FULLERTON AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,1414,,35,,11,1157222,1915830,,41.92480533,-87.697717952
,HJ752656,10/27/2003 12:00:00 AM,066XX S TROY ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0831,,15,,06,1156531,1860417,,41.772759803,-87.701754484
,HJ750316,10/27/2003 11:00:00 PM,027XX N CAMPBELL AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1411,,1,,06,1159223,1918092,,41.930971479,-87.690303045
,HJ720761,10/27/2003 09:55:00 AM,065XX S WOOD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0726,,15,,18,1165465,1861348,,41.775129883,-87.668978317
,HJ721299,10/27/2003 02:32:08 PM,033XX W DOUGLAS BLVD,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1021,,24,,18,1154350,1893258,,41.862923534,-87.708874639
,HJ720330,10/27/2003 12:57:43 AM,057XX S COTTAGE GROVE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0234,,20,,16,1182558,1867122,,41.790594827,-87.60613906
,HJ720358,10/27/2003 02:55:00 AM,0000X N LAMON AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,1533,,28,,18,1143718,1899731,,41.880891843,-87.747741922
,HJ721136,10/27/2003 01:00:00 PM,016XX S JEFFERSON ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1233,,25,,18,1172598,1892130,,41.85944446,-87.64192174
,HJ721146,10/27/2003 01:29:21 PM,089XX S THROOP ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2222,,21,,18,1169229,1845437,,41.731387343,-87.655639423
,HJ722154,10/27/2003 08:30:00 PM,011XX N PAULINA ST,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,1322,,1,,18,1164849,1907760,,41.902502165,-87.669922369
,HJ721364,10/27/2003 03:01:49 PM,049XX W NORTH AVE,2027,NARCOTICS,POSS: CRACK,DEPARTMENT STORE,true,false,2533,,37,,18,1142988,1910178,,41.909573262,-87.750161722
,HJ721280,10/27/2003 01:55:33 PM,075XX S COLFAX AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0421,,7,,18,1194834,1855525,,41.75847813,-87.561508496
,HJ721712,10/27/2003 05:15:54 PM,053XX S CARPENTER ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0934,,16,,18,1170220,1869435,,41.797219427,-87.651311955
,HJ721208,10/27/2003 01:08:28 PM,026XX W OGDEN AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,CHA PARKING LOT/GROUNDS,true,false,1023,,28,,26,1158806,1893121,,41.862457487,-87.692520826
,HJ721759,10/27/2003 05:05:33 PM,031XX S NORMAL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0924,,11,,18,1173468,1884207,,41.837683853,-87.638963417
,HJ721917,10/27/2003 06:20:35 PM,006XX S LOCKWOOD AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1522,,29,,18,1141110,1896623,,41.872411524,-87.757395015
,HJ722290,10/27/2003 10:15:00 PM,043XX W WEST END AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1114,,28,,18,1147614,1900625,,41.883271242,-87.733413002
,HJ721087,10/27/2003 12:25:00 PM,005XX E BROWNING AVE,0460,BATTERY,SIMPLE,STREET,false,false,0212,,4,,08B,1180770,1881423,,41.829879253,-87.612255161
,HJ720695,10/27/2003 09:00:00 AM,013XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1224,,2,,18,1165933,1893990,,41.864693143,-87.666333791
,HJ722123,10/27/2003 08:45:00 PM,023XX W MADISON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1211,,2,,18,1160719,1899958,,41.88117946,-87.685308968
,HJ762131,10/27/2003 02:30:00 PM,026XX S RIDGEWAY AVE,1754,OFFENSE INVOLVING CHILDREN,AGG SEX ASSLT OF CHILD FAM MBR,RESIDENCE,true,true,1031,,22,,02,1151797,1886188,,41.843573179,-87.718432353
,HJ721125,10/27/2003 12:30:00 PM,082XX S ASHLAND AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,CURRENCY EXCHANGE,true,false,0614,,21,,10,1167109,1849981,,41.743902286,-87.663276191
,HJ722514,10/27/2003 01:01:00 AM,051XX N CLARK ST,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,SIDEWALK,true,false,2033,,46,,22,1165105,1934034,,41.974593971,-87.668233282
,HJ722348,10/27/2003 11:04:01 PM,076XX S CARPENTER ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0612,,17,,18,1170636,1854256,,41.755557363,-87.650228588
,HJ721950,10/27/2003 07:00:00 PM,032XX W DIVISION ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1121,,26,,26,1154565,1907800,,41.902823952,-87.707696223
,HJ721564,10/27/2003 03:05:00 PM,060XX S INDIANA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,0311,,20,,18,1178633,1865008,,41.784884007,-87.620595185
,HJ722352,10/27/2003 10:30:00 PM,033XX W MONROE ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,1124,,28,,18,1154115,1899337,,41.879609649,-87.709575145
