ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ132251,01/17/2003 12:00:00 PM,022XX W FULTON ST,0810,THEFT,OVER $500,STREET,false,false,1332,,27,,06,1161608,1901974,,41.886693072,-87.681988426
,HJ130910,01/17/2003 09:47:26 AM,001XX S WABASH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0123,,42,,06,1176830,1899757,,41.880278846,-87.626156868
,HJ131294,01/17/2003 01:15:00 PM,016XX N WELLS ST,0560,ASSAULT,SIMPLE,OTHER,false,false,1814,,43,,08A,1174395,1911436,,41.91238136,-87.634748653
,HJ133188,01/17/2003 06:00:00 PM,043XX W FLOURNOY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1131,,24,,14,1147605,1896685,,41.872459597,-87.733547157
,HJ133572,01/17/2003 10:30:00 PM,032XX S LITUANICA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0924,,11,,14,1170830,1883619,,41.83612844,-87.648660565
,HJ135261,01/17/2003 05:30:00 PM,033XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1733,,35,,06,1153744,1921087,,41.939300984,-87.710357367
,HJ135383,01/17/2003 04:15:00 PM,026XX N SAWYER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1412,,35,,06,1154030,1917273,,41.928829366,-87.709408246
,HJ132981,01/17/2003 01:00:00 PM,014XX E 71ST PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0324,,5,,14,1187036,1857875,,41.765115177,-87.590012659
,HJ132547,01/17/2003 04:30:00 AM,094XX S WABASH AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,true,false,0634,,6,,07,1178372,1842466,,41.723032115,-87.622235227
,HJ131519,01/17/2003 03:00:00 PM,013XX N ASHLAND AVE,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,1433,,1,,06,1165480,1909088,,41.906132875,-87.667566751
,HJ131405,01/17/2003 08:10:00 AM,115XX S ADA ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0524,,34,,08A,1169402,1828225,,41.684151193,-87.655501989
,HJ131104,01/17/2003 12:01:55 PM,040XX S PRAIRIE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0214,,3,,26,1178704,1878352,,41.821499524,-87.619928793
,HJ134986,01/17/2003 08:00:00 PM,047XX S PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0815,,14,,07,1150490,1873005,,41.807422809,-87.723572168
,HJ132939,01/17/2003 09:30:00 PM,055XX W ADAMS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1522,,29,,07,1139600,1898785,,41.878372006,-87.762886217
,HJ132168,01/17/2003 08:00:00 PM,042XX W CERMAK RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1012,,24,,06,1148621,1889044,,41.851472218,-87.730014078
,HJ133088,01/17/2003 12:00:00 PM,006XX N LARAMIE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1524,,28,,03,1141590,1903492,,41.891252069,-87.755462886
,HJ132129,01/17/2003 07:30:00 PM,075XX S CHAPPEL AVE,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,RESIDENCE,false,true,0414,,8,,26,1191182,1855302,,41.757955332,-87.574899739
,HJ136417,01/17/2003 09:30:00 PM,0000X N DESPLAINES ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0111,,42,,06,1171929,1900340,,41.881988044,-87.644135454
,HJ133329,01/17/2003 10:00:00 AM,061XX N ALBANY AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,false,2413,,50,,26,1154574,1940760,,41.993268288,-87.706778132
,HJ131233,01/17/2003 12:40:00 PM,053XX S PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,HOTEL/MOTEL,false,false,0822,,23,,14,1150609,1868875,,41.796087163,-87.723243221
,HJ131552,01/17/2003 03:25:00 PM,001XX N HOMAN BLVD,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1123,,28,,26,1153689,1900925,,41.88397577,-87.711097086
,HJ136711,01/17/2003 12:00:00 AM,092XX S PERRY AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,RESIDENCE,false,false,0634,,21,,10,1177231,1843771,,41.726638993,-87.626375318
,HJ136825,01/17/2003 04:00:00 PM,012XX W ROSEDALE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2013,,48,,26,1166755,1939313,,41.989044384,-87.662013608
,HJ136913,01/17/2003 08:05:00 PM,016XX S SPAULDING AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1022,,24,,26,1154635,1891572,,41.858291269,-87.707873516
,HJ136922,01/17/2003 12:00:00 AM,121XX S PERRY AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0523,,9,,11,1177784,1824436,,41.673568531,-87.624932195
,HJ137064,01/17/2003 12:30:00 PM,007XX E 103RD ST,0810,THEFT,OVER $500,ALLEY,false,false,0512,,9,,06,1182951,1836828,,41.707455731,-87.605637491
,HJ137114,01/17/2003 08:00:00 PM,078XX S PHILLIPS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0421,,7,,06,1193889,1853431,,41.752755244,-87.565040309
,HJ133149,01/17/2003 06:00:00 PM,008XX N ASHLAND AVE,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,1322,,1,,06,1165581,1905500,,41.896285,-87.667298068
,HJ132378,01/17/2003 11:17:02 PM,012XX S LAFLIN ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,1231,,2,,26,1166581,1894435,,41.865900421,-87.663942254
,HJ137135,01/17/2003 06:30:00 AM,004XX S SANGAMON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1213,,2,,07,1170160,1898253,,41.876299967,-87.650692112
,HJ131555,01/17/2003 01:30:00 PM,019XX W OGDEN AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,false,1224,,2,,26,1163441,1897225,,41.873623039,-87.67539088
,HJ131952,01/17/2003 02:00:00 PM,050XX S PULASKI RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,14,,06,1150553,1870819,,41.801422879,-87.723397996
,HJ132205,01/17/2003 08:00:00 PM,022XX S TRUMBULL AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,1024,,22,,07,1153717,1888871,,41.850897713,-87.711314996
,HJ131529,01/17/2003 03:00:00 PM,014XX W 95TH ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,2222,,21,,26,1168179,1841735,,41.721251124,-87.65959212
,HJ133135,01/17/2003 12:00:00 PM,001XX N WACKER DR,0460,BATTERY,SIMPLE,OTHER,false,false,0111,,42,,08B,1173918,1901018,,41.883804454,-87.636811728
,HJ138187,01/17/2003 07:00:00 PM,093XX S CRANDON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0413,,7,,06,1193137,1843489,,41.725491915,-87.568119983
,HJ131106,01/17/2003 04:00:00 AM,062XX S CARPENTER ST,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,STREET,false,false,0712,,16,,08B,1170385,1863383,,41.780608453,-87.650883045
,HJ131541,01/17/2003 02:45:46 PM,0000X N STATE ST,0810,THEFT,OVER $500,DEPARTMENT STORE,true,false,0122,,42,,06,1176365,1900502,,41.88233367,-87.627841791
,HJ136349,01/17/2003 06:45:00 AM,001XX W POLK ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,07,1175165,1896795,,41.87218842,-87.632359327
,HJ130525,01/17/2003 12:25:46 AM,023XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,OTHER,true,false,0134,,2,,08B,1177579,1888812,,41.850228119,-87.623738843
,HJ131993,01/17/2003 06:15:00 PM,057XX S JUSTINE ST,0870,THEFT,POCKET-PICKING,APARTMENT,false,true,0713,,16,,06,1166987,1866719,,41.789836176,-87.663245417
,HJ131206,01/17/2003 12:30:00 PM,020XX N MILWAUKEE AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1431,,1,,06,1159269,1913573,,41.918570075,-87.690258545
,HJ132322,01/17/2003 10:10:37 PM,008XX W MARQUETTE RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0723,,6,,04B,1171898,1860426,,41.772461013,-87.645422845
,HJ132415,01/17/2003 10:30:00 PM,065XX S LOWE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0723,,20,,08A,1173163,1861518,,41.775429728,-87.640753492
,HJ132433,01/17/2003 11:40:00 PM,026XX W LE MOYNE ST,0560,ASSAULT,SIMPLE,CHA APARTMENT,true,false,1423,,26,,08A,1158333,1909869,,41.908425216,-87.693798971
,HJ139251,01/17/2003 09:00:00 PM,033XX W 61ST PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0823,,15,,06,1155214,1863649,,41.781655336,-87.706495941
,HJ134166,01/17/2003 07:45:00 PM,071XX W DICKENS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2512,,36,,08B,1127997,1913163,,41.918030979,-87.805165747
,HJ136642,01/17/2003 11:00:00 PM,052XX S KILBOURN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0815,,23,,08B,1147251,1869472,,41.797790162,-87.735542172
,HJ138815,01/17/2003 08:45:00 AM,009XX W WILSON AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,2312,,46,,08B,1169275,1930737,,41.965457044,-87.652995284
,HJ138605,01/17/2003 01:30:00 PM,025XX E 78TH ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0421,,7,,05,1194390,1853738,,41.753585384,-87.563194315
,HJ130875,01/17/2003 09:00:00 AM,011XX N WESTERN AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1312,,1,,08A,1160197,1907701,,41.902437713,-87.687011559
,HJ132350,01/17/2003 10:06:57 PM,073XX N WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,true,false,2411,,50,,14,1159015,1948528,,42.014493615,-87.690227788
,HJ137803,01/17/2003 07:00:00 PM,040XX N ROCKWELL ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,COMMERCIAL / BUSINESS OFFICE,false,false,1912,,47,,26,1158358,1926745,,41.954733625,-87.693244304
,HJ130983,01/17/2003 08:30:00 AM,023XX S CHRISTIANA AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1024,,22,,06,1154399,1888201,,41.849045571,-87.708829783
,HJ131868,01/17/2003 05:40:49 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HJ130924,01/17/2003 09:45:00 AM,002XX N PINE AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1523,,28,,08A,1139459,1901147,,41.884856209,-87.763346345
,HJ140516,01/17/2003 07:00:00 PM,002XX E HURON ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,HOSPITAL BUILDING/GROUNDS,false,false,1834,,42,,11,1178066,1905133,,41.895002822,-87.621454706
,HJ138405,01/17/2003 08:00:00 PM,008XX N CENTRAL PARK AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,false,1121,,27,,26,1152229,1905415,,41.89632571,-87.716339834
,HJ131295,01/17/2003 01:05:00 PM,037XX W 66TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE PORCH/HALLWAY,true,false,0833,,13,,26,1152567,1860582,,41.773291553,-87.71628127
,HJ130881,01/17/2003 09:26:25 AM,014XX N LOCKWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2532,,37,,08B,1140763,1909070,,41.906574005,-87.75836281
,HJ131005,01/17/2003 11:07:54 AM,130XX S ELLIS AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0533,,9,,04A,1185267,1819324,,41.659368402,-87.597703677
,HJ142011,01/17/2003 10:00:00 PM,045XX S DR MARTIN LUTHER KING JR DR,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0222,,3,,11,1179625,1874835,,41.811827556,-87.61665773
,HJ138502,01/17/2003 03:15:00 PM,076XX S JEFFERY BLVD,0460,BATTERY,SIMPLE,STREET,false,false,0414,,8,,08B,1190860,1854807,,41.756604794,-87.576095781
,HJ131318,01/17/2003 12:45:00 PM,027XX E 89TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0423,,7,,08B,1195915,1846487,,41.73365047,-87.557845321
,HJ131894,01/17/2003 05:47:09 PM,054XX S DAMEN AVE,2027,NARCOTICS,POSS: CRACK,GAS STATION,true,false,0915,,16,,18,1163955,1868373,,41.794439271,-87.674316413
,HJ130680,01/17/2003 07:15:00 AM,035XX W ARMITAGE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1413,,26,,16,1152830,1913069,,41.917317112,-87.713929467
,HJ130692,01/17/2003 07:00:00 AM,025XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1423,,26,,16,1159369,1910557,,41.910291883,-87.689974258
,HJ142266,01/17/2003 01:00:00 PM,009XX W 54TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0934,,20,,06,1170962,1868995,,41.795995832,-87.648603804
,HJ130697,01/17/2003 07:15:00 AM,032XX W ARMITAGE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1422,,35,,16,1154093,1913099,,41.917374309,-87.709288361
,HJ132301,01/17/2003 09:43:01 PM,112XX S HAMLET AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2234,,34,,18,1168022,1830382,,41.690100049,-87.660492085
,HJ131842,01/17/2003 05:30:00 PM,055XX W CONGRESS PKWY,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1522,,29,,18,1139749,1897140,,41.873855191,-87.762379293
,HJ132207,01/17/2003 08:45:00 PM,012XX W 61ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0713,,16,,18,1168935,1864324,,41.783222126,-87.656171836
,HJ143466,01/17/2003 05:00:00 PM,083XX S INGLESIDE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0632,,8,,26,1184006,1849890,,41.743274841,-87.601367374
,HJ140477,01/17/2003 12:00:00 PM,102XX S COMMERCIAL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0431,,10,,05,1197414,1837526,,41.709023516,-87.552651544
,HJ142408,01/17/2003 12:00:00 AM,002XX W MERCHANDISE MART PLZ,0890,THEFT,FROM BUILDING,OTHER,false,false,1831,,42,,06,1174456,1902539,,41.887966168,-87.634790696
,HJ130853,01/17/2003 09:00:00 AM,067XX S CHAPPEL AVE,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,RESIDENCE,true,false,0331,,5,,26,1191037,1860718,,41.772820777,-87.575256204
,HJ131340,01/17/2003 01:00:00 PM,058XX N LINCOLN AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2011,,40,,08A,1155809,1938617,,41.987362912,-87.702293402
,HJ131968,01/17/2003 06:41:19 PM,033XX W ADAMS ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1124,,28,,18,1154073,1898875,,41.878342711,-87.70974169
,HJ132060,01/17/2003 07:22:03 PM,037XX W CHICAGO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1112,,27,,18,1151376,1905083,,41.895431459,-87.719481487
,HJ130854,01/17/2003 08:53:00 AM,016XX W 52ND ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0932,,16,,16,1166344,1870231,,41.799487254,-87.665503074
,HJ131012,01/17/2003 11:05:00 AM,0000X S WESTERN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1211,,2,,18,1160423,1899558,,41.880087952,-87.686406936
,HJ131992,01/17/2003 06:54:11 PM,045XX S PRINCETON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0935,,3,,18,1175043,1874977,,41.812320845,-87.633459981
,HJ132126,01/17/2003 08:28:54 PM,043XX S STATE ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0221,,3,,18,1176997,1876254,,41.815781154,-87.626254235
,HJ131234,01/17/2003 12:40:00 PM,002XX E 55TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0233,,20,,18,1178659,1868272,,41.793840146,-87.620400623
,HJ131389,01/17/2003 02:00:00 PM,005XX N LARAMIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1523,,28,,18,1141607,1902975,,41.889833044,-87.75541324
,HJ131473,01/17/2003 02:50:00 PM,014XX W 13TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,1231,,2,,18,1166925,1894158,,41.865132942,-87.662687356
,HJ131174,01/17/2003 12:00:00 PM,043XX W WRIGHTWOOD AVE,3100,PUBLIC PEACE VIOLATION,MOB ACTION,"SCHOOL, PUBLIC, BUILDING",false,false,2524,,31,,24,1146828,1916920,,41.928001461,-87.735882518
,HJ132040,01/17/2003 06:45:00 PM,067XX N CLARK ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2432,,49,,08B,1163812,1944780,,42.004108773,-87.672683189
,HJ143979,01/17/2003 04:30:00 PM,006XX W SCOTT ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,"SCHOOL, PUBLIC, BUILDING",false,false,1822,,27,,14,1171756,1908737,,41.905033733,-87.64452317
,HJ131275,01/17/2003 12:00:00 PM,025XX N NEVA AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,2512,,36,,26,1127994,1916130,,41.92617286,-87.805109622
,HJ146537,01/17/2003 04:57:00 PM,031XX W WARREN BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1331,,28,,06,1155545,1900186,,41.88191075,-87.704301523
,HJ132327,01/17/2003 10:25:00 PM,055XX S EMERALD AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0711,,3,,18,1172245,1868127,,41.793585807,-87.643924507
,HJ150643,01/17/2003 10:19:00 PM,015XX W MONROE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1211,,2,,26,1166258,1899642,,41.880195761,-87.664979164
,HJ131483,01/17/2003 02:45:00 PM,008XX E 103RD ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0512,,9,,08B,1183988,1836860,,41.707519433,-87.601839023
,HJ131031,01/17/2003 11:00:00 AM,045XX W 47TH ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0815,,14,,16,1147066,1873085,,41.807708317,-87.736128549
,HJ132313,01/17/2003 10:15:00 PM,074XX S STONY ISLAND AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,OTHER,true,false,0324,,5,,18,1188107,1855771,,41.75931615,-87.586154168
,HJ132419,01/17/2003 10:57:53 PM,001XX E 120TH PL,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0532,,9,,18,1179466,1825097,,41.675344305,-87.618755891
,HJ131348,01/17/2003 01:25:00 PM,030XX E 80TH ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0422,,7,,18,1198012,1852512,,41.750131417,-87.549962192
,HJ131364,01/17/2003 02:00:00 PM,012XX W ALBION AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2432,,49,,18,1166652,1944229,,42.00253621,-87.662250749
,HJ151608,01/17/2003 06:30:00 PM,017XX N MARCEY ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,TAVERN/LIQUOR STORE,false,false,1811,,32,,11,1168889,1911829,,41.913581053,-87.654964655
,HJ131726,01/17/2003 04:30:00 PM,029XX S FEDERAL ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,2113,,3,,18,1176116,1885609,,41.841471897,-87.629204627
,HJ132309,01/17/2003 10:12:30 PM,0000X E JACKSON BLVD,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,STREET,true,false,0123,,2,,18,1177055,1899024,,41.878262363,-87.625352905
,HJ132133,01/17/2003 08:20:00 PM,036XX S FEDERAL ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,0211,,3,,18,1176227,1880781,,41.828220982,-87.628942582
,HJ132036,01/17/2003 07:15:00 PM,061XX S TALMAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0825,,15,,18,1159764,1863750,,41.781840264,-87.689811652
,HJ152186,01/17/2003 02:00:00 PM,036XX S PRAIRIE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0211,,2,,06,1178530,1880842,,41.828336244,-87.62049132
,HJ153228,01/17/2003 12:00:00 PM,024XX N CLARK ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESTAURANT,false,false,1933,,43,,11,1172742,1916345,,41.925888667,-87.640675614
,HJ131099,01/17/2003 11:59:44 AM,006XX N LOCKWOOD AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1524,,28,,18,1140912,1903799,,41.892107017,-87.757945328
,HJ131259,01/17/2003 12:45:00 PM,015XX N MAPLEWOOD AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,1423,,26,,18,1159128,1910065,,41.908946753,-87.690873138
,HJ130601,01/17/2003 03:32:35 AM,007XX E 38TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,0212,,4,,08B,1181793,1879961,,41.825843797,-87.608547076
,HJ132486,01/17/2003 11:47:46 PM,060XX S RHODES AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0313,,20,,18,1180958,1865075,,41.785014658,-87.612068766
,HJ131796,01/17/2003 03:05:42 PM,048XX W WABANSIA AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,RESIDENCE,true,false,2533,,37,,18,1143592,1910859,,41.911430709,-87.747925784
,HJ130519,01/17/2003 12:37:07 AM,019XX N KEDZIE AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,1421,,35,,18,1154741,1912545,,41.915841123,-87.706922454
,HJ131800,01/17/2003 03:15:00 PM,037XX W ARMITAGE AVE,2022,NARCOTICS,POSS: COCAINE,RESIDENCE,true,false,2535,,26,,18,1150926,1913025,,41.917233894,-87.720925992
,HJ131831,01/17/2003 05:51:40 PM,005XX E 40TH ST,2017,NARCOTICS,MANU/DELIVER:CRACK,CHA PARKING LOT/GROUNDS,true,false,0213,,4,,18,1180730,1878346,,41.821436658,-87.61249664
,HJ132063,01/17/2003 07:15:47 PM,037XX S RHODES AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,CHA APARTMENT,true,false,0212,,4,,18,1180185,1880360,,41.826975757,-87.614434137
,HJ132108,01/17/2003 08:11:05 PM,005XX E 36TH ST,2027,NARCOTICS,POSS: CRACK,CHA APARTMENT,true,false,0212,,4,,18,1180414,1880985,,41.828685541,-87.613574773
,HJ156898,01/17/2003 12:00:00 AM,068XX N SHERIDAN RD,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2431,,49,,06,1166981,1945453,,42.005887804,-87.661005031
,HJ160836,01/17/2003 12:00:00 AM,009XX N LAKE SHORE DR,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,STREET,false,false,1833,,42,,06,1178729,1906829,,41.8996416,-87.61896785
,HJ163566,01/17/2003 08:00:00 AM,047XX W AUGUSTA BLVD,1110,DECEPTIVE PRACTICE,BOGUS CHECK,WAREHOUSE,false,false,1111,,37,,11,1144641,1906237,,41.898727729,-87.74418867
,HJ131000,01/17/2003 10:24:48 AM,028XX W WILCOX ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1124,,2,,18,1157403,1899227,,41.879241589,-87.697505043
,HJ131452,01/17/2003 02:30:00 PM,006XX N RIDGEWAY AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1122,,27,,26,1151274,1903969,,41.892376532,-87.719885364
,HJ175709,01/17/2003 04:30:00 PM,008XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1833,,42,,06,1177330,1906499,,41.898767916,-87.624116333
,HJ132352,01/17/2003 10:57:06 PM,011XX N CAMPBELL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1312,,26,,18,1159524,1907785,,41.902682103,-87.689481283
,HJ183057,01/17/2003 07:00:00 PM,025XX E 73RD ST,0560,ASSAULT,SIMPLE,OTHER,false,false,0334,,7,,08A,1194451,1857143,,41.762927463,-87.562859021
,HJ198589,01/17/2003 04:00:00 PM,019XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1333,,27,,08B,1163439,1900703,,41.883167009,-87.675300318
,HJ201820,01/17/2003 12:00:00 AM,067XX S EUCLID AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0332,,5,,06,1190371,1860615,,41.77255422,-87.57770086
,HJ204779,01/17/2003 09:00:00 PM,098XX S COMMERCIAL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0431,,10,,26,1197842,1840278,,41.716564592,-87.550992629
,HJ132097,01/17/2003 08:15:00 PM,004XX S WELLS ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0131,,2,,26,1174791,1898376,,41.876535157,-87.633685113
,HJ206619,01/17/2003 04:30:00 PM,002XX W 77TH ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0623,,17,,06,1175999,1853911,,41.754492107,-87.630584924
,HJ243636,01/17/2003 01:00:00 PM,003XX E RANDOLPH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,true,0124,,42,,26,1178545,1901314,,41.884512384,-87.619812122
,HJ244419,01/17/2003 04:01:00 PM,080XX S EMERALD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0621,,21,,07,1172700,1851516,,41.747993232,-87.642745152
,HJ293416,01/17/2003 08:00:00 PM,030XX S GRATTEN AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0923,,11,,11,1169285,1884762,,41.839298592,-87.654296545
