ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ425564,06/13/2003 12:45:20 AM,115XX S WALLACE ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0524,,34,,15,1174383,1828133,,41.683789741,-87.63727082
,HJ426072,06/13/2003 10:11:20 AM,005XX W MADISON ST,0820,THEFT,$500 AND UNDER,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0111,,42,,06,1173039,1900311,,41.881883933,-87.640060441
,HJ426937,06/13/2003 05:18:20 PM,036XX S FEDERAL ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0211,,3,,26,1176227,1880781,,41.828220982,-87.628942582
,HJ426713,06/13/2003 03:50:00 PM,046XX S ASHLAND AVE,0890,THEFT,FROM BUILDING,BANK,false,false,0914,,3,,06,1166461,1873638,,41.808833959,-87.664976847
,HJ426902,06/13/2003 07:30:00 AM,020XX N SHEFFIELD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1812,,43,,05,1169300,1913788,,41.918947727,-87.653397674
,HJ427131,06/13/2003 09:30:00 AM,059XX S CARPENTER ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0712,,16,,11,1170329,1865408,,41.78616651,-87.65102944
,HJ425510,06/13/2003 12:08:36 AM,009XX W 85TH ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0613,,21,,08B,1171605,1848471,,41.739661391,-87.646846591
,HJ427243,06/13/2003 08:58:17 PM,067XX S PAULINA ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0725,,15,,04B,1166172,1860005,,41.771429499,-87.66642472
,HJ427367,06/13/2003 09:26:44 PM,067XX S NORMAL BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0722,,6,,05,1174117,1859984,,41.771199121,-87.637301763
,HJ429595,06/13/2003 11:30:00 PM,097XX S SEELEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2213,,19,,08B,1164407,1840024,,41.716636042,-87.673456289
,HJ428968,06/13/2003 06:30:00 PM,069XX S CLYDE AVE,0620,BURGLARY,UNLAWFUL ENTRY,"SCHOOL, PUBLIC, BUILDING",true,false,0331,,5,,05,1191407,1859465,,41.769373492,-87.573940462
,HJ427515,06/13/2003 10:09:00 PM,008XX W 74TH ST,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,0733,,17,,03,1171835,1855782,,41.759718691,-87.645789861
,HJ426452,06/13/2003 01:55:00 PM,008XX E 63RD ST,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,true,false,0312,,20,,08B,1182759,1863415,,41.78041782,-87.60551711
,HJ430438,06/13/2003 11:00:00 PM,006XX S JEFFERSON ST,0810,THEFT,OVER $500,STREET,false,false,0131,,2,,06,1172420,1897495,,41.87417034,-87.64241662
,HJ427032,06/13/2003 07:10:09 PM,022XX S WESTERN AVE,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,true,false,1034,,25,,08B,1160711,1889253,,41.851804072,-87.68563492
,HJ427562,06/13/2003 11:00:00 PM,013XX S KILDARE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1011,,24,,08B,1147930,1893465,,41.863617291,-87.73243668
,HJ428296,06/13/2003 12:30:00 PM,016XX E 70TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0332,,5,,14,1188690,1858904,,41.767899458,-87.583917488
,HJ428076,06/13/2003 06:00:00 PM,001XX E 61ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0311,,20,,14,1178336,1864603,,41.783779397,-87.621696395
,HJ427387,06/13/2003 09:45:00 PM,021XX E 71ST ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0331,,5,,04B,1191897,1858341,,41.766277263,-87.57218084
,HJ430703,06/13/2003 09:00:00 PM,047XX W SCHOOL ST,0810,THEFT,OVER $500,STREET,false,false,1731,,30,,06,1144120,1921517,,41.940667414,-87.745717739
,HJ428932,06/13/2003 08:30:00 PM,026XX N SAYRE AVE,0810,THEFT,OVER $500,OTHER,false,false,2512,,36,,06,1129138,1916847,,41.928120982,-87.800889518
,HJ425973,06/13/2003 09:00:00 AM,017XX N LAWNDALE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2535,,26,,05,1151443,1911290,,41.91246275,-87.719072171
,HJ428073,06/13/2003 12:30:00 AM,040XX W BARRY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2523,,31,,07,1148908,1920307,,41.93725566,-87.728151373
,HJ431108,06/13/2003 06:00:00 PM,003XX W VAN BUREN ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0112,,2,,07,1174207,1898474,,41.876817119,-87.635826427
,HJ431178,06/13/2003 09:30:00 PM,020XX W 17TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1223,,25,,14,1163113,1891727,,41.858542914,-87.676749523
,HJ427101,06/13/2003 03:30:00 PM,049XX W ADAMS ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1533,,28,,05,1143615,1898881,,41.878561267,-87.748141417
,HJ425874,06/13/2003 08:10:00 AM,062XX S WINCHESTER AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,ALLEY,true,false,0714,,15,,02,1164431,1863239,,41.780340894,-87.672715582
,HJ426335,06/13/2003 11:42:18 AM,114XX S EGGLESTON AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,2233,,34,,08B,1175341,1829114,,41.686460463,-87.633734743
,HJ425889,06/13/2003 07:15:00 AM,012XX W 51ST ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,OTHER,false,false,0933,,16,,03,1169065,1870966,,41.801445731,-87.655503212
,HJ427399,06/13/2003 10:10:00 PM,014XX E 67TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0321,,5,,03,1186987,1860856,,41.773296464,-87.590097838
,HJ426055,06/13/2003 10:30:00 AM,108XX S LONGWOOD DR,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,2212,,19,,26,1164964,1832528,,41.696054043,-87.671627207
,HJ427318,06/13/2003 09:46:38 PM,006XX E 88TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0632,,6,,14,1182107,1846442,,41.733857253,-87.608431756
,HJ432241,06/13/2003 03:00:00 PM,069XX S SANGAMON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,0733,,17,,14,1171175,1858746,,41.767866727,-87.648122217
,HJ426829,06/13/2003 03:00:00 PM,065XX S CARPENTER ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0724,,17,,08B,1170435,1861547,,41.77556916,-87.650753165
,HJ431040,06/13/2003 07:00:00 PM,064XX W DIVERSEY AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,,36,,06,1133185,1917921,,41.930998239,-87.785992793
,HJ427103,06/13/2003 07:40:00 PM,021XX W 73RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,SIDEWALK,false,false,0735,,17,,14,1163357,1856231,,41.761132551,-87.67684917
,HJ426522,06/13/2003 02:35:00 PM,068XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0322,,20,,08B,1180100,1859674,,41.770213487,-87.615379862
,HJ427216,06/13/2003 08:52:00 PM,010XX E 132ND ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CHA PARKING LOT/GROUNDS,false,false,0533,,9,,04B,1185727,1818033,,41.655814926,-87.59606083
,HJ426968,06/13/2003 06:00:00 PM,008XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1832,,42,,11,1176223,1905805,,41.896888586,-87.628203192
,HJ428134,06/13/2003 04:25:00 PM,005XX W JACKSON BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,0111,,2,,06,1172643,1898901,,41.87802357,-87.641556267
,HJ427138,06/13/2003 08:00:00 PM,118XX S ASHLAND AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0524,,34,,15,1167806,1826261,,41.67879595,-87.66140054
,HJ426818,06/13/2003 01:00:00 PM,006XX N SAWYER AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1121,,27,,08B,1154595,1904048,,41.892527513,-87.70768653
,HJ427729,06/13/2003 07:00:00 PM,060XX S DAMEN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0714,,15,,05,1164060,1864650,,41.784220676,-87.674036071
,HJ426535,06/13/2003 02:35:00 PM,028XX W ADAMS ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1124,,2,,08B,1157399,1898895,,41.87833063,-87.697528761
,HJ432643,06/13/2003 10:00:00 PM,073XX S ST LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0323,,6,,08B,1181506,1856485,,41.761430224,-87.610324353
,HJ432911,06/13/2003 12:00:00 PM,015XX W MONROE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1211,,2,,14,1166172,1899640,,41.880192111,-87.665295002
,HJ433782,06/13/2003 12:00:00 PM,053XX N NEW ENGLAND AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1613,,41,,06,1129610,1934862,,41.977548092,-87.798742119
,HJ434090,06/13/2003 03:46:00 PM,068XX S CRANDON AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,APARTMENT,false,false,0331,,5,,11,1192499,1860148,,41.771221167,-87.569915545
,HJ428639,06/13/2003 10:00:00 PM,009XX E 84TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0632,,8,,08B,1184206,1849165,,41.741280693,-87.600657189
,HJ428486,06/13/2003 06:00:00 PM,009XX W CARMEN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2024,,48,,05,1169134,1933966,,41.974320585,-87.653419487
,HJ426626,06/13/2003 03:16:00 PM,036XX N MILWAUKEE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,1731,,38,,04B,1146726,1923676,,41.946542477,-87.736084376
,HJ427523,06/13/2003 05:00:00 PM,021XX W CATON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1434,,32,,05,1161803,1911161,,41.911898857,-87.681015814
,HJ426458,06/13/2003 02:10:00 PM,039XX S STATE ST,031A,ROBBERY,ARMED: HANDGUN,DELIVERY TRUCK,true,false,0214,,3,,03,1176928,1878984,,41.823274065,-87.62642495
,HJ430348,06/13/2003 10:00:00 PM,020XX W 79TH ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,PARKING LOT/GARAGE(NON.RESID.),false,false,0611,,18,,11,1163950,1852256,,41.75021214,-87.674787293
,HJ425592,06/13/2003 01:49:24 AM,002XX S SACRAMENTO BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1124,,28,,14,1156421,1898785,,41.878048604,-87.701122749
,HJ432398,06/13/2003 06:30:00 PM,095XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,2223,,21,,14,1172658,1841527,,41.720582981,-87.643192557
,HJ426922,06/13/2003 05:58:00 PM,020XX S CALIFORNIA AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CTA TRAIN,false,false,1023,,28,,03,1158008,1890168,,41.85437045,-87.695530713
,HJ432163,06/13/2003 02:15:00 PM,036XX S WELLS ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0925,,11,,08A,1175216,1880819,,41.828347945,-87.632650679
,HJ425531,06/13/2003 12:30:00 AM,054XX S ELSDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0822,,23,,08B,1153147,1868278,,41.794399102,-87.713951881
,HJ427518,06/13/2003 11:21:43 PM,012XX S WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1224,,25,,08B,1160564,1894539,,41.866312429,-87.68602818
,HJ425629,06/13/2003 02:30:00 AM,072XX S CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0832,,18,,08B,1160964,1856497,,41.761912274,-87.685612392
,HJ425576,06/13/2003 01:05:00 AM,077XX S CICERO AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0834,,13,,08B,1145740,1853048,,41.752748627,-87.741497836
,HJ433876,06/13/2003 11:10:00 PM,008XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,false,1212,,27,,08B,1170630,1900742,,41.883119687,-87.648893561
,HJ425822,06/13/2003 02:33:00 AM,069XX S RACINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0733,,17,,14,1169520,1858719,,41.767828656,-87.65418932
,HJ427552,06/13/2003 11:30:00 PM,052XX S MARSHFIELD AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0932,,16,,15,1166232,1869906,,41.798597803,-87.665923061
,HJ426248,06/13/2003 09:00:00 AM,013XX W 71ST ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0734,,17,,08A,1168443,1857678,,41.764995286,-87.658166965
,HJ425611,06/13/2003 02:10:00 AM,006XX S INDEPENDENCE BLVD,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,GAS STATION,false,false,1133,,24,,03,1151362,1897011,,41.87328131,-87.71974488
,HJ428351,06/13/2003 11:30:00 PM,113XX S SAWYER AVE,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",STREET,false,false,2211,,19,,07,1156724,1829262,,41.687261277,-87.701884815
,HJ427500,06/13/2003 08:45:00 PM,043XX W FLOURNOY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1131,,24,,08B,1147557,1896684,,41.872457773,-87.733723414
,HJ427620,06/13/2003 11:00:00 PM,035XX W CONGRESS PKWY,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,1133,,28,,03,1152935,1897466,,41.874498877,-87.713957534
,HJ426855,06/13/2003 05:20:00 PM,005XX W CHESTNUT ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,false,1823,,27,,08B,1172470,1906125,,41.897850498,-87.641977772
,HJ426315,06/13/2003 12:45:00 PM,008XX N HOMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,1121,,27,,14,1153551,1905607,,41.896826386,-87.711479239
,HJ427425,06/13/2003 09:45:00 PM,042XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1115,,28,,08B,1148123,1898673,,41.877904952,-87.731594161
,HJ435268,06/13/2003 04:50:00 PM,091XX S DREXEL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0413,,8,,14,1184148,1844756,,41.729183264,-87.60100715
,HJ432898,06/13/2003 02:00:00 PM,008XX W FLETCHER ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1932,,44,,06,1169966,1921100,,41.938997685,-87.65073686
,HJ427008,06/13/2003 07:28:40 PM,085XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0632,,6,,06,1183056,1848421,,41.739265865,-87.604893749
,HJ429645,06/13/2003 01:00:00 PM,082XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0631,,6,,08A,1178582,1850487,,41.745037967,-87.621222937
,HJ434447,06/13/2003 01:30:00 PM,039XX N LAWNDALE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",false,false,1732,,39,,24,1151026,1925837,,41.952389116,-87.720221957
,HJ427072,06/13/2003 03:15:00 PM,051XX S CICERO AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0814,,23,,08A,1145228,1870076,,41.799486,-87.742945744
,HJ434844,06/13/2003 08:00:00 AM,039XX N SAWYER AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1733,,33,,06,1154022,1925969,,41.95269199,-87.709204984
,HJ426372,06/13/2003 01:00:00 PM,058XX N LINCOLN AVE,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,"SCHOOL, PUBLIC, BUILDING",false,false,2011,,40,,26,1155809,1938617,,41.987362912,-87.702293402
,HJ434480,06/13/2003 10:15:00 PM,003XX E 63RD ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CTA GARAGE / OTHER PROPERTY,false,false,0312,,20,,04B,1179262,1863302,,41.780188244,-87.618341034
,HJ426093,06/13/2003 10:00:00 AM,063XX S HOMAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0823,,15,,06,1154817,1862555,,41.778661169,-87.707980621
,HJ432137,06/13/2003 08:15:00 AM,117XX S THROOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0524,,34,,14,1169778,1826822,,41.680293,-87.654166053
,HJ427542,06/13/2003 11:49:21 PM,027XX W 63RD ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CTA BUS,false,false,0825,,15,,14,1159376,1862766,,41.779147989,-87.691261104
,HJ426374,06/13/2003 12:30:00 PM,029XX W MARQUETTE RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0831,,15,,14,1158040,1860071,,41.771779785,-87.696232242
,HJ427165,06/13/2003 06:00:00 PM,059XX S HERMITAGE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0714,,15,,05,1165698,1865253,,41.785840761,-87.668013408
,HJ432141,06/13/2003 02:15:00 PM,060XX S PEORIA ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0712,,16,,08B,1171341,1864917,,41.784797052,-87.647333315
,HJ427222,06/13/2003 04:50:00 PM,008XX N MASSASOIT AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1511,,29,,06,1137876,1904994,,41.895441574,-87.769066556
,HJ425560,06/13/2003 01:00:00 AM,003XX S KOLMAR AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1131,,24,,04B,1145985,1897819,,41.875602339,-87.739466152
,HJ432200,06/13/2003 02:45:00 PM,051XX W FULTON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1532,,28,,08B,1141846,1901452,,41.885649326,-87.75457324
,HJ426269,06/13/2003 12:40:00 PM,050XX S MAY ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,0921,,16,,18,1169507,1871326,,41.802424035,-87.653871799
,HJ426183,06/13/2003 10:35:00 AM,049XX S STATE ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0231,,3,,08B,1177111,1872201,,41.804656783,-87.625958436
,HJ427456,06/13/2003 10:00:00 PM,048XX W HENDERSON ST,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,STREET,true,false,1634,,38,,22,1143452,1921833,,41.941547086,-87.748164977
,HJ427658,06/13/2003 11:47:48 PM,012XX S INDEPENDENCE BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1011,,24,,08B,1151445,1894282,,41.865790996,-87.719511791
,HJ426430,06/13/2003 01:00:00 PM,026XX N HARDING AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2524,,30,,18,1149603,1917291,,41.928966006,-87.725675679
,HJ434739,06/13/2003 08:00:00 AM,023XX S CHRISTIANA AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1024,,22,,06,1154399,1888201,,41.849045571,-87.708829783
,HJ427438,06/13/2003 09:00:00 PM,016XX N MAYFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2531,,29,,08B,1136840,1910376,,41.91022908,-87.772742424
,HJ426536,06/13/2003 07:55:00 PM,019XX N KEDVALE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2534,,30,,18,1148411,1912487,,41.91580648,-87.730180104
,HJ427193,06/13/2003 05:00:00 PM,036XX W SHAKESPEARE AVE,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,RESIDENCE,false,true,2525,,26,,26,1151758,1914045,,41.920016521,-87.7178423
,HJ426646,06/13/2003 03:48:05 PM,108XX S CALUMET AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0513,,9,,18,1180503,1833111,,41.697312201,-87.614715613
,HJ426992,06/13/2003 06:30:00 PM,047XX W GLADYS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1131,,24,,18,1144818,1897935,,41.875942734,-87.743748059
,HJ427575,06/13/2003 01:55:00 AM,050XX N WINTHROP AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,2024,,48,,18,1167954,1933922,,41.974225465,-87.65775994
,HJ426883,06/13/2003 05:45:00 PM,011XX W WILSON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2311,,46,,18,1167928,1930703,,41.965392989,-87.657948863
,HJ427076,06/13/2003 07:50:00 PM,106XX S KEDZIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2211,,19,,18,1156901,1833830,,41.699793165,-87.701114091
,HJ427406,06/13/2003 10:39:00 PM,047XX N RACINE AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,ALLEY,true,false,2311,,46,,18,1167451,1931826,,41.968484844,-87.659670211
,HJ428266,06/13/2003 10:00:00 PM,028XX N NEVA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2511,,36,,14,1127929,1918144,,41.931700627,-87.805302895
,HJ425612,06/13/2003 01:35:00 AM,031XX N LOTUS AVE,0460,BATTERY,SIMPLE,STREET,true,false,2514,,30,,08B,1139481,1920439,,41.937795268,-87.762794313
,HJ425573,06/13/2003 01:19:00 AM,022XX N KEYSTONE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2525,,31,,08B,1149013,1914665,,41.921771477,-87.727911891
,HJ439110,06/13/2003 08:00:00 PM,057XX N WINTHROP AVE,0810,THEFT,OVER $500,APARTMENT,false,false,2022,,48,,06,1167828,1938278,,41.986181172,-87.658097002
,HJ439457,06/13/2003 12:05:00 AM,027XX W DEVON AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,COMMERCIAL / BUSINESS OFFICE,false,false,2413,,50,,11,1156962,1942352,,41.997588522,-87.697950684
,HJ440209,06/13/2003 02:28:00 PM,014XX E 70TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0332,,5,,08B,1186981,1858867,,41.767838617,-87.590182832
,HJ427340,06/13/2003 08:15:00 PM,051XX S TALMAN AVE,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,STREET,true,false,0911,,14,,26,1159573,1870569,,41.800556443,-87.690324926
,HJ426590,06/13/2003 02:44:36 PM,0000X N MICHIGAN AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,BANK,true,false,0122,,42,,11,1177306,1900590,,41.882553868,-87.624383802
,HJ427676,06/13/2003 11:51:55 PM,010XX W NORTH AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,1811,,32,,16,1168997,1910822,,41.910815443,-87.654597163
,HJ432294,06/13/2003 01:00:00 PM,052XX W PALMER ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2515,,37,,08B,1140886,1914122,,41.920434991,-87.757786441
,HJ427485,06/13/2003 11:10:00 PM,010XX W NORTH AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,1811,,32,,16,1168997,1910822,,41.910815443,-87.654597163
,HJ426414,06/13/2003 02:00:00 PM,054XX S WINCHESTER AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0915,,16,,18,1164282,1868547,,41.794909863,-87.67311241
,HJ432094,06/13/2003 02:15:00 PM,030XX N MOBILE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2511,,36,,08B,1133881,1919540,,41.935428738,-87.783396923
,HJ443150,06/13/2003 05:00:00 PM,012XX N MONTICELLO AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2535,,26,,26,1151809,1908084,,41.903657984,-87.717812092
,HJ426556,06/13/2003 02:20:00 PM,036XX N KEELER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1731,,38,,14,1147763,1923764,,41.946764064,-87.73227038
,HJ441806,06/13/2003 06:00:00 PM,025XX W PENSACOLA AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1912,,47,,06,1158535,1928803,,41.960377264,-87.692537049
,HJ426227,06/13/2003 12:00:00 PM,117XX S PERRY AVE,2840,PUBLIC PEACE VIOLATION,FALSE FIRE ALARM,"SCHOOL, PUBLIC, BUILDING",false,false,0522,,34,,24,1177687,1827127,,41.680955235,-87.625206276
,HJ428466,06/13/2003 07:30:00 PM,019XX N CLYBOURN AVE,0810,THEFT,OVER $500,RESTAURANT,false,false,1811,,32,,06,1168332,1912804,,41.91626858,-87.656982703
,HJ426539,06/13/2003 03:00:00 PM,068XX S INDIANA AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0322,,20,,18,1178774,1859699,,41.770312361,-87.620239634
,HJ427198,06/13/2003 08:18:00 PM,050XX N WINTHROP AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,2024,,48,,18,1167954,1933922,,41.974225465,-87.65775994
,HJ427218,06/13/2003 09:30:00 PM,050XX N WINTHROP AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,2024,,48,,18,1167954,1933922,,41.974225465,-87.65775994
,HJ425649,06/13/2003 02:33:00 AM,012XX N WASHTENAW AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1423,,26,,26,1158168,1908310,,41.904150566,-87.694447755
,HJ426682,06/13/2003 04:00:00 PM,012XX S CALIFORNIA BLVD,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1022,,24,,18,1157886,1894149,,41.865297219,-87.695870015
,HJ426726,06/13/2003 04:45:00 PM,060XX S RHODES AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0313,,20,,18,1180957,1865102,,41.785088772,-87.612071602
