ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM771486,12/12/2006 05:00:00 PM,105XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0512,,9,,08B,1178851,1835150,,41.702945165,-87.620702499
,HM769316,12/12/2006 08:15:00 AM,038XX S LAKE PARK AVE,0553,ASSAULT,AGGRAVATED PO: OTHER DANG WEAP,RESIDENCE,true,false,2122,,4,,04A,1182778,1880263,,41.826649647,-87.604923993
,HM770395,12/12/2006 05:00:00 PM,031XX S KOSTNER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1031,,22,,14,1147554,1883647,,41.836682639,-87.734068481
,HM777561,12/12/2006 12:00:00 PM,017XX W BARRY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1931,,32,,05,1164103,1920626,,41.937823087,-87.672298257
,HM769692,12/12/2006 10:30:00 AM,056XX W ADDISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1633,,38,,06,1138150,1923371,,41.945865179,-87.76761495
,HM770455,12/12/2006 06:00:00 PM,011XX N AUSTIN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1511,,29,,08B,1136157,1907022,,41.901037512,-87.77533169
,HM770645,12/12/2006 12:45:00 PM,018XX N LOWELL AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,2534,,30,,08B,1147102,1911844,,41.914067185,-87.735005802
,HM772394,12/12/2006 12:00:00 PM,058XX W NORTH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,MEDICAL/DENTAL OFFICE,false,false,2531,,29,,26,1136979,1910037,,41.909296329,-87.772239931
,HM781495,12/12/2006 08:00:00 AM,030XX S SACRAMENTO AVE,0810,THEFT,OVER $500,OTHER,false,false,1033,,12,,06,1156846,1884289,,41.83826141,-87.699954886
,HM769074,12/12/2006 01:25:00 AM,081XX S COTTAGE GROVE AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,GAS STATION,false,false,0631,,6,,03,1182970,1851301,,41.747170897,-87.605119541
,HM770712,12/12/2006 07:40:00 PM,004XX S KEELER AVE,4510,OTHER OFFENSE,PROBATION VIOLATION,STREET,true,false,1132,,24,,26,1148462,1897609,,41.874978685,-87.73037687
,HM782513,12/12/2006 03:30:00 PM,0000X W ROOT ST,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,0214,,3,,06,1176549,1877488,,41.819177462,-87.627860408
,HM769554,12/12/2006 10:00:00 AM,015XX S RIDGEWAY AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,1014,,24,,03,1151630,1892093,,41.859780495,-87.718890153
,HM782831,12/12/2006 12:00:00 PM,015XX W ROOSEVELT RD,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1231,,2,,26,1166207,1894783,,41.866863357,-87.665305287
,HM771805,12/12/2006 03:00:00 PM,069XX S CRANDON AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0331,,5,,06,1192521,1859491,,41.769417774,-87.569856281
,HM770949,12/12/2006 10:45:00 PM,005XX W BELDEN AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1812,,43,,03,1172129,1915548,,41.923715229,-87.642951645
,HM770011,12/12/2006 02:10:00 PM,056XX S ABERDEEN ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,false,0712,,16,,04B,1169944,1867436,,41.791739951,-87.652382148
,HM770907,12/12/2006 10:00:00 PM,049XX W BELMONT AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,FACTORY/MANUFACTURING BUILDING,true,false,2521,,31,,14,1142828,1920820,,41.938778984,-87.750483772
,HM770177,12/12/2006 04:00:00 PM,040XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA TRAIN,true,false,1114,,28,,11,1149512,1901446,,41.885487535,-87.726422045
,HM782874,12/12/2006 04:00:00 PM,017XX W 34TH ST,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,0922,,11,,09,1165440,1882183,,41.832304101,-87.668479154
,HM769024,12/12/2006 01:40:46 AM,052XX W LAKE ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1523,,28,,15,1141557,1902021,,41.887216076,-87.755620452
,HM770002,12/12/2006 02:00:00 PM,111XX S DR MARTIN LUTHER KING JR DR,1360,CRIMINAL TRESPASS,TO VEHICLE,VEHICLE NON-COMMERCIAL,true,false,0531,,9,,26,1180888,1831281,,41.692281606,-87.613361976
,HM770904,12/12/2006 09:37:00 PM,005XX N CENTRAL AVE,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,ALLEY,true,false,1512,,29,,26,1138937,1903099,,41.890222244,-87.765215781
,HM783444,12/12/2006 02:00:00 PM,0000X E HURON ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1834,,42,,06,1176456,1905078,,41.894888404,-87.6273694
,HM779618,12/12/2006 10:30:00 AM,078XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0624,,6,,06,1182921,1853298,,41.752652015,-87.605237166
,HM781011,12/12/2006 03:30:00 PM,079XX S HALSTED ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,BANK,false,false,0621,,17,,11,1172343,1852312,,41.750185415,-87.644029945
,HM781450,12/12/2006 02:00:00 PM,002XX N KILPATRICK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1113,,28,,07,1145018,1900776,,41.883735007,-87.742941965
,HM786461,12/12/2006 08:30:00 AM,023XX W 70TH ST,0810,THEFT,OVER $500,STREET,false,false,0832,,17,,06,1161822,1858186,,41.766529361,-87.682420861
,HM783503,12/12/2006 03:00:00 PM,100XX W OHARE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1651,,41,,14,1100658,1934241,,41.976290414,-87.905227221
,HM786463,12/12/2006 07:30:00 AM,001XX E 104TH ST,0810,THEFT,OVER $500,STREET,false,false,0512,,9,,06,1179099,1836047,,41.705401021,-87.619767173
,HM780539,12/12/2006 10:00:00 PM,025XX N CLARK ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GROCERY FOOD STORE,false,false,1933,,43,,11,1172399,1917109,,41.927992712,-87.641913321
,HM786594,12/12/2006 02:25:00 PM,036XX N ODELL AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1631,,36,,11,1126436,1923266,,41.945781128,-87.810674794
,HM770682,12/12/2006 07:30:00 PM,080XX S HONORE ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0611,,18,,05,1165417,1851374,,41.747760868,-87.669436467
,HM786473,12/12/2006 10:00:00 AM,001XX S PEORIA ST,0810,THEFT,OVER $500,STREET,false,false,1213,,2,,06,1170435,1899586,,41.879951808,-87.649643423
,HM786475,12/12/2006 05:30:00 AM,022XX S HAMLIN AVE,0810,THEFT,OVER $500,STREET,true,false,1013,,22,,06,1151390,1888865,,41.850927185,-87.71985579
,HM771229,12/12/2006 07:00:00 AM,076XX S MORGAN ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,0612,,17,,26,1170967,1854197,,41.755388241,-87.649017276
,HM788967,12/12/2006 11:00:00 PM,047XX W WASHINGTON BLVD,0810,THEFT,OVER $500,STREET,false,false,1113,,28,,06,1144805,1900082,,41.881834607,-87.743741637
,HM780965,12/12/2006 05:00:00 PM,068XX S WESTERN AVE,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,0832,,17,,06,1161556,1859189,,41.769287256,-87.683368075
,HM769159,12/12/2006 06:45:00 AM,077XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0623,,6,,08B,1180244,1853879,,41.754308091,-87.615029402
,HM789531,12/12/2006 09:00:00 AM,010XX W HURON ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,RESIDENCE,false,false,1323,,27,,26,1169247,1904838,,41.894389546,-87.653852879
,HM788440,12/12/2006 02:40:00 PM,131XX S CARVER DR,0320,ROBBERY,STRONGARM - NO WEAPON,CTA GARAGE / OTHER PROPERTY,true,false,0533,,9,,03,1186850,1818609,,41.65736912,-87.591933595
,HM772786,12/12/2006 04:50:00 PM,029XX S STATE ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA APARTMENT,false,false,2113,,3,,14,1176763,1885284,,41.840565492,-87.626840187
,HM787107,12/12/2006 11:00:00 AM,023XX N LINCOLN PARK WEST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1814,,43,,06,1173876,1915767,,41.924277399,-87.636526022
,HM783388,12/12/2006 09:00:00 AM,082XX S CHRISTIANA AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0834,,18,,06,1155485,1849771,,41.743566498,-87.705873519
,HM796613,12/12/2006 05:10:00 PM,003XX N MICHIGAN AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,DRUG STORE,false,false,0122,,42,,10,1177248,1902266,,41.887154215,-87.624545946
,HM770986,12/12/2006 11:03:00 PM,055XX S PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0813,,13,,18,1150642,1867741,,41.792974653,-87.723151723
,HM770752,12/12/2006 08:30:00 PM,004XX N WABASH AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,1834,,42,,06,1176659,1903432,,41.89036711,-87.626673634
,HM785869,12/12/2006 09:30:00 PM,063XX S HERMITAGE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0725,,15,,05,1165755,1862683,,41.778787144,-87.667877342
,HM787965,12/12/2006 09:26:00 PM,019XX E 95TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0431,,7,,14,1190927,1842364,,41.722458426,-87.576251408
,HM797868,12/12/2006 09:00:00 AM,022XX W ARTHUR AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,OTHER,false,false,2412,,50,,11,1160294,1943116,,41.999616465,-87.685672226
,HM769102,12/12/2006 01:30:00 AM,001XX E PEARSON ST,0810,THEFT,OVER $500,SIDEWALK,false,false,1833,,42,,06,1176940,1906052,,41.897550165,-87.625562311
,HM770875,12/12/2006 08:45:00 PM,004XX E ONTARIO ST,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,true,false,1834,,42,,06,1179278,1904579,,41.893454941,-87.617020399
,HM772967,12/12/2006 06:00:00 PM,005XX N MICHIGAN AVE,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,1834,,42,,06,1177348,1903717,,41.891133566,-87.624134682
,HM794440,12/12/2006 09:25:00 AM,072XX S WOODLAWN AVE,0810,THEFT,OVER $500,STREET,false,false,0324,,5,,06,1185463,1857347,,41.763703453,-87.595794688
,HM794448,12/12/2006 09:10:00 AM,012XX E 71ST ST,0810,THEFT,OVER $500,STREET,false,false,0324,,5,,06,1185519,1858165,,41.765946803,-87.595563723
,HM794474,12/12/2006 10:25:00 AM,066XX S RICHMOND ST,0810,THEFT,OVER $500,STREET,false,false,0831,,15,,06,1157855,1860516,,41.773004689,-87.696898327
,HM794475,12/12/2006 11:50:00 AM,015XX S LAWNDALE AVE,0810,THEFT,OVER $500,STREET,false,false,1014,,24,,06,1151961,1892183,,41.860020958,-87.717672768
,HM794480,12/12/2006 10:00:00 AM,071XX S DOBSON AVE,0810,THEFT,OVER $500,STREET,false,false,0324,,5,,06,1184456,1857933,,41.765335127,-87.599467192
,HM789668,12/12/2006 01:00:00 PM,063XX S WOLCOTT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0726,,15,,05,1164772,1862644,,41.778700941,-87.671482206
,HM800037,12/12/2006 12:00:00 AM,006XX W DIVERSEY PKWY,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,false,false,1932,,44,,10,1171395,1918848,,41.932786761,-87.645551356
,HM771860,12/12/2006 09:00:00 PM,016XX N WELLS ST,0560,ASSAULT,SIMPLE,BAR OR TAVERN,false,false,1814,,43,,08A,1174397,1911377,,41.912219416,-87.634743071
,HM796924,12/12/2006 03:00:00 PM,049XX W VAN BUREN ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1533,,24,,06,1143730,1897563,,41.874942359,-87.747752173
,HM770846,12/12/2006 08:55:00 PM,034XX W OHIO ST,0460,BATTERY,SIMPLE,STREET,true,false,1121,,27,,08B,1153142,1903782,,41.891826532,-87.713029899
,HM796749,12/12/2006 11:39:00 AM,086XX W AGATITE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,1614,,36,,26,1117830,1928600,,41.96055796,-87.842195892
,HM803743,12/12/2006 05:00:00 PM,095XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY GROUNDS,false,false,0511,,6,,06,1180589,1841904,,41.721439376,-87.614131833
,HM803452,12/12/2006 07:00:00 PM,054XX S WOODLAWN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2131,,4,,05,1185139,1869596,,41.797323384,-87.596597555
,HM770205,12/12/2006 04:05:00 PM,063XX S ASHLAND AVE,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,0725,,16,,08B,1166757,1862712,,41.778845387,-87.6642031
,HM770957,12/12/2006 10:05:00 PM,026XX W LAWRENCE AVE,1651,GAMBLING,GAME/CARDS,RESTAURANT,true,false,1911,,47,,19,1157997,1931783,,41.968565569,-87.694433309
,HN102541,12/12/2006 05:03:00 PM,031XX W 103RD ST,1120,DECEPTIVE PRACTICE,FORGERY,GROCERY FOOD STORE,false,false,2211,,19,,10,1157032,1836163,,41.706192705,-87.700571654
,HM780758,12/12/2006 12:01:00 AM,060XX W DICKENS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2512,,29,,26,1135589,1913159,,41.91788831,-87.7772719
,HM769747,12/12/2006 12:56:00 AM,005XX N LECLAIRE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,false,false,1532,,28,,15,1142268,1903126,,41.890235164,-87.752981976
,HM770206,12/12/2006 04:15:00 PM,045XX S SPAULDING AVE,2022,NARCOTICS,POSS: COCAINE,RESIDENCE PORCH/HALLWAY,true,false,0821,,14,,18,1155134,1874372,,41.811082365,-87.706502576
,HN108295,12/12/2006 06:00:00 PM,032XX N BROADWAY,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SMALL RETAIL STORE,false,false,2332,,44,,11,1171684,1921595,,41.940318272,-87.644408194
,HN107808,12/12/2006 12:00:00 PM,007XX S HALSTED ST,1151,DECEPTIVE PRACTICE,ILLEGAL POSSESSION CASH CARD,"SCHOOL, PUBLIC, BUILDING",false,false,1213,,25,,11,1171162,1896950,,41.872702515,-87.647051383
,HN106679,12/12/2006 07:00:00 PM,030XX W WALNUT ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1331,,27,,26,1156150,1901478,,41.885443934,-87.702045065
,HN114397,12/12/2006 03:00:00 PM,049XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0224,,3,,06,1179694,1872384,,41.805100225,-87.61647963
,HN114234,12/12/2006 03:30:00 PM,114XX S CALUMET AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0531,,9,,08A,1180616,1829306,,41.686868162,-87.614418148
,HM770735,12/12/2006 09:02:29 PM,042XX W JACKSON BLVD,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1115,,28,,26,1148230,1898350,,41.877016544,-87.7312096
,HM797887,12/12/2006 07:30:00 PM,082XX S AVALON AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0411,,8,,26,1185975,1850664,,41.74535259,-87.594128581
,HN119798,12/12/2006 07:00:00 PM,001XX E SUPERIOR ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1833,,42,,06,1177101,1905390,,41.895729959,-87.624991059
,HN120111,12/12/2006 12:00:00 AM,050XX N MARINE DR,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2024,,48,,11,1169716,1933892,,41.974104832,-87.651281486
,HN120267,12/12/2006 02:00:00 PM,063XX S CALUMET AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0312,,20,,06,1179553,1862714,,41.778568069,-87.617292142
,HN120747,12/12/2006 05:30:00 PM,133XX S MACKINAW AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0433,,10,,06,1200427,1817121,,41.652954687,-87.542303946
,HM769599,12/12/2006 07:15:00 AM,044XX S HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0935,,11,,05,1171708,1875567,,41.814013744,-87.645675366
,HM770905,12/12/2006 10:05:00 PM,027XX W FLOURNOY ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1135,,2,,18,1158262,1896922,,41.872898939,-87.694413935
,HN123939,12/12/2006 01:00:00 PM,055XX S RACINE AVE,1120,DECEPTIVE PRACTICE,FORGERY,CURRENCY EXCHANGE,false,false,0713,,16,,10,1169264,1868049,,41.793436846,-87.654857841
,HM770122,12/12/2006 03:30:52 PM,014XX W 69TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0725,,17,,08B,1167769,1858986,,41.7685991,-87.660599875
,HN131040,12/12/2006 10:00:00 PM,025XX N SAWYER AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,STREET,false,false,1413,,35,,11,1154049,1916598,,41.926976733,-87.709356477
,HN142131,12/12/2006 12:00:00 AM,053XX S ELLIS AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2131,,5,,06,1183855,1870144,,41.798857241,-87.601288982
,HM770941,12/12/2006 11:30:00 PM,015XX W FULLERTON AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1811,,32,,08A,1165473,1916022,,41.925160357,-87.667394686
,HM771318,12/12/2006 02:30:00 PM,016XX N VINE ST,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,1813,,43,,08B,1171778,1911075,,41.911448845,-87.644373377
,HM773462,12/12/2006 10:18:00 AM,011XX N STATE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,SMALL RETAIL STORE,false,false,1824,,42,,26,1176077,1908206,,41.903480337,-87.628666987
,HM776214,12/12/2006 12:01:00 AM,010XX N LAKE SHORE DR,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,1824,,42,,11,1177305,1907265,,41.900870422,-87.624184899
,HN148674,12/12/2006 12:00:00 AM,077XX N PAULINA ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2422,,49,,06,1163657,1951228,,42.021805492,-87.67307046
,HM770975,12/12/2006 10:55:00 PM,034XX W CHICAGO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1121,,27,,18,1153341,1905122,,41.895499673,-87.712263435
,HN156830,12/12/2006 12:00:00 AM,027XX N HAMPDEN CT,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,2333,,43,,11,1172344,1918460,,41.93170113,-87.6420754
,HN147639,12/12/2006 12:00:00 AM,017XX W 99TH ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2213,,19,,11,1166498,1839047,,41.713910766,-87.665825637
,HN160936,12/12/2006 10:35:00 AM,053XX N NEWCASTLE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1613,,41,,06,1129940,1935081,,41.978143391,-87.79752349
,HM775630,12/12/2006 12:00:00 AM,022XX S KEDZIE AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,1033,,24,,06,1155375,1888926,,41.851015522,-87.705228282
,HN178590,12/12/2006 06:00:00 AM,002XX S ALBANY AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,true,1124,,28,,26,1155751,1898744,,41.877949612,-87.703583945
,HN180265,12/12/2006 08:00:00 AM,034XX W 72ND ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0831,,18,,06,1154661,1856655,,41.762473767,-87.708709621
,HM716213,12/12/2006 09:50:00 AM,050XX S DAMEN AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0915,,16,,18,1163872,1871285,,41.802431903,-87.674538934
,HN191216,12/12/2006 09:00:00 AM,022XX W PETERSON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,2012,,40,,14,1160398,1939822,,41.990575455,-87.685381328
,HN191237,12/12/2006 09:55:00 AM,019XX W PETERSON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,2413,,40,,14,1162565,1939889,,41.990714038,-87.677408737
,HN191239,12/12/2006 06:15:00 AM,016XX S HOMAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,1021,,24,,14,1153968,1891668,,41.858568011,-87.710319284
,HM770661,12/12/2006 06:44:00 PM,111XX S MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0531,,9,,06,1178789,1831287,,41.692345957,-87.621046509
,HN194111,12/12/2006 12:01:00 AM,012XX W GRAND AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,1324,,27,,11,1168183,1903622,,41.891075814,-87.657795772
,HM769259,12/12/2006 08:00:00 AM,006XX W DIVERSEY PKWY,2820,OTHER OFFENSE,TELEPHONE THREAT,RESTAURANT,false,true,2333,,44,,26,1171700,1918859,,41.932810226,-87.644430195
,HM770587,12/12/2006 11:00:00 AM,068XX S BISHOP ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0725,,17,,05,1167845,1859391,,41.76970884,-87.660309681
,HN215837,12/12/2006 09:00:00 AM,007XX E 79TH ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,0624,,6,,06,1182734,1852793,,41.751270583,-87.605938082
,HN219560,12/12/2006 03:00:00 PM,001XX N LA SALLE ST,1120,DECEPTIVE PRACTICE,FORGERY,BANK,true,false,0113,,42,,10,1175114,1900975,,41.883659738,-87.632421239
,HM769902,12/12/2006 01:20:00 PM,103XX S ELIZABETH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,2232,,21,,18,1169846,1836216,,41.706070186,-87.653645803
,HM769969,12/12/2006 02:04:47 PM,002XX N LARAMIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1523,,28,,18,1141669,1901180,,41.884906198,-87.755229956
,HM769975,12/12/2006 02:35:03 PM,010XX N LAWLER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1531,,37,,18,1142503,1906514,,41.899527869,-87.752034637
,HM770073,12/12/2006 03:13:57 PM,032XX W MONROE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1124,,28,,18,1154989,1899357,,41.879647055,-87.706365394
,HM770104,12/12/2006 03:43:52 PM,048XX W 43RD ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,0814,,23,,18,1144941,1875697,,41.814916301,-87.743856879
,HM770026,12/12/2006 02:31:00 PM,020XX N LAWNDALE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2525,,26,,18,1151386,1913178,,41.917644714,-87.719231911
,HM770087,12/12/2006 03:14:42 PM,026XX W LITHUANIAN PLAZA CT,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0831,,15,,18,1160084,1858799,,41.768247438,-87.68877449
,HM770078,12/12/2006 01:15:00 PM,055XX S MAY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0712,,16,,18,1169598,1867938,,41.79312501,-87.653636311
,HM770105,12/12/2006 03:14:46 PM,068XX S INDIANA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0322,,20,,18,1178776,1859625,,41.770109252,-87.620234551
,HM769917,12/12/2006 01:32:37 PM,003XX S CICERO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1131,,24,,18,1144453,1897826,,41.875650497,-87.745090967
,HM770187,12/12/2006 04:07:41 PM,059XX S WASHTENAW AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,SIDEWALK,true,false,0824,,16,,18,1159392,1865158,,41.785711644,-87.691136952
,HM770231,12/12/2006 04:22:02 PM,079XX S BISHOP ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0612,,21,,18,1168041,1852286,,41.750207562,-87.659795144
,HM770245,12/12/2006 04:51:17 PM,041XX W WEST END AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1114,,28,,18,1148819,1900653,,41.883324876,-87.728987402
,HM770398,12/12/2006 05:40:43 PM,052XX W FERDINAND ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1523,,28,,18,1141349,1902645,,41.888932248,-87.756368891
,HM770128,12/12/2006 03:54:29 PM,080XX S UNION AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0621,,21,,18,1173031,1851599,,41.748213698,-87.641529819
,HM770118,12/12/2006 03:49:00 PM,080XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0621,,21,,18,1172369,1851452,,41.747824891,-87.643959918
,HM770166,12/12/2006 04:10:59 PM,052XX W VAN BUREN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1522,,29,,18,1141565,1897511,,41.874839921,-87.755702547
,HM770138,12/12/2006 03:00:00 PM,028XX W ROOSEVELT RD,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),OTHER,true,false,1135,,28,,18,1157392,1894579,,41.866487235,-87.697671823
,HM770141,12/12/2006 03:10:00 PM,033XX W FILLMORE ST,2027,NARCOTICS,POSS: CRACK,OTHER,true,false,1134,,24,,18,1154228,1895173,,41.868180939,-87.709271389
,HM769867,12/12/2006 12:23:58 PM,054XX W MADISON ST,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,1522,,29,,18,1140149,1899491,,41.88029933,-87.760853088
,HM769953,12/12/2006 01:47:43 PM,130XX S STONY ISLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0434,,10,,18,1190462,1819556,,41.6598818,-87.578686503
,HM770497,12/12/2006 06:20:41 PM,020XX W 71ST ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0735,,17,,18,1164133,1857575,,41.764804389,-87.673967305
