ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM132220,01/18/2006 11:48:59 PM,047XX N MILWAUKEE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1623,,45,,08B,1140428,1930694,,41.965918598,-87.759061316
,HM132186,01/18/2006 01:46:00 PM,034XX W DIVISION ST,0460,BATTERY,SIMPLE,CTA BUS,false,false,1121,,26,,08B,1153306,1907776,,41.902783197,-87.712321423
,HM132815,01/18/2006 02:00:00 PM,001XX N ALBANY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1331,,27,,06,1155702,1900562,,41.882939372,-87.70371489
,HM132890,01/18/2006 02:00:00 PM,055XX S SHORE DR,1120,DECEPTIVE PRACTICE,FORGERY,APARTMENT,false,false,2132,,5,,10,1189556,1868559,,41.794372762,-87.580433389
,HM130758,01/18/2006 09:00:00 AM,029XX N MARMORA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2514,,30,,08B,1136547,1918873,,41.933551071,-87.773615067
,HM130518,01/18/2006 05:45:00 AM,116XX S MORGAN ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0524,,34,,08A,1171754,1827444,,41.681956898,-87.646914815
,HM130919,01/18/2006 11:10:00 AM,014XX N AUSTIN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2531,,29,,08B,1136097,1908960,,41.906356696,-87.775505789
,HM131804,01/18/2006 07:05:00 PM,012XX N BURLING ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1822,,27,,26,1171084,1908425,,41.904192368,-87.647000785
,HM131447,01/18/2006 03:45:00 PM,010XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1811,,32,,06,1169336,1910832,,41.910835515,-87.653351515
,HM131123,01/18/2006 10:15:00 AM,069XX S PARNELL AVE,0485,BATTERY,AGGRAVATED OF A CHILD,STREET,false,false,0732,,6,,04B,1173814,1858990,,41.768478193,-87.638441887
,HM131051,01/18/2006 12:40:00 PM,062XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0313,,20,,26,1182636,1863801,,41.781479896,-87.605956073
,HM132568,01/18/2006 08:00:00 PM,065XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,true,0312,,20,,14,1180046,1861715,,41.775815434,-87.615515359
,HM136077,01/18/2006 10:00:00 AM,0000X E ADAMS ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,true,0123,,42,,26,1176569,1899470,,41.879497199,-87.627123892
,HM132241,01/18/2006 10:15:00 PM,013XX N OAKLEY BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1424,,1,,05,1160830,1908850,,41.905577548,-87.684654533
,HM133451,01/18/2006 09:00:00 AM,064XX N CLAREMONT AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2412,,50,,05,1159480,1942642,,41.998332648,-87.688679854
,HM136481,01/18/2006 03:03:00 PM,104XX S HALSTED ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,2233,,34,,06,1172827,1835530,,41.704122615,-87.642749722
,HM135057,01/18/2006 05:00:00 PM,004XX W ONTARIO ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,OTHER,false,false,1831,,42,,05,1173228,1904407,,41.893119413,-87.639244787
,HM132161,01/18/2006 10:30:00 PM,020XX W 79TH ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0611,,18,,26,1163955,1852256,,41.750212035,-87.674768971
,HM132584,01/18/2006 08:40:00 AM,078XX S VINCENNES AVE,0460,BATTERY,SIMPLE,CTA GARAGE / OTHER PROPERTY,false,false,0623,,17,,08B,1175130,1853144,,41.752406801,-87.633792381
,HM132601,01/18/2006 07:00:00 PM,078XX S WABASH AVE,0810,THEFT,OVER $500,STREET,false,false,0623,,6,,06,1178068,1853145,,41.752343488,-87.623025899
,HM132447,01/18/2006 05:00:00 PM,018XX S LOOMIS ST,0460,BATTERY,SIMPLE,STREET,false,false,1222,,25,,08B,1167323,1891361,,41.857449193,-87.661306666
,HM132988,01/18/2006 01:00:00 PM,052XX S MAPLEWOOD AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,0911,,14,,02,1160261,1869762,,41.798327779,-87.687824021
,HM131652,01/18/2006 03:30:00 PM,035XX N KNOX AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,1731,,30,,26,1144900,1923268,,41.945457607,-87.742806594
,HM136756,01/18/2006 06:30:00 PM,030XX N HAUSSEN CT,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,2523,,30,,06,1150152,1919997,,41.936380805,-87.723587543
,HM131147,01/18/2006 01:00:00 PM,083XX S COTTAGE GROVE AVE,0810,THEFT,OVER $500,OTHER,false,false,0632,,8,,06,1183013,1849827,,41.743125083,-87.605007694
,HM132226,01/18/2006 11:58:00 PM,037XX W EDDY ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1732,,30,,04A,1150861,1923344,,41.945551372,-87.720893991
,HM137428,01/18/2006 12:00:00 PM,053XX W RACE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1523,,37,,26,1140617,1903037,,41.890021419,-87.759047481
,HM131647,01/18/2006 04:50:00 PM,111XX S HALSTED ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2233,,34,,04A,1172969,1831023,,41.691751591,-87.642362147
,HM130441,01/18/2006 12:44:10 AM,015XX N LOREL AVE,1330,CRIMINAL TRESPASS,TO LAND,VACANT LOT/LAND,true,false,2532,,37,,26,1140406,1909763,,41.908482235,-87.759657206
,HM139777,01/18/2006 09:30:00 AM,072XX S MORGAN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0733,,17,,07,1170894,1856904,,41.762818188,-87.649205908
,HM139301,01/18/2006 06:00:00 AM,067XX S RACINE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0724,,17,,07,1169478,1860194,,41.771877151,-87.654300584
,HM131316,01/18/2006 01:00:00 AM,012XX N DAMEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1424,,1,,07,1162837,1908470,,41.904492917,-87.677292819
,HM130413,01/18/2006 12:45:00 AM,071XX S NORMAL BLVD,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,RESIDENCE,false,false,0732,,6,,10,1174196,1857567,,41.764564837,-87.637083898
,HM132125,01/18/2006 10:15:00 PM,074XX S COLFAX AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0334,,7,,04B,1194624,1856223,,41.760398662,-87.562255184
,HM131321,01/18/2006 02:40:00 PM,004XX W 123RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARK PROPERTY,false,true,0523,,34,,08B,1175765,1823350,,41.670633685,-87.632354229
,HM140506,01/18/2006 05:15:00 PM,016XX W GRAND AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,CURRENCY EXCHANGE,true,false,1324,,26,,10,1165555,1903565,,41.890975772,-87.667448716
,HM130877,01/18/2006 11:10:00 AM,005XX E PERSHING RD,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,0213,,3,,06,1180448,1879234,,41.823879885,-87.613503857
,HM130748,01/18/2006 09:30:00 AM,037XX S VINCENNES AVE,3960,INTIMIDATION,INTIMIDATION,RESIDENCE,false,false,0212,,4,,26,1180863,1880137,,41.826348233,-87.611953567
,HM131109,01/18/2006 12:15:00 PM,056XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0233,,20,,08B,1178116,1867759,,41.792444765,-87.62240731
,HM131911,01/18/2006 08:00:00 PM,059XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0234,,20,,14,1179938,1865763,,41.786926014,-87.615787441
,HM132006,01/18/2006 07:30:00 AM,006XX E 42ND ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,RESIDENCE,false,true,0213,,4,,26,1181126,1877291,,41.818532532,-87.611076458
,HM132131,01/18/2006 10:45:00 PM,002XX E 41ST ST,051A,ASSAULT,AGGRAVATED: HANDGUN,OTHER,false,false,0214,,3,,04A,1178411,1877867,,41.820175315,-87.621018409
,HM132192,01/18/2006 11:00:00 PM,037XX W ARTHINGTON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1133,,24,,26,1151726,1895782,,41.869901648,-87.718440772
,HM142627,01/18/2006 06:00:00 AM,024XX W CORTLAND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1434,,1,,14,1159790,1912550,,41.915752151,-87.68837261
,HM132017,01/18/2006 09:16:00 PM,004XX W 120TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0523,,34,,26,1175356,1825332,,41.67608173,-87.633792246
,HM141735,01/18/2006 02:45:00 PM,065XX S RICHMOND ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0831,,15,,08B,1157841,1861059,,41.774495045,-87.696934918
,HM131568,01/18/2006 04:50:00 PM,112XX S MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0531,,9,,06,1178806,1830300,,41.689637101,-87.621014151
,HM132732,01/18/2006 11:15:00 AM,008XX E 103RD ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0512,,9,,08B,1183988,1836860,,41.707519433,-87.601839023
,HM143230,01/18/2006 09:00:00 AM,006XX N KILPATRICK AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1111,,28,,07,1144872,1903655,,41.891638073,-87.743405416
,HM131657,01/18/2006 05:45:47 PM,021XX N MOBILE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2512,,29,,14,1134058,1913781,,41.919622255,-87.782882298
,HM132144,01/18/2006 06:50:00 PM,029XX N MARMORA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2514,,30,,14,1136547,1918873,,41.933551071,-87.773615067
,HM133303,01/18/2006 05:00:00 PM,017XX W SUPERIOR ST,0810,THEFT,OVER $500,STREET,false,false,1324,,1,,06,1164609,1905060,,41.895098258,-87.670880505
,HM132464,01/18/2006 03:20:00 PM,087XX S COTTAGE GROVE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,false,false,0632,,6,,11,1183086,1847385,,41.736422269,-87.604815966
,HM130646,01/18/2006 08:39:00 AM,106XX S COTTAGE GROVE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0512,,9,,14,1182361,1834642,,41.701470725,-87.607865497
,HM131912,01/18/2006 01:00:00 PM,006XX E MORGAN DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0234,,20,,06,1181375,1867982,,41.79298212,-87.610450265
,HM143583,01/18/2006 12:00:00 PM,014XX W CHICAGO AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,GAS STATION,false,false,1324,,27,,11,1166403,1905446,,41.89611927,-87.664280577
,HM130856,01/18/2006 10:45:00 AM,003XX E 117TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SIDEWALK,false,false,0532,,9,,14,1180309,1827307,,41.681389643,-87.615602987
,HM154947,01/18/2006 07:00:00 AM,057XX S CICERO AVE,0810,THEFT,OVER $500,AIRPORT/AIRCRAFT,false,false,0813,,23,,06,1145654,1866253,,41.788987036,-87.74147999
,HM156858,01/18/2006 05:00:00 PM,061XX N SHERIDAN RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2433,,48,,26,1168512,1941030,,41.993717892,-87.655501171
,HM130533,01/18/2006 12:00:00 AM,071XX S FAIRFIELD AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0831,,18,,14,1159278,1857086,,41.763563249,-87.691775718
,HM130541,01/18/2006 01:00:00 AM,017XX W ERIE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1324,,1,,06,1164759,1904403,,41.893292221,-87.670348241
,HM131934,01/18/2006 08:37:00 PM,064XX N CALIFORNIA AVE,2012,NARCOTICS,MANU/DELIVER:COCAINE,STREET,true,false,2412,,50,,18,1156494,1942573,,41.998204472,-87.69966627
,HM132116,01/18/2006 10:10:00 PM,029XX S STATE ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,18,1176760,1885391,,41.840859176,-87.626847966
,HM132045,01/18/2006 10:05:52 PM,0000X N CICERO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1533,,28,,18,1144384,1899767,,41.880978135,-87.745295484
,HM132069,01/18/2006 10:23:37 PM,068XX S ADA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0724,,17,,18,1168506,1859443,,41.769837316,-87.657885248
,HM130455,01/18/2006 02:47:48 AM,059XX S LOOMIS BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0713,,16,,18,1168013,1865360,,41.786084912,-87.659522427
,HM130982,01/18/2006 12:17:22 PM,011XX W WILSON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2311,,46,,18,1167904,1930702,,41.965390764,-87.658037135
,HM131362,01/18/2006 03:38:47 PM,007XX N LOREL AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1524,,37,,18,1140540,1904431,,41.893848139,-87.759296014
,HM130808,01/18/2006 10:43:45 AM,042XX N KEDZIE AVE,2022,NARCOTICS,POSS: COCAINE,ALLEY,true,false,1724,,33,,18,1154291,1928083,,41.958487566,-87.708159431
,HM192555,01/18/2006 12:00:00 PM,043XX N KENNETH AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,true,false,1722,,38,,11,1145683,1928529,,41.959879392,-87.739794621
,HM130421,01/18/2006 01:08:09 AM,032XX N WILTON AVE,2027,NARCOTICS,POSS: CRACK,VEHICLE NON-COMMERCIAL,true,false,1924,,44,,18,1169372,1921648,,41.940514379,-87.652903963
,HM130667,01/18/2006 08:50:00 AM,069XX S ASHLAND AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0735,,17,,16,1166876,1858796,,41.768096835,-87.663878589
,HM131314,01/18/2006 03:02:43 PM,020XX N CICERO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2522,,31,,18,1144063,1913069,,41.917486347,-87.746139876
,HM131402,01/18/2006 04:06:24 PM,062XX S DR MARTIN LUTHER KING JR DR,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0311,,20,,18,1179993,1863671,,41.781184105,-87.615649806
,HM131209,01/18/2006 12:34:11 PM,085XX S HERMITAGE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0614,,18,,18,1166163,1848161,,41.738928101,-87.666794079
,HM131221,01/18/2006 01:54:16 PM,085XX S CRANDON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0412,,8,,18,1192987,1848910,,41.740371292,-87.568492972
,HM130974,01/18/2006 12:26:19 PM,042XX W ARTHINGTON ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1132,,24,,18,1148440,1895780,,41.869960118,-87.730504808
,HM131072,01/18/2006 12:45:48 PM,062XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0313,,20,,18,1182634,1863875,,41.781683005,-87.605961111
,HM130896,01/18/2006 11:34:47 AM,043XX W LEXINGTON ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1131,,24,,26,1147471,1896359,,41.871567582,-87.734047492
,HM131900,01/18/2006 07:45:37 PM,095XX S LOOMIS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2213,,21,,18,1168703,1841478,,41.720534608,-87.657680198
,HM132158,01/18/2006 11:33:51 PM,044XX W MADISON ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1113,,28,,18,1146770,1899645,,41.880598157,-87.736537278
,HM139521,01/18/2006 05:13:43 PM,066XX S MARQUETTE RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,0321,,20,,18,1180714,1861169,,41.77430183,-87.613083318
,HM133974,01/18/2006 08:15:00 PM,103XX S WALLACE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,2232,,34,,04B,1174130,1836331,,41.706291905,-87.637954688
,HM131057,01/18/2006 12:45:00 PM,0000X E 100TH PL,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,SIDEWALK,true,false,0511,,9,,22,1178539,1838355,,41.711747202,-87.621747983
,HM131127,01/18/2006 01:45:00 PM,048XX W RICE ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,1531,,37,,18,1143851,1905216,,41.895940839,-87.747115957
,HM131466,01/18/2006 04:00:00 PM,053XX S CALUMET AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,SIDEWALK,true,false,0232,,3,,18,1179391,1869652,,41.797610303,-87.617674321
,HM131396,01/18/2006 03:38:00 PM,056XX S ELIZABETH ST,2027,NARCOTICS,POSS: CRACK,OTHER,true,false,0713,,16,,18,1168951,1867375,,41.791594085,-87.656025055
,HM131732,01/18/2006 06:50:51 PM,001XX W 109TH PL,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,0513,,34,,18,1177267,1832342,,41.695275433,-87.626587071
,HM131759,01/18/2006 06:57:51 PM,048XX W GLADYS AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1533,,24,,18,1144170,1897903,,41.875867113,-87.746128116
,HM131935,01/18/2006 08:54:09 PM,047XX S WOODLAWN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2124,,4,,18,1185037,1874041,,41.809523197,-87.596831923
,HM131939,01/18/2006 08:50:00 PM,003XX W 77TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0623,,17,,18,1175166,1853886,,41.754442135,-87.633638343
,HM132047,01/18/2006 10:09:19 PM,048XX W SUPERIOR ST,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1531,,28,,18,1143952,1904526,,41.894045505,-87.746762326
,HM132083,01/18/2006 10:36:08 PM,059XX W DIVISION ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1511,,29,,18,1136389,1907378,,41.902010277,-87.774471003
,HM132121,01/18/2006 10:59:39 PM,051XX S HARPER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2132,,4,,18,1187159,1871196,,41.801666154,-87.589139254
,HM132128,01/18/2006 11:07:33 PM,001XX W 109TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0513,,34,,18,1177317,1832676,,41.696190851,-87.626393969
,HM131175,01/18/2006 11:35:00 AM,043XX W GLADYS AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),VEHICLE NON-COMMERCIAL,true,false,1131,,28,,18,1147607,1898004,,41.87607905,-87.733505972
,HM130691,01/18/2006 09:20:00 AM,049XX S HALSTED ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,ALLEY,true,false,0935,,3,,16,1171810,1871941,,41.804061391,-87.645407687
,HM131752,01/18/2006 07:30:00 PM,048XX S PRAIRIE AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0224,,3,,16,1178856,1873092,,41.807062178,-87.619531469
,HM132000,01/18/2006 09:00:00 PM,050XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1533,,28,,16,1142843,1899555,,41.880425216,-87.750959284
,HM132059,01/18/2006 09:40:00 PM,009XX E 63RD ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0314,,20,,16,1183490,1863432,,41.78044746,-87.602836641
,HM132172,01/18/2006 10:45:00 PM,057XX S ASHLAND AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0715,,15,,16,1166650,1866751,,41.789931189,-87.664480186
,HM132174,01/18/2006 11:00:00 PM,054XX S ASHLAND AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0932,,16,,16,1166596,1868742,,41.795395886,-87.664621403
,HM221431,01/18/2006 08:00:00 AM,035XX N KIMBALL AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SIDEWALK,false,false,1732,,35,,14,1153093,1923443,,41.94577898,-87.71268729
,HM144500,01/18/2006 05:30:00 PM,039XX W POTOMAC AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2535,,27,,07,1150061,1908362,,41.904455082,-87.724225697
,HM131156,01/18/2006 01:54:34 PM,008XX N PULASKI RD,3760,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING SERVICE,OTHER,false,false,1111,,37,,24,1149574,1905214,,41.895826124,-87.726096446
,HM666521,01/18/2006 12:00:00 AM,099XX S CALHOUN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0431,,7,,18,1194791,1839655,,41.714930554,-87.562187228
,HM130400,01/18/2006 12:45:00 AM,006XX N CLARK ST,0810,THEFT,OVER $500,DELIVERY TRUCK,false,false,1832,,42,,06,,,,,
,HM130510,01/18/2006 12:00:00 AM,072XX S HOMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0831,,18,,14,,,,,
,HM130515,01/18/2006 12:00:00 AM,049XX W CARMEN AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1623,,45,,06,,,,,
,HM130532,01/18/2006 06:20:00 AM,015XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0132,,3,,08B,,,,,
,HM130818,01/18/2006 12:00:00 AM,008XX N GREENVIEW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1323,,1,,14,,,,,
,HM130736,01/18/2006 09:30:00 AM,028XX W BARRY AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,1411,,33,,08A,,,,,
,HM130670,01/18/2006 08:30:00 AM,018XX N HONORE ST,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,1434,,32,,06,,,,,
,HM132129,01/18/2006 11:05:00 PM,074XX N ROGERS AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,2422,,49,,15,,,,,
,HM132013,01/18/2006 07:30:00 AM,079XX S LAFLIN ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",VACANT LOT/LAND,false,false,0612,,21,,07,1167710,1852264,,41.750154295,-87.661008708
,HM131887,01/18/2006 08:15:00 PM,001XX W CERMAK RD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,2111,,25,,11,1175616,1889758,,41.852868298,-87.63091491
,HM131668,01/18/2006 03:45:00 PM,122XX S WALLACE ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0523,,34,,08A,1174519,1823787,,41.671860607,-87.63690156
,HM131477,01/18/2006 04:38:36 PM,009XX N HUDSON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1823,,27,,18,1172997,1906851,,41.899831012,-87.640020623
,HM130392,01/18/2006 12:00:00 AM,133XX S AVENUE M,0820,THEFT,$500 AND UNDER,STREET,false,false,0433,,10,,06,1201751,1817171,,41.653058451,-87.537457958
,HM130453,01/18/2006 02:00:00 AM,084XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0632,,6,,08A,1178625,1848988,,41.740923556,-87.621110839
,HM130448,01/18/2006 12:00:00 AM,016XX W WEBSTER AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1432,,32,,06,1165213,1914708,,41.921560199,-87.668387484
,HM130470,01/18/2006 03:12:00 AM,012XX W LELAND AVE,0890,THEFT,FROM BUILDING,APARTMENT,true,false,2311,,46,,06,1167265,1931352,,41.967188183,-87.660367811
,HM130476,01/18/2006 03:49:20 AM,022XX E 95TH ST,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,0431,,7,,05,1192910,1842414,,41.722547546,-87.568986442
,HM130479,01/18/2006 03:32:40 AM,076XX S AVALON AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0411,,5,,26,1185696,1854753,,41.756579785,-87.595022303
,HM130396,01/18/2006 12:34:00 AM,018XX W 35TH ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,RESTAURANT,false,false,0922,,11,,03,1164442,1881491,,41.830426317,-87.672160497
,HM130537,01/18/2006 07:10:00 AM,078XX S COLFAX AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0421,,7,,26,1194878,1853579,,41.753137075,-87.561411235
,HM130433,01/18/2006 01:55:00 AM,063XX S CALIFORNIA AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,0825,,15,,08A,1158802,1862503,,41.778438021,-87.693372635
,HM130377,01/18/2006 12:45:00 AM,075XX S DORCHESTER AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0411,,5,,08A,1186848,1855324,,41.758119455,-87.590782437
,HM130387,01/18/2006 12:38:20 AM,044XX N SHERIDAN RD,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,2313,,46,,14,1168805,1929617,,41.962393955,-87.654755973
,HM130435,01/18/2006 01:36:15 AM,076XX S CHAPPEL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0414,,8,,14,1191194,1854815,,41.756618673,-87.574871497
,HM130500,01/18/2006 05:30:00 AM,022XX S OAKLEY AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,true,false,1034,,25,,07,1161390,1888891,,41.850796626,-87.683152871
,HM130494,01/18/2006 05:36:18 AM,0000X W 107TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,DRIVEWAY - RESIDENTIAL,false,false,0512,,34,,04B,1177673,1834013,,41.699851745,-87.625050269
,HM130557,01/18/2006 12:00:00 AM,084XX S HOYNE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0614,,18,,07,1163830,1848609,,41.740206748,-87.675329223
