ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM499136,07/25/2006 08:45:00 PM,0000X W 79TH ST,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,true,false,0623,,6,,26,1177483,1852629,,41.750940757,-87.625185222
,HM499709,07/25/2006 11:00:00 PM,062XX W BLOOMINGDALE AVE,0620,BURGLARY,UNLAWFUL ENTRY,PARK PROPERTY,false,false,2513,,29,,05,1134732,1911315,,41.912843356,-87.780464288
,HM499258,07/25/2006 09:30:00 PM,116XX S PERRY AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0522,,34,,04B,1177671,1827615,,41.682294742,-87.625250163
,HM499706,07/25/2006 04:00:00 PM,031XX N MILWAUKEE AVE,0610,BURGLARY,FORCIBLE ENTRY,GAS STATION,true,false,2523,,30,,05,1150203,1920878,,41.938797346,-87.723377074
,HM497562,07/25/2006 08:40:00 AM,051XX S NASHVILLE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0811,,23,,08B,1133249,1869770,,41.798863657,-87.786883914
,HM499174,07/25/2006 08:50:00 PM,081XX S LOOMIS BLVD,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0613,,21,,03,1168413,1850809,,41.74614647,-87.658474419
,HM499306,07/25/2006 10:00:00 AM,019XX N PULASKI RD,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2534,,30,,05,1149406,1912519,,41.915875031,-87.726523684
,HM502083,07/25/2006 09:40:00 PM,011XX W 17TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,1233,,25,,14,1169170,1891899,,41.85888564,-87.654511519
,HM498181,07/25/2006 11:00:00 AM,014XX E 55TH ST,0560,ASSAULT,SIMPLE,OTHER,false,false,2131,,5,,08A,1186994,1868957,,41.795526092,-87.589815387
,HM497295,07/25/2006 01:40:00 AM,055XX S STATE ST,0460,BATTERY,SIMPLE,STREET,false,false,0233,,3,,08B,1177219,1868274,,41.793878283,-87.625680912
,HM498467,07/25/2006 03:45:00 PM,005XX E 40TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0213,,3,,14,1180434,1878254,,41.821191012,-87.613585336
,HM499096,07/25/2006 07:30:00 PM,038XX W 80TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0834,,18,,08B,1152205,1851266,,41.747734037,-87.717852632
,HM499348,07/25/2006 11:26:00 PM,015XX E 55TH ST,1330,CRIMINAL TRESPASS,TO LAND,DRUG STORE,true,false,2132,,4,,26,1187488,1868839,,41.795190552,-87.588007653
,HM498153,07/25/2006 12:50:00 PM,004XX E 40TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,0213,,3,,14,1180088,1878246,,41.821177006,-87.614854869
,HM499328,07/25/2006 09:30:00 PM,060XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0313,,20,,08A,1182603,1865176,,41.785253786,-87.606034418
,HM498691,07/25/2006 05:15:00 PM,002XX E 47TH ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0224,,3,,06,1178551,1873912,,41.809319275,-87.620625164
,HM499321,07/25/2006 11:00:00 PM,010XX N LARRABEE ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,RESTAURANT,false,false,1822,,27,,10,1172153,1907214,,41.90084578,-87.643109891
,HM498027,07/25/2006 12:30:00 PM,003XX W 94TH PL,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0634,,21,,26,1175590,1842436,,41.7230124,-87.632426267
,HM499469,07/25/2006 04:00:00 PM,001XX E 119TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0532,,9,,05,1179260,1826091,,41.678076675,-87.619479744
,HM498959,07/25/2006 09:30:00 AM,052XX S MAPLEWOOD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0911,,14,,05,1160260,1869796,,41.7984211,-87.687826752
,HM499424,07/25/2006 11:15:00 PM,069XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0322,,6,,08B,1177495,1859111,,41.768727829,-87.624945647
,HM498854,07/25/2006 05:30:00 PM,005XX E 60TH ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0313,,20,,08A,1180765,1865343,,41.785754516,-87.612768146
,HM499051,07/25/2006 08:45:00 PM,009XX W PERSHING RD,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0922,,11,,26,1170549,1878980,,41.823404728,-87.649827084
,HM499476,07/25/2006 09:00:00 PM,018XX N KIMBALL AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,true,1422,,26,,05,1153410,1912040,,41.914481932,-87.711825924
,HM498869,07/25/2006 06:30:00 PM,066XX S ST LAWRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0321,,20,,14,1181376,1861076,,41.774031389,-87.610659433
,HM501142,07/25/2006 09:00:00 PM,078XX S STEWART AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0621,,17,,04A,1174982,1853062,,41.752185083,-87.634337177
,HM502567,07/25/2006 07:30:00 PM,022XX W 80TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0835,,18,,06,1162666,1851563,,41.748337317,-87.679511765
,HM499650,07/25/2006 04:00:00 PM,042XX W IRVING PARK RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1722,,38,,07,1147538,1926250,,41.953590177,-87.733033418
,HM497184,07/25/2006 12:25:00 AM,040XX S ELLIS AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,2123,,4,,07,1183177,1878380,,41.821473272,-87.603518839
,HM499208,07/25/2006 12:00:00 PM,004XX E 110TH PL,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0513,,9,,06,1181288,1831627,,41.693221893,-87.611886916
,HM498391,07/25/2006 02:30:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HM497969,07/25/2006 11:30:00 AM,119XX S PARNELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0524,,34,,14,1174787,1825681,,41.677052099,-87.635864574
,HM499336,07/25/2006 11:30:57 PM,038XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0212,,3,,08B,1179486,1879651,,41.825046228,-87.617020311
,HM498104,07/25/2006 01:30:00 PM,027XX W 61ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0825,,15,,08B,1158992,1864084,,41.782772626,-87.692632893
,HM502689,07/25/2006 10:00:00 AM,008XX S WESTERN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1224,,25,,11,1160517,1896194,,41.87085488,-87.686154916
,HM502758,07/25/2006 10:00:00 PM,058XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0233,,20,,06,1178598,1866304,,41.788441154,-87.620684125
,HM502855,07/25/2006 10:00:00 PM,019XX W CERMAK RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1034,,25,,06,1163777,1889420,,41.852198325,-87.674377204
,HM503294,07/25/2006 12:30:00 AM,032XX N NAGLE AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1632,,36,,06,1132811,1920842,,41.939020341,-87.787298827
,HM503104,07/25/2006 04:30:00 PM,010XX N MARSHFIELD AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1322,,1,,06,1165205,1907046,,41.900535337,-87.668635047
,HM497198,07/25/2006 12:35:00 AM,104XX S MARYLAND AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0512,,9,,08A,1183754,1835835,,41.704712156,-87.602727772
,HM499178,07/25/2006 09:35:00 PM,019XX W LAKE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1333,,27,,26,1163399,1901381,,41.885028339,-87.675428114
,HM498620,07/25/2006 04:30:33 PM,097XX S HARVARD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0511,,21,,14,1175674,1840347,,41.717278021,-87.632180903
,HM499028,07/25/2006 02:30:00 PM,111XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,0531,,9,,06,1181829,1831381,,41.692534384,-87.609913783
,HM500458,07/25/2006 12:30:00 PM,031XX W PRATT BLVD,0460,BATTERY,SIMPLE,CTA GARAGE / OTHER PROPERTY,true,false,2412,,50,,08B,1154093,1944913,,42.004673952,-87.708435953
,HM500005,07/25/2006 08:45:00 PM,061XX W IRVING PARK RD,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,LIBRARY,false,false,1624,,38,,14,1134893,1925953,,41.95300882,-87.77952543
,HM502214,07/25/2006 12:00:00 PM,059XX N KENMORE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,false,false,2022,,48,,04A,1168170,1939561,,41.989694347,-87.656801867
,HM498251,07/25/2006 02:40:00 PM,014XX N AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2535,,30,,08B,1150446,1909346,,41.907147763,-87.722785748
,HM498188,07/25/2006 02:15:00 PM,056XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,2515,,30,,06,1138562,1915397,,41.923976215,-87.766294416
,HM497603,07/25/2006 09:03:00 AM,003XX W 110TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0513,,34,,08B,1176098,1831650,,41.693402725,-87.630887804
,HM498015,07/25/2006 12:50:00 PM,002XX W 95TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0634,,21,,26,1176173,1841939,,41.721635519,-87.630305672
,HM498445,07/25/2006 03:30:00 PM,079XX S EVANS AVE,1235,DECEPTIVE PRACTICE,UNLAWFUL USE OF RECORDED SOUND,STREET,true,false,0624,,6,,11,1182600,1852623,,41.750807192,-87.606434385
,HM497734,07/25/2006 10:10:00 AM,023XX W 111TH ST,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,true,false,2212,,19,,08B,1162766,1830957,,41.691788999,-87.67971859
,HM498334,07/25/2006 03:10:00 PM,022XX S CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,true,true,1013,,22,,08B,1152724,1888714,,41.850486567,-87.714963686
,HM499330,07/25/2006 11:00:00 PM,051XX W FULLERTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2522,,31,,08B,1141628,1915471,,41.924123091,-87.755026727
,HM499252,07/25/2006 10:00:00 PM,065XX S DREXEL AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0321,,20,,04B,1183352,1861775,,41.775903717,-87.603394132
,HM498982,07/25/2006 08:20:00 PM,016XX S FAIRFIELD AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1023,,28,,26,1158296,1891762,,41.85873868,-87.694430099
,HM497841,07/25/2006 10:50:00 AM,023XX S DAMEN AVE,1330,CRIMINAL TRESPASS,TO LAND,VACANT LOT/LAND,true,false,1034,,25,,26,1163401,1888577,,41.849892959,-87.675780922
,HM497768,07/25/2006 11:00:00 AM,008XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1832,,42,,11,1176223,1905805,,41.896888586,-87.628203192
,HM498734,07/25/2006 06:10:00 PM,0000X W 95TH ST,0460,BATTERY,SIMPLE,CTA BUS,false,false,0634,,21,,08B,1177762,1841949,,41.721627204,-87.624485177
,HM505649,07/25/2006 07:00:00 AM,133XX S HOUSTON AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0433,,10,,06,1198765,1817205,,41.653226883,-87.548382144
,HM498617,07/25/2006 05:00:00 PM,0000X W 95TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0634,,21,,11,1177762,1841949,,41.721627204,-87.624485177
,HM498336,07/25/2006 03:11:00 PM,014XX N SEDGWICK ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,1821,,27,,26,1173383,1909988,,41.908430535,-87.638509526
,HM505413,07/25/2006 07:00:00 PM,014XX W WEBSTER AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,MOVIE HOUSE/THEATER,false,false,1811,,32,,11,1165981,1914731,,41.921606937,-87.665565006
,HM506611,07/25/2006 10:00:00 AM,004XX E 81ST ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0631,,6,,26,1180499,1851392,,41.747477641,-87.614171096
,HM499166,07/25/2006 09:20:00 PM,002XX W NORTH AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1821,,27,,08B,1174057,1910985,,41.911151342,-87.636003832
,HM506710,07/25/2006 02:00:00 PM,022XX N OAKLEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1432,,32,,06,1160549,1914859,,41.922072515,-87.685520019
,HM504650,07/25/2006 08:00:00 AM,022XX S WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1034,,25,,14,1160711,1889253,,41.851804072,-87.68563492
,HM506597,07/25/2006 02:15:00 PM,090XX S CREGIER AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0413,,8,,08A,1189757,1845489,,41.7310619,-87.580436781
,HM508178,07/25/2006 10:00:00 AM,033XX N MARSHFIELD AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1924,,44,,06,1164729,1922247,,41.942257928,-87.669951491
,HM498466,07/25/2006 03:30:00 PM,071XX S CHAMPLAIN AVE,3960,INTIMIDATION,INTIMIDATION,STREET,false,false,0323,,6,,26,1181798,1857865,,41.765210345,-87.60921158
,HM502674,07/25/2006 12:00:00 AM,122XX S WALLACE ST,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,APARTMENT,false,false,0523,,34,,17,1174519,1823793,,41.671877072,-87.636901383
,HM497291,07/25/2006 02:00:00 AM,133XX S COMMERCIAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0433,,10,,14,1198108,1817146,,41.653081372,-87.550787976
,HM497353,07/25/2006 02:45:00 AM,055XX S STATE ST,0460,BATTERY,SIMPLE,BARBERSHOP,false,false,0233,,3,,08B,1177219,1868274,,41.793878283,-87.625680912
,HM499421,07/25/2006 10:30:00 PM,114XX S CARPENTER ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2234,,34,,03,1171368,1829098,,41.686504174,-87.64827965
,HM510188,07/25/2006 06:00:00 PM,024XX N DRAKE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1413,,26,,06,1152300,1916080,,41.925590043,-87.715797043
,HM497213,07/25/2006 01:00:00 AM,075XX S EVANS AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0624,,6,,03,1182531,1855160,,41.757770586,-87.606608702
,HM500319,07/25/2006 06:00:00 PM,061XX S MAPLEWOOD AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0825,,15,,08B,1160424,1863863,,41.782136772,-87.687388799
,HM497285,07/25/2006 02:30:00 AM,070XX S LAFLIN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,true,0734,,17,,14,1167550,1858116,,41.766216404,-87.661427532
,HM498022,07/25/2006 12:15:00 PM,007XX E 77TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0624,,6,,08B,1182382,1854113,,41.754900961,-87.607187151
,HM497722,07/25/2006 09:45:00 AM,015XX W 69TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0725,,17,,06,1167046,1858966,,41.768559705,-87.663250604
,HM497989,07/25/2006 11:30:00 AM,055XX S SHIELDS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0711,,3,,08B,1174917,1868029,,41.793257667,-87.634129462
,HM502062,07/25/2006 05:00:00 PM,006XX N CICERO AVE,0610,BURGLARY,FORCIBLE ENTRY,WAREHOUSE,false,false,1111,,28,,05,1144237,1904013,,41.892632423,-87.745728503
,HM498580,07/25/2006 03:00:00 PM,0000X W 69TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CTA PLATFORM,true,false,0731,,6,,26,1177279,1859276,,41.769185486,-87.625732415
,HM512494,07/25/2006 02:00:00 AM,055XX N CANFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1613,,41,,14,1122757,1935691,,41.979937551,-87.823926316
,HM498616,07/25/2006 05:18:00 PM,065XX S RACINE AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,0724,,17,,14,1169446,1861426,,41.775258605,-87.654382233
,HM497975,07/25/2006 12:40:15 PM,007XX S ST LOUIS AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1133,,24,,18,1153156,1896638,,41.872222377,-87.713168079
,HM499217,07/25/2006 10:00:00 PM,131XX S VERNON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0533,,9,,14,1181479,1818417,,41.656967335,-87.611592734
,HM498841,07/25/2006 06:30:00 PM,071XX S WINCHESTER AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0735,,17,,08B,1164588,1857418,,41.764363976,-87.67230402
,HM499371,07/25/2006 04:00:00 PM,015XX W 61ST ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0713,,15,,05,1166938,1864272,,41.783122356,-87.663494988
,HM499652,07/25/2006 03:30:00 PM,063XX S THROOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0724,,16,,14,1168746,1862720,,41.778824638,-87.656911033
,HM505050,07/25/2006 08:00:00 PM,074XX S PRINCETON AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0731,,17,,06,1175579,1855672,,41.759333905,-87.632071481
,HM499806,07/25/2006 10:30:00 PM,015XX N MASSASOIT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,2531,,29,,08B,1137725,1909667,,41.908267581,-87.76950835
,HM515335,07/25/2006 11:00:00 AM,014XX W SHAKESPEARE AVE,0820,THEFT,$500 AND UNDER,CAR WASH,false,false,1811,,32,,06,1166461,1914417,,41.920735032,-87.663810375
,HM498973,07/25/2006 07:41:07 PM,004XX N AVERS AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,OTHER,false,true,1122,,27,,04B,1150645,1902694,,41.888890116,-87.722228785
,HM499016,07/25/2006 08:16:02 PM,039XX W WILCOX ST,041A,BATTERY,AGGRAVATED: HANDGUN,"SCHOOL, PUBLIC, BUILDING",false,false,1122,,28,,04B,1150236,1899048,,41.87889308,-87.7238259
,HM497316,07/25/2006 12:30:00 AM,010XX S WESTERN AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1135,,28,,04B,1160534,1895609,,41.869249232,-87.686108697
,HM514575,07/25/2006 10:30:00 AM,065XX S MARYLAND AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0321,,20,,07,1183020,1861768,,41.775892234,-87.604611419
,HM499862,07/25/2006 09:00:00 AM,028XX W ARMITAGE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1414,,35,,06,1157312,1913164,,41.91748779,-87.697459889
,HM497252,07/25/2006 01:00:00 AM,019XX W 59TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,WAREHOUSE,false,false,0715,,15,,14,1164213,1865532,,41.786637777,-87.673450294
,HM497621,07/25/2006 01:00:00 AM,034XX W WALNUT ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1123,,28,,05,1153460,1901460,,41.885448417,-87.711923777
,HM498652,07/25/2006 06:00:00 AM,034XX W WARREN DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1123,,28,,07,1153586,1900135,,41.881809977,-87.711496335
,HM497236,07/25/2006 01:30:00 AM,039XX W ARTHINGTON ST,0560,ASSAULT,SIMPLE,TAVERN/LIQUOR STORE,true,false,1132,,24,,08A,1150160,1895742,,41.869822522,-87.724191109
,HM499356,07/25/2006 10:10:00 PM,025XX W FLOURNOY ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1135,,2,,08A,1159671,1896951,,41.872949622,-87.689240029
,HM522149,07/25/2006 07:25:00 PM,058XX N MILWAUKEE AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,BANK,false,false,1622,,45,,10,1135151,1938417,,41.987206625,-87.778280142
,HM497697,07/25/2006 10:00:00 AM,073XX S CRANDON AVE,0557,ASSAULT,AGG PRO.EMP:KNIFE/CUTTING INST,RESIDENCE,true,false,0334,,7,,04A,1192818,1856700,,41.761751819,-87.568858561
,HM498160,07/25/2006 12:40:00 PM,001XX W 107TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,CHA PARKING LOT/GROUNDS,true,false,0513,,34,,15,1177314,1834004,,41.699835142,-87.626365042
,HM498660,07/25/2006 05:00:00 PM,048XX S RIDGEWAY AVE,502T,OTHER OFFENSE,TAMPER WITH MOTOR VEHICLE,STREET,false,false,0821,,14,,26,1152184,1872248,,41.805312345,-87.717378891
,HM500729,07/25/2006 06:30:00 AM,095XX S INDIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0511,,6,,07,1179261,1841855,,41.721335255,-87.6189975
,HM529479,07/25/2006 07:00:00 AM,035XX E 96TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,0432,,10,,14,1201229,1842037,,41.721306301,-87.538528455
,HM497687,07/25/2006 10:00:00 AM,095XX S JEFFERY AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0431,,7,,06,1191178,1842136,,41.72182671,-87.575339397
,HM498384,07/25/2006 09:00:00 AM,0000X W 111TH ST,0820,THEFT,$500 AND UNDER,HOSPITAL BUILDING/GROUNDS,false,false,0522,,34,,06,1177873,1831361,,41.692569761,-87.624397882
,HM541747,07/25/2006 12:00:00 AM,048XX W NORTH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,SMALL RETAIL STORE,false,true,2533,,37,,26,1143915,1910200,,41.909616287,-87.746755729
,HM497220,07/25/2006 12:15:00 AM,042XX W 68TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0833,,13,,14,1149065,1859165,,41.769471304,-87.729155438
,HM499037,07/25/2006 08:00:00 PM,131XX S VERNON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0533,,9,,08B,1181479,1818398,,41.656915196,-87.611593316
,HM497259,07/25/2006 01:48:00 AM,047XX W OHIO ST,0460,BATTERY,SIMPLE,STREET,false,false,1111,,28,,08B,1144695,1903569,,41.891405417,-87.744057632
,HM553418,07/25/2006 12:01:00 AM,014XX N LINDER AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,OTHER,false,false,2532,,37,,06,1139412,1909040,,41.906516423,-87.763326376
,HM497281,07/25/2006 02:23:00 AM,040XX W LEXINGTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1132,,24,,14,1149508,1896470,,41.87183291,-87.726565919
,HM499372,07/25/2006 11:37:00 PM,037XX W FERDINAND ST,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,SIDEWALK,false,false,1122,,27,,15,1151177,1903067,,41.889903253,-87.720265276
,HM559559,07/25/2006 09:00:00 AM,065XX W ARCHER AVE,0810,THEFT,OVER $500,CREDIT UNION,false,false,0811,,23,,06,1133505,1867366,,41.792262177,-87.786001214
,HM561319,07/25/2006 12:00:00 AM,071XX W 64TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0812,,23,,26,1129987,1861266,,41.775583341,-87.799040495
,HM580224,07/25/2006 12:00:00 AM,030XX S ASHLAND AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA PLATFORM,false,false,0923,,11,,14,1166157,1884591,,41.838896637,-87.66577972
,HM631884,07/25/2006 11:00:00 AM,084XX S SOUTH CHICAGO AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0412,,8,,06,1192338,1849101,,41.740911217,-87.570864592
,HM511005,07/25/2006 12:30:00 PM,101XX S COTTAGE GROVE AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,0511,,9,,18,1182891,1837945,,41.710522311,-87.605822651
,HM497360,07/25/2006 04:20:41 AM,033XX W MONROE ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1124,,28,,18,1154150,1899338,,41.879611695,-87.709446603
,HM497402,07/25/2006 05:40:00 AM,0000X S ALBANY AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,1124,,28,,16,1155915,1899680,,41.880514786,-87.702956531
,HM497543,07/25/2006 10:15:00 AM,009XX N KEYSTONE AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1111,,37,,18,1149220,1905872,,41.897638613,-87.727379553
,HM497982,07/25/2006 12:15:00 PM,040XX S LAKE PARK AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2123,,4,,18,1183756,1878206,,41.820982288,-87.601400234
,HM497993,07/25/2006 12:40:00 PM,063XX S ALBANY AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0823,,15,,18,1156807,1862489,,41.778440111,-87.700686856
,HM497857,07/25/2006 11:47:47 AM,053XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,1522,,28,,18,1140605,1899502,,41.880321157,-87.75917841
,HM498150,07/25/2006 02:00:00 PM,078XX S BENNETT AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0414,,8,,18,1190232,1853297,,41.752476368,-87.5784458
,HM498271,07/25/2006 03:00:00 PM,001XX N LAPORTE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1532,,28,,18,1143352,1900703,,41.883565975,-87.749061565
,HM498360,07/25/2006 12:39:00 PM,021XX S FAIRFIELD AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,RESIDENCE,true,false,1023,,28,,18,1158363,1889594,,41.852788089,-87.694243396
,HM498456,07/25/2006 03:39:36 PM,022XX W BELMONT AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1913,,32,,18,1160967,1921215,,41.939505116,-87.683807247
