ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM693915,10/31/2006 07:45:00 PM,075XX S HARVARD AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,"SCHOOL, PUBLIC, GROUNDS",false,false,0623,,17,,26,1175373,1854974,,41.757423116,-87.632847291
,HM692987,10/31/2006 12:29:42 PM,101XX S AVENUE L,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0432,,10,,05,1201820,1838398,,41.711305607,-87.536487154
,HM694340,10/31/2006 06:00:00 PM,040XX N MELVINA AVE,0460,BATTERY,SIMPLE,STREET,false,false,1624,,38,,08B,1134309,1926022,,41.953208499,-87.781670656
,HM692690,10/31/2006 09:28:29 AM,017XX E 83RD PL,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0412,,8,,06,1189234,1849959,,41.743340557,-87.582209772
,HM694053,10/31/2006 09:05:00 PM,079XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0624,,6,,08B,1182930,1852635,,41.750832464,-87.605224746
,HM694202,10/31/2006 07:00:00 PM,080XX S WINCHESTER AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0611,,18,,04B,1164753,1851445,,41.747969735,-87.671867577
,HM694576,10/31/2006 10:00:00 PM,103XX S MORGAN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2232,,34,,14,1171471,1836439,,41.706646782,-87.647688654
,HM693262,10/31/2006 02:56:00 PM,003XX E 43RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0222,,3,,08B,1178941,1876568,,41.816598679,-87.619113763
,HM695040,10/31/2006 09:00:00 PM,090XX S BURLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0424,,10,,14,1199240,1845717,,41.731454675,-87.545690261
,HM695011,10/31/2006 08:00:00 AM,019XX N FREMONT ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1813,,43,,05,1169989,1912978,,41.916710026,-87.650889913
,HM694767,10/31/2006 07:00:00 PM,035XX N LINDER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,1633,,38,,07,1139071,1922810,,41.944309009,-87.764243313
,HM694192,10/31/2006 10:05:00 PM,072XX S PHILLIPS AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0334,,7,,26,1193779,1857336,,41.763473561,-87.565315651
,HM693464,10/31/2006 04:19:00 PM,042XX S LANGLEY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0213,,4,,05,1181637,1877017,,41.817768853,-87.609210424
,HM693474,10/31/2006 04:29:00 PM,065XX S STONY ISLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,CTA BUS,true,false,0321,,5,,14,1188010,1862010,,41.776438814,-87.586311072
,HM695398,10/31/2006 07:00:00 PM,067XX N CALDWELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1621,,41,,14,1134480,1944452,,42.00377907,-87.780604867
,HM693491,10/31/2006 04:40:00 PM,037XX W ROOSEVELT RD,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,1011,,24,,08B,1151705,1894455,,41.866260623,-87.71855276
,HM693794,10/31/2006 07:03:00 PM,032XX W 26TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1032,,22,,08B,1155242,1886553,,41.844506402,-87.705780068
,HM695593,10/31/2006 08:00:00 PM,0000X E HURON ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,,42,,06,1176712,1905085,,41.894901828,-87.626428981
,HM694774,10/31/2006 02:00:00 PM,064XX S DR MARTIN LUTHER KING JR DR,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0312,,20,,05,1180029,1862357,,41.777577536,-87.615558035
,HM695774,10/31/2006 03:30:00 PM,053XX S LARAMIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VACANT LOT/LAND,false,false,0814,,23,,14,1142604,1868862,,41.796203638,-87.752598873
,HM695868,10/31/2006 07:00:00 PM,056XX S CAMPBELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0824,,16,,06,1160667,1867183,,41.791242288,-87.686406306
,HM694257,10/31/2006 10:00:00 PM,026XX W EVERGREEN AVE,0890,THEFT,FROM BUILDING,APARTMENT,true,true,1423,,26,,06,1158650,1908880,,41.905704829,-87.692661603
,HM696020,10/31/2006 04:00:00 PM,071XX S FAIRFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0831,,18,,06,1159278,1857086,,41.763563249,-87.691775718
,HM694881,10/31/2006 04:00:00 PM,021XX N NATCHEZ AVE,1330,CRIMINAL TRESPASS,TO LAND,FACTORY/MANUFACTURING BUILDING,false,false,2512,,36,,26,1132740,1913365,,41.918503813,-87.787734638
,HM696299,10/31/2006 06:00:00 PM,034XX N LAKE SHORE DR,0810,THEFT,OVER $500,STREET,false,false,2331,,44,,06,1172449,1923411,,41.945284535,-87.641542722
,HM694010,10/31/2006 08:35:59 PM,033XX S LOWE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0924,,11,,08B,1172512,1882697,,41.833561435,-87.642515948
,HM693563,10/31/2006 04:28:40 PM,046XX S RICHMOND ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0912,,14,,05,1157481,1873782,,41.80941603,-87.6979099
,HM695017,10/31/2006 12:00:00 PM,031XX N SPRINGFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2523,,31,,06,1149761,1920623,,41.938106224,-87.725008196
,HM693362,10/31/2006 03:05:00 PM,004XX W DIVISION ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1821,,27,,06,1173175,1908290,,41.903775756,-87.639324074
,HM693505,10/31/2006 02:45:00 PM,053XX S LOOMIS BLVD,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,"SCHOOL, PUBLIC, GROUNDS",true,false,0933,,16,,20,1167905,1869339,,41.79700608,-87.659804113
,HM693206,10/31/2006 02:05:59 PM,035XX E 114TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0433,,10,,08B,1201660,1829983,,41.688218178,-87.537357913
,HM693071,10/31/2006 12:55:39 PM,0000X E LAKE ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,false,false,0122,,42,,24,1176637,1901750,,41.88575211,-87.626805287
,HM692873,10/31/2006 11:43:47 AM,109XX S DR MARTIN LUTHER KING JR DR,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0513,,9,,03,1180850,1832608,,41.695923948,-87.613460496
,HM694008,10/31/2006 08:30:00 PM,131XX S EBERHART AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0533,,9,,14,1181747,1818349,,41.656774571,-87.610614175
,HM694513,10/31/2006 06:30:00 PM,016XX S MILLARD AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1014,,24,,06,1152312,1891486,,41.858101395,-87.716402717
,HM693581,10/31/2006 05:10:00 PM,081XX S KEDZIE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,0834,,18,,03,1156460,1850554,,41.745695613,-87.702279976
,HM694703,10/31/2006 06:00:00 PM,073XX N ROGERS AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,2424,,49,,06,1161935,1948381,,42.014029543,-87.679487486
,HM694953,10/31/2006 06:00:00 PM,011XX W 107TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2234,,34,,14,1170699,1833512,,41.698631471,-87.650600668
,HM695698,10/31/2006 09:15:00 PM,040XX W JACKSON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1115,,28,,14,1149571,1898382,,41.877078434,-87.726284971
,HM696162,10/31/2006 07:00:00 PM,093XX S NORMAL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2223,,21,,26,1174605,1843057,,41.72473846,-87.636015785
,HM692837,10/31/2006 11:30:00 AM,048XX N CENTRAL PARK AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,1712,,39,,05,1151510,1931998,,41.969285808,-87.718280185
,HM692569,10/31/2006 09:42:49 AM,023XX W PETERSON AVE,0460,BATTERY,SIMPLE,OTHER,true,false,2413,,40,,08B,1159818,1939803,,41.99053534,-87.687515227
,HM693271,10/31/2006 02:35:28 PM,067XX N GREENVIEW AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2432,,40,,08A,1165050,1944800,,42.00413735,-87.668128025
,HM695492,10/31/2006 12:17:00 PM,050XX W JACKSON BLVD,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1533,,28,,03,1143027,1898205,,41.87671722,-87.750317319
,HM694784,10/31/2006 11:00:00 AM,043XX N SAWYER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1724,,33,,14,1153943,1928569,,41.959828141,-87.709425808
,HM693212,10/31/2006 02:05:00 PM,014XX E 61ST PL,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0314,,20,,08B,1186760,1864494,,41.783284821,-87.590814803
,HM693927,10/31/2006 07:30:00 PM,023XX W HOWARD ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2411,,49,,06,1159236,1950365,,42.019529832,-87.689363741
,HM695289,10/31/2006 05:30:00 PM,058XX S NORDICA AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0811,,23,,04B,1130385,1865092,,41.786075829,-87.797494029
,HM694958,10/31/2006 02:04:00 PM,115XX S ADA ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0524,,34,,08A,1169402,1828225,,41.684151193,-87.655501989
,HM694664,10/31/2006 10:00:00 PM,001XX S MENARD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1513,,29,,14,1137743,1898863,,41.878619716,-87.769702943
,HM692910,10/31/2006 11:45:00 AM,051XX W HARRISON ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,1533,,24,,15,1142125,1896831,,41.872963554,-87.753663295
,HM692199,10/31/2006 12:45:00 AM,014XX N WESTERN AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1423,,1,,04B,1160147,1909537,,41.907476876,-87.687144415
,HM693937,10/31/2006 07:10:00 PM,013XX W 94TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,2222,,21,,04B,1168891,1842419,,41.723112802,-87.656964519
,HM694228,10/31/2006 09:25:00 PM,061XX S KIMBARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,SIDEWALK,false,false,0314,,20,,14,1185698,1864497,,41.783318153,-87.594708301
,HM694910,10/31/2006 05:20:00 PM,046XX N ELSTON AVE,0610,BURGLARY,FORCIBLE ENTRY,MEDICAL/DENTAL OFFICE,false,false,1722,,39,,05,1146894,1930325,,41.964784649,-87.735296302
,HM694918,10/31/2006 05:30:00 PM,007XX N CHRISTIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1121,,27,,14,1153911,1904694,,41.894313858,-87.710181365
,HM694054,10/31/2006 08:45:00 PM,067XX S WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0322,,20,,14,1177886,1860329,,41.772061306,-87.623475597
,HM694352,10/31/2006 04:05:00 AM,014XX W 83RD ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0614,,21,,05,1167999,1849703,,41.743120351,-87.660023117
,HM694050,10/31/2006 09:02:00 PM,002XX E 42ND ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,0214,,3,,03,1178416,1877210,,41.818372339,-87.621020047
,HM694385,10/31/2006 08:45:00 AM,079XX S LOOMIS BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0612,,21,,05,1168379,1852031,,41.749500539,-87.658563888
,HM694004,10/31/2006 12:00:00 PM,038XX S STATE ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0211,,3,,06,1176927,1879494,,41.82467357,-87.626413225
,HM694289,10/31/2006 11:00:00 PM,045XX S EVANS AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0222,,4,,03,1181914,1875001,,41.812230384,-87.608256716
,HM694224,10/31/2006 09:25:00 PM,024XX E 74TH ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,SIDEWALK,true,false,0334,,7,,15,1194120,1856376,,41.760830887,-87.564097307
,HM697082,10/31/2006 10:30:00 PM,009XX N FRANKLIN ST,0810,THEFT,OVER $500,STREET,false,false,1823,,27,,06,1174153,1906624,,41.899182398,-87.635781441
,HM697313,10/31/2006 07:30:00 PM,051XX S KENWOOD AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,2124,,4,,06,1185980,1871242,,41.801820311,-87.593461583
,HM694013,10/31/2006 08:00:00 PM,018XX N AUSTIN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2531,,29,,08B,1136116,1911634,,41.913694137,-87.775372096
,HM694070,10/31/2006 07:11:00 PM,014XX N LARAMIE AVE,0460,BATTERY,SIMPLE,STREET,false,false,2533,,37,,08B,1141442,1908985,,41.906328239,-87.755870641
,HM693697,10/31/2006 06:02:00 PM,057XX S TROY ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0824,,14,,03,1156361,1866450,,41.789318663,-87.702215347
,HM694073,10/31/2006 06:30:00 PM,040XX W 79TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0834,,13,,04B,1151010,1851877,,41.749434099,-87.722215636
,HM692207,10/31/2006 01:11:22 AM,122XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,false,false,0523,,34,,14,1173207,1823738,,41.67175514,-87.641704908
,HM693921,10/31/2006 07:27:00 PM,004XX E 79TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0624,,6,,14,1180358,1852718,,41.751119567,-87.614647172
,HM695055,10/31/2006 01:00:00 PM,016XX W 80TH ST,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,0611,,21,,05,1166946,1851665,,41.748526903,-87.663825429
,HM693277,10/31/2006 03:00:00 PM,051XX N CLARK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2033,,46,,14,1165103,1934046,,41.974626942,-87.668240294
,HM694147,10/31/2006 09:15:00 PM,009XX E 71ST ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0324,,5,,08A,1183599,1858103,,41.765821645,-87.602603032
,HM698877,10/31/2006 12:00:00 AM,032XX S RIDGEWAY AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,1031,,22,,11,1151888,1882845,,41.834397774,-87.718186263
,HM692786,10/31/2006 03:00:00 PM,064XX S NORMAL BLVD,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0722,,20,,06,1174056,1862163,,41.7771799,-87.637460736
,HM693136,10/31/2006 02:00:00 PM,044XX S SHIELDS AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0935,,3,,06,1174721,1875349,,41.813348838,-87.634629974
,HM698323,10/31/2006 10:00:00 AM,031XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1134,,24,,06,1155459,1894540,,41.866419273,-87.704769138
,HM693868,10/31/2006 06:00:00 PM,022XX S ALBANY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1033,,24,,14,1156040,1889004,,41.851216189,-87.702785476
,HM692253,10/31/2006 01:50:25 AM,022XX S KOLIN AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1013,,22,,24,1147996,1888852,,41.850957372,-87.732312933
,HM692853,10/31/2006 09:30:00 AM,037XX W 16TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1014,,24,,08B,1151884,1891789,,41.858941291,-87.717965782
,HM693825,10/31/2006 05:45:00 PM,037XX W 16TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,1014,,24,,08A,1151502,1891781,,41.858926843,-87.719368198
,HM694644,10/31/2006 07:30:00 AM,042XX W 18TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1012,,24,,08A,1148336,1891040,,41.856954984,-87.731008718
,HM699470,10/31/2006 06:00:00 PM,020XX N BINGHAM ST,0460,BATTERY,SIMPLE,STREET,false,false,1431,,1,,08B,1159056,1913364,,41.918000943,-87.691046877
,HM699072,10/31/2006 12:00:00 PM,068XX S CLYDE AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,APARTMENT,false,true,0331,,5,,11,1191392,1859968,,41.770754126,-87.573979165
,HM695320,10/31/2006 09:00:00 AM,024XX E 73RD ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,0334,,7,,20,1193732,1857028,,41.762629537,-87.565497989
,HM699404,10/31/2006 10:00:00 PM,010XX N WASHTENAW AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1311,,1,,06,1158209,1906746,,41.89985798,-87.694339943
,HM699799,10/31/2006 12:40:00 PM,061XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0825,,15,,06,1161427,1863804,,41.781954133,-87.683713146
,HM697505,10/31/2006 05:30:00 PM,024XX W GUNNISON ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2031,,47,,08B,1159209,1932206,,41.969701414,-87.68996515
,HM698997,10/31/2006 10:00:00 PM,058XX W IRVING PARK RD,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1633,,38,,06,1136545,1925996,,41.953097362,-87.773451439
,HM693191,10/31/2006 02:15:00 PM,080XX S BISHOP ST,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,RESIDENCE,true,false,0612,,21,,26,1168065,1851428,,41.747852575,-87.659731812
,HM699806,10/31/2006 07:00:00 PM,025XX W LELAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1911,,47,,14,1158424,1931125,,41.966751234,-87.692881331
,HM693800,10/31/2006 07:15:00 PM,015XX W 79TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0612,,21,,14,1167156,1852337,,41.750366478,-87.66303673
,HM694807,10/31/2006 12:00:00 AM,098XX S DREXEL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0511,,8,,14,1183961,1839912,,41.715895124,-87.601842949
,HM692950,10/31/2006 09:00:00 AM,001XX E PEARSON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESTAURANT,false,false,1833,,42,,26,1176963,1906052,,41.897549644,-87.625477836
,HM701058,10/31/2006 03:00:00 PM,029XX N KOSTNER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2523,,31,,14,1146540,1919203,,41.934271726,-87.73688246
,HM692268,10/31/2006 02:45:00 AM,0000X W CHESTNUT ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1832,,42,,14,1176040,1906210,,41.898004051,-87.6288631
,HM694277,10/31/2006 09:00:00 PM,029XX E 80TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0422,,7,,08B,1197408,1852496,,41.750102581,-87.552175998
,HM693786,10/31/2006 06:20:00 PM,019XX S PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1012,,24,,14,1150020,1890290,,41.854864309,-87.724846958
,HM693105,10/31/2006 08:50:00 AM,063XX S FAIRFIELD AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0825,,15,,08A,1159132,1862566,,41.778604156,-87.692161105
,HM692303,10/31/2006 03:30:00 AM,076XX S LAWNDALE AVE,0850,THEFT,ATTEMPT THEFT,OTHER,false,false,0833,,18,,06,1153166,1853879,,41.754885628,-87.714262297
,HM694130,10/31/2006 09:30:00 PM,065XX S KEDZIE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0831,,15,,08B,1156172,1861266,,41.775096813,-87.703047685
,HM693828,10/31/2006 06:30:00 PM,047XX S LAVERGNE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0814,,23,,08B,1143827,1872645,,41.806562036,-87.748019502
,HM692178,10/31/2006 12:40:00 AM,063XX S DAMEN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0726,,15,,08B,1164114,1862666,,41.778775183,-87.67389387
,HM692271,10/31/2006 02:42:43 AM,071XX S PARNELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,APARTMENT,false,true,0732,,6,,14,1173861,1857638,,41.764767103,-87.638309655
,HM692289,10/31/2006 03:20:00 AM,068XX S WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0726,,17,,08B,1164867,1859325,,41.769591156,-87.671227605
,HM692336,10/31/2006 04:00:00 AM,069XX S MAY ST,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,RESIDENCE,false,false,0733,,17,,08B,1169849,1858783,,41.767997145,-87.652981532
,HM694219,10/31/2006 10:15:49 PM,035XX W ARMITAGE AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,1413,,26,,08B,1152621,1913064,,41.917307531,-87.714697473
,HM692398,10/31/2006 07:00:00 AM,065XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0726,,15,,08B,1165135,1861401,,41.775282311,-87.670186558
,HM692960,10/31/2006 10:55:00 AM,059XX S JUSTINE ST,0810,THEFT,OVER $500,STREET,false,false,0713,,15,,06,1167024,1865367,,41.786125332,-87.663148392
,HM702720,10/31/2006 11:00:00 PM,032XX S ABERDEEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0924,,11,,14,1169513,1883183,,41.83496072,-87.653505752
,HM693761,10/31/2006 06:30:00 PM,067XX S ASHLAND AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,0725,,15,,14,1166831,1860122,,41.771736514,-87.66400571
,HM693882,10/31/2006 07:30:00 PM,070XX S MARSHFIELD AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0735,,17,,08B,1166557,1858124,,41.766259585,-87.665067012
,HM704205,10/31/2006 05:00:00 PM,040XX W KINZIE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,1114,,28,,07,1149340,1902278,,41.88777397,-87.72703208
,HM695020,10/31/2006 08:00:00 PM,069XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0733,,17,,08B,1171173,1858800,,41.768014954,-87.648127971
,HM692646,10/31/2006 10:00:00 AM,071XX S BELL AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0832,,18,,26,1162638,1857329,,41.764160647,-87.679453777
,HM693923,10/31/2006 12:00:00 PM,051XX S MELVINA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0811,,23,,26,1135907,1869902,,41.799179107,-87.777133084
,HM695302,10/31/2006 02:35:00 AM,073XX S ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0735,,17,,14,1166959,1855832,,41.75996145,-87.663658938
,HM694144,10/31/2006 08:10:00 PM,070XX S SOUTH SHORE DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0331,,5,,14,1193442,1858927,,41.767847633,-87.566498814
,HM705019,10/31/2006 09:00:00 PM,046XX S WINCHESTER AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0914,,20,,06,1164135,1873882,,41.809552845,-87.673501278
,HM705116,10/31/2006 12:00:00 AM,043XX S TALMAN AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,APARTMENT,false,false,0912,,12,,11,1159423,1875792,,41.8148921,-87.69073181
,HM694353,10/31/2006 08:30:00 PM,072XX S WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,0832,,18,,14,1161626,1856687,,41.762419957,-87.683180808
,HM694032,10/31/2006 07:30:00 PM,061XX S WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0825,,15,,14,1161423,1863935,,41.782313698,-87.683724183
,HM693903,10/31/2006 06:00:00 PM,071XX S TROY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0831,,18,,14,1156604,1857171,,41.763850813,-87.701574283
,HM692892,10/31/2006 12:18:32 PM,056XX S LOOMIS BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0713,,16,,18,1167958,1867375,,41.791615495,-87.659666195
,HM704256,10/31/2006 12:05:00 AM,044XX N PULASKI RD,0810,THEFT,OVER $500,POOL ROOM,false,false,1723,,39,,06,1148925,1929329,,41.962012411,-87.727854654
,HM694086,10/31/2006 08:11:00 PM,042XX W 65TH ST,0560,ASSAULT,SIMPLE,STREET,true,false,0833,,13,,08A,1149153,1861171,,41.774974401,-87.728781177
,HM695746,10/31/2006 06:30:00 PM,032XX W 87TH ST,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,0834,,18,,06,1156233,1846716,,41.735168068,-87.703214727
,HM693095,10/31/2006 12:30:00 PM,049XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0821,,14,,06,1155878,1871677,,41.803671998,-87.703846021
,HM702919,10/31/2006 08:00:00 PM,073XX N ROGERS AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,2424,,49,,26,1161937,1948383,,42.014034989,-87.679480071
,HM706408,10/31/2006 01:00:00 PM,066XX N BOSWORTH AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",true,false,2432,,40,,06,1164737,1944193,,42.002478396,-87.66929687
,HM708507,10/31/2006 09:30:00 AM,076XX S CICERO AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,SMALL RETAIL STORE,false,false,0833,,13,,26,1145727,1853720,,41.754592961,-87.741528537
,HM709360,10/31/2006 08:00:00 PM,067XX S LAFAYETTE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0722,,6,,26,1176991,1860408,,41.772298315,-87.626753992
,HM705533,10/31/2006 06:00:00 PM,053XX S KEDZIE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0911,,14,,08B,1155960,1868824,,41.795841324,-87.703621937
,HM703096,10/31/2006 08:00:00 AM,061XX S KARLOV AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0813,,13,,06,1150091,1863534,,41.781440705,-87.725281303
