ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM204015,02/27/2006 03:15:00 PM,010XX N PULASKI RD,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SMALL RETAIL STORE,true,false,1112,,27,,26,1149528,1906741,,41.900017263,-87.726225708
,HM204202,02/27/2006 04:50:31 PM,033XX N KEDZIE AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SMALL RETAIL STORE,true,false,1733,,35,,26,1154459,1922146,,41.942192668,-87.707701126
,HM204380,02/27/2006 06:05:20 PM,077XX S RACINE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0612,,17,,06,1169666,1853389,,41.75319928,-87.653808492
,HM204508,02/27/2006 07:10:00 PM,034XX W FRANKLIN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1121,,27,,08B,1153344,1903120,,41.890005929,-87.712305636
,HM209431,02/27/2006 06:00:00 PM,087XX S PARNELL AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,2223,,21,,04A,1174165,1846876,,41.735228081,-87.637514414
,HM204099,02/27/2006 09:00:00 AM,002XX N LEAMINGTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1532,,28,,07,1142002,1901110,,41.884707948,-87.754008847
,HM210887,02/27/2006 09:00:00 AM,070XX S VERNON AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,0322,,6,,14,1180466,1858378,,41.766648738,-87.614077996
,HM209037,02/27/2006 09:00:00 AM,079XX S TRUMBULL AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0834,,18,,11,1154762,1851721,,41.748932059,-87.708470785
,HM205416,02/27/2006 05:00:00 PM,009XX S SACRAMENTO BLVD,0460,BATTERY,SIMPLE,STREET,true,false,1134,,28,,08B,1156505,1895806,,41.869872228,-87.700894915
,HM205916,02/27/2006 08:00:00 PM,004XX E 95TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0633,,9,,06,1180820,1842076,,41.721906067,-87.613280461
,HM205539,02/27/2006 05:30:00 PM,035XX W LYNDALE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1413,,26,,05,1152197,1914723,,41.921868354,-87.716211403
,HM204838,02/27/2006 10:36:00 PM,063XX S CHAMPLAIN AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,VACANT LOT/LAND,true,false,0312,,20,,15,1181659,1863086,,41.779540491,-87.609560007
,HM203886,02/27/2006 01:30:00 PM,039XX W MADISON ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1122,,28,,15,1149981,1899719,,41.880739343,-87.724744749
,HM211825,02/27/2006 03:30:00 PM,060XX N PULASKI RD,0560,ASSAULT,SIMPLE,STREET,false,false,1711,,39,,08A,1148630,1939638,,41.99030671,-87.72867172
,HM211756,02/27/2006 10:00:00 PM,006XX N DEARBORN ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1832,,42,,06,1175825,1904582,,41.893541578,-87.629701805
,HM203563,02/27/2006 08:55:00 AM,014XX N HUDSON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, BUILDING",false,false,1821,,27,,14,1173056,1909896,,41.908185345,-87.639713484
,HM204688,02/27/2006 07:11:00 PM,016XX S DRAKE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,1021,,24,,03,1152972,1891647,,41.858530159,-87.713975828
,HM211797,02/27/2006 11:00:00 PM,081XX S COLES AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0422,,7,,06,1198235,1851568,,41.74753544,-87.549176566
,HM204612,02/27/2006 08:15:00 PM,028XX N CENTRAL AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2514,,31,,06,1138547,1918373,,41.932142953,-87.766277214
,HM206204,02/27/2006 10:00:00 AM,012XX W LOYOLA AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,APARTMENT,false,false,2432,,40,,11,1166821,1943806,,42.001371853,-87.661641223
,HM211522,02/27/2006 06:00:00 AM,073XX S CAMPBELL AVE,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",STREET,false,false,0835,,18,,11,1160979,1855982,,41.760498728,-87.685571628
,HM207545,02/27/2006 10:51:00 AM,010XX E OHIO ST,2820,OTHER OFFENSE,TELEPHONE THREAT,GOVERNMENT BUILDING/PROPERTY,false,false,1834,,42,,26,1183228,1904566,,41.893327862,-87.602514088
,HM204179,02/27/2006 03:50:00 PM,008XX E 79TH ST,1330,CRIMINAL TRESPASS,TO LAND,COIN OPERATED MACHINE,true,false,0624,,6,,26,1183427,1852812,,41.751306615,-87.603398015
,HM203435,02/27/2006 08:00:00 AM,026XX E 93RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0423,,7,,07,1195628,1843814,,41.726322617,-87.558984821
,HM211915,02/27/2006 12:00:00 PM,009XX N KEYSTONE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1111,,37,,14,1149220,1905885,,41.897674286,-87.727379215
,HM204381,02/27/2006 05:30:00 PM,030XX W 40TH ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,true,false,0912,,14,,11,1156723,1877947,,41.820860674,-87.700577645
,HM205646,02/27/2006 11:00:00 PM,080XX S MARSHFIELD AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0611,,21,,06,1166741,1851379,,41.747746453,-87.664584768
,HM203440,02/27/2006 08:15:00 AM,072XX S EBERHART AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0323,,6,,05,1180827,1857216,,41.763451798,-87.612790482
,HM214777,02/27/2006 12:00:00 PM,080XX S EBERHART AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0631,,6,,26,1180972,1851742,,41.748427219,-87.612427155
,HM203817,02/27/2006 01:30:00 PM,017XX E 75TH ST,5011,OTHER OFFENSE,LICENSE VIOLATION,CAR WASH,false,false,0324,,8,,26,1189063,1855592,,41.758802119,-87.582656239
,HM203986,02/27/2006 03:00:13 PM,068XX S SOUTH CHICAGO AVE,5011,OTHER OFFENSE,LICENSE VIOLATION,CAR WASH,false,false,0321,,20,,26,1181205,1859602,,41.769990528,-87.611331641
,HM209232,02/27/2006 12:00:00 AM,051XX S LAKE PARK AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,2132,,4,,11,1187553,1871283,,41.801895518,-87.58769156
,HM207438,02/27/2006 01:00:00 AM,012XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0132,,2,,14,1177419,1894900,,41.866937617,-87.624141504
,HM203828,02/27/2006 01:04:33 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HM205099,02/27/2006 06:00:00 PM,003XX E NORTH WATER ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1834,,42,,06,1178425,1903153,,41.889561428,-87.620196651
,HM210775,02/27/2006 07:10:00 AM,065XX W BRYN MAWR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1612,,41,,14,1131583,1936817,,41.98287878,-87.791440835
,HM216497,02/27/2006 08:00:00 AM,045XX N HAZEL ST,2820,OTHER OFFENSE,TELEPHONE THREAT,NURSING HOME/RETIREMENT HOME,false,false,2313,,46,,26,1169442,1930522,,41.964863437,-87.652387549
,HM216194,02/27/2006 02:55:00 PM,017XX E 95TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0431,,7,,06,1189430,1842325,,41.722387402,-87.581735885
,HM213669,02/27/2006 07:00:00 PM,047XX N ST LOUIS AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1723,,33,,06,1152196,1931269,,41.967271844,-87.715777069
,HM203811,02/27/2006 12:50:00 PM,005XX E 51ST ST,0462,BATTERY,AGG PRO EMP HANDS SERIOUS INJ,"SCHOOL, PUBLIC, BUILDING",false,false,0234,,4,,04B,1180910,1871322,,41.80215809,-87.612052585
,HM204417,02/27/2006 06:20:00 PM,054XX S WENTWORTH AVE,0810,THEFT,OVER $500,SMALL RETAIL STORE,true,false,0232,,3,,06,1175887,1869033,,41.795991039,-87.630542489
,HM203685,02/27/2006 01:30:00 PM,014XX N TRIPP AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2534,,37,,08B,1147789,1909188,,41.906765676,-87.732550205
,HM203208,02/27/2006 12:00:00 AM,026XX N KILDARE AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,2524,,31,,07,1147265,1917371,,41.92923068,-87.734265111
,HM218148,02/27/2006 12:00:00 AM,016XX E 95TH ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,BANK,false,false,0431,,7,,06,1188861,1842311,,41.722362598,-87.58382047
,HM219353,02/27/2006 01:30:00 AM,037XX N SOUTHPORT AVE,0460,BATTERY,SIMPLE,STREET,false,false,1923,,44,,08B,1166299,1925096,,41.950042231,-87.664099304
,HM204916,02/27/2006 11:00:00 PM,120XX S EMERALD AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,0523,,34,,08B,1173478,1824969,,41.675127233,-87.640676836
,HM204038,02/27/2006 03:00:00 AM,003XX W 107TH ST,0291,CRIM SEXUAL ASSAULT,ATTEMPT NON-AGGRAVATED,RESIDENCE,true,false,0512,,34,,02,1175874,1833969,,41.699771413,-87.631638744
,HM210168,02/27/2006 07:20:00 AM,060XX S LAFAYETTE AVE,4210,KIDNAPPING,KIDNAPPING,STREET,false,false,0311,,20,,26,1177021,1864764,,41.784250962,-87.626512775
,HM218127,02/27/2006 04:00:00 PM,003XX W 72ND ST,0610,BURGLARY,FORCIBLE ENTRY,VACANT LOT/LAND,false,false,0731,,6,,05,1175372,1857211,,41.763561729,-87.632784192
,HM204408,02/27/2006 04:15:00 PM,047XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0223,,3,,08B,1179661,1873623,,41.808500903,-87.616562762
,HM203897,02/27/2006 01:00:00 PM,011XX N CLEVELAND AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,1823,,27,,15,1172678,1907670,,41.902085462,-87.641168032
,HM221968,02/27/2006 01:00:00 PM,018XX W MORSE AVE,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2424,,49,,06,1162811,1946092,,42.007730069,-87.676328824
,HM203522,02/27/2006 08:55:00 AM,011XX N CLEVELAND AVE,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, GROUNDS",false,false,1823,,27,,26,1172678,1907670,,41.902085462,-87.641168032
,HM216715,02/27/2006 01:00:00 AM,0000X W 114TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0522,,34,,14,1178027,1829378,,41.687124639,-87.623893856
,HM222565,02/27/2006 12:00:00 AM,005XX S DEARBORN ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,0132,,2,,11,1176011,1897855,,41.875078125,-87.629221408
,HM222997,02/27/2006 09:00:00 AM,014XX E 72ND PL,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0324,,5,,11,1187083,1857211,,41.763291987,-87.589861428
,HM222906,02/27/2006 08:30:00 AM,062XX S RICHMOND ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0823,,15,,05,1157785,1863187,,41.780335724,-87.69708249
,HM205368,02/27/2006 10:00:00 PM,046XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0221,,3,,07,1177938,1874236,,41.810222288,-87.622863695
,HM221740,02/27/2006 11:00:00 AM,055XX W WALTON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1524,,37,,26,1139192,1905788,,41.897596555,-87.764213785
,HM222175,02/27/2006 04:00:00 PM,082XX S EMERALD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0622,,21,,07,1172741,1850139,,41.744213662,-87.642635417
,HM204097,02/27/2006 03:30:00 PM,041XX S CALIFORNIA AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0912,,14,,04B,1158379,1877130,,41.818585099,-87.694524884
,HM226088,02/27/2006 10:00:00 AM,001XX N LA SALLE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,0113,,42,,11,1175106,1901598,,41.885369466,-87.63243193
,HM229185,02/27/2006 12:00:00 AM,045XX S DREXEL BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2123,,4,,26,1183086,1875079,,41.812417206,-87.603955459
,HM228045,02/27/2006 12:00:00 PM,052XX S LAWNDALE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0822,,23,,06,1152595,1869616,,41.798081666,-87.715940831
,HM223743,02/27/2006 09:00:00 PM,061XX S COTTAGE GROVE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,STREET,false,true,0313,,20,,26,1182621,1864425,,41.783192557,-87.605991715
,HM230441,02/27/2006 12:00:00 PM,065XX N WASHTENAW AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2412,,50,,26,1157140,1943249,,42.000046299,-87.697271375
,HM205506,02/27/2006 03:10:00 PM,047XX S UNION AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0935,,11,,04B,1172422,1873628,,41.808677227,-87.643113485
,HM232490,02/27/2006 07:00:00 AM,008XX W CUYLER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2322,,46,,07,1170079,1927299,,41.956005507,-87.650139958
,HM233549,02/27/2006 04:00:00 PM,073XX S CALIFORNIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0835,,18,,07,1158976,1855935,,41.760410908,-87.692914027
,HM229883,02/27/2006 08:00:00 AM,004XX E 43RD ST,0810,THEFT,OVER $500,RESTAURANT,false,false,0213,,3,,06,1180104,1876603,,41.816668117,-87.614846572
,HM204826,02/27/2006 10:45:00 PM,034XX S CALIFORNIA AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,PARKING LOT/GARAGE(NON.RESID.),true,false,0913,,12,,15,1158262,1881591,,41.830829012,-87.694832467
,HM204777,02/27/2006 10:00:00 PM,034XX W WALNUT ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,false,1123,,28,,04B,1153405,1901461,,41.885452254,-87.712125721
,HM250317,02/27/2006 06:00:00 PM,014XX W ARTHUR AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,false,2432,,40,,20,1165302,1943275,,41.999947341,-87.667244566
,HM248354,02/27/2006 12:01:00 AM,017XX W BERTEAU AVE,1151,DECEPTIVE PRACTICE,ILLEGAL POSSESSION CASH CARD,RESIDENCE,false,false,1923,,47,,11,1164200,1927947,,41.957910225,-87.671734076
,HM203361,02/27/2006 10:00:00 AM,014XX W ELMDALE AVE,2025,NARCOTICS,POSS: HALLUCINOGENS,OTHER,true,false,2433,,48,,18,1165552,1939959,,41.990842816,-87.666419885
,HM252165,02/27/2006 01:00:00 AM,001XX W CHICAGO AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,BANK,false,false,1832,,42,,11,1174692,1905688,,41.896601922,-87.633829758
,HM255739,02/27/2006 04:45:00 PM,047XX S CICERO AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,0814,,23,,11,1145161,1872678,,41.806627559,-87.74312593
,HM257104,02/27/2006 02:00:00 PM,030XX W 59TH ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,OTHER,false,false,0824,,14,,06,1157192,1865362,,41.786316257,-87.699197736
,HM259404,02/27/2006 10:00:00 AM,070XX S WOLCOTT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0735,,17,,06,1164903,1858000,,41.765954415,-87.671133038
,HM263747,02/27/2006 01:32:00 PM,053XX W IRVING PARK RD,1110,DECEPTIVE PRACTICE,BOGUS CHECK,OTHER,false,false,1634,,38,,11,1140032,1926077,,41.953256407,-87.760630807
,HM265106,02/27/2006 07:15:00 AM,060XX S WESTERN AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,SIDEWALK,false,false,0825,,16,,14,1161408,1864454,,41.783738215,-87.683764803
,HM265114,02/27/2006 07:00:00 AM,010XX W SHERIDAN RD,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,2433,,49,,14,1168143,1942671,,41.998228833,-87.656810806
,HM265119,02/27/2006 07:30:00 AM,010XX W CHICAGO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,1323,,27,,14,1169195,1905529,,41.896286825,-87.654023765
,HM265604,02/27/2006 12:00:00 PM,120XX S UNION AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0523,,34,,26,1173820,1825060,,41.6753694,-87.639422373
,HM244635,02/27/2006 08:00:00 AM,038XX W 55TH PL,1110,DECEPTIVE PRACTICE,BOGUS CHECK,RESIDENCE,false,false,0822,,23,,11,1151756,1867520,,41.792346426,-87.719072552
,HM204467,02/27/2006 07:07:48 PM,055XX W HARRISON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),PARKING LOT/GARAGE(NON.RESID.),true,false,1522,,29,,18,1139644,1896773,,41.872850011,-87.762773766
,HM204664,02/27/2006 07:24:29 PM,075XX S ST LAWRENCE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0624,,6,,18,1181539,1855213,,41.757938962,-87.610242593
,HM203894,02/27/2006 01:45:00 PM,034XX W WILSON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1723,,33,,18,1152455,1930350,,41.964744922,-87.714849143
,HM203954,02/27/2006 02:42:00 PM,0000X N LATROBE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1522,,28,,18,1141381,1899907,,41.881418247,-87.756318983
,HM204034,02/27/2006 03:33:33 PM,045XX W WASHINGTON BLVD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1113,,28,,16,1146210,1900113,,41.881893071,-87.73858166
,HM203492,02/27/2006 09:57:52 AM,033XX W EVERGREEN AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,"SCHOOL, PUBLIC, BUILDING",true,false,1422,,26,,26,1153881,1908782,,41.905532311,-87.71018249
,HM203976,02/27/2006 02:23:19 PM,109XX S EDBROOKE AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,0513,,9,,18,1179186,1832499,,41.695662839,-87.619556267
,HM204059,02/27/2006 03:45:13 PM,049XX W CORTEZ ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1531,,37,,18,1143139,1906529,,41.899557181,-87.749698209
,HM204107,02/27/2006 03:33:19 PM,120XX S EGGLESTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0523,,34,,18,1175464,1825123,,41.675505794,-87.633403156
,HM204352,02/27/2006 05:47:47 PM,051XX W CHICAGO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1531,,28,,18,1141972,1904844,,41.89495505,-87.754026441
,HM204452,02/27/2006 06:11:30 PM,050XX W HURON ST,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1531,,28,,18,1142643,1904177,,41.893112265,-87.751578616
,HM204581,02/27/2006 08:07:33 PM,119XX S MICHIGAN AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0532,,9,,18,1178991,1825662,,41.676905546,-87.620477364
,HM204594,02/27/2006 08:18:41 PM,053XX S CARPENTER ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0934,,16,,18,1170221,1869381,,41.797071224,-87.651309859
,HM204604,02/27/2006 06:43:38 PM,055XX W CONGRESS PKWY,2015,NARCOTICS,MANU/DELIVER: HALLUCINOGEN,SIDEWALK,true,false,1522,,29,,18,1139758,1897140,,41.873855027,-87.762346249
,HM204656,02/27/2006 08:28:54 PM,115XX S MORGAN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0524,,34,,18,1171720,1828487,,41.684819803,-87.647008859
,HM204669,02/27/2006 09:03:53 PM,006XX W 120TH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0524,,34,,18,1174249,1825307,,41.676037717,-87.637844856
,HM204712,02/27/2006 09:35:33 PM,001XX W 109TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0513,,34,,18,1177267,1832342,,41.695275433,-87.626587071
,HM204750,02/27/2006 10:13:59 PM,084XX S BAKER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0424,,10,,18,1198701,1849473,,41.741774942,-87.547539146
,HM204854,02/27/2006 11:48:53 PM,025XX E 79TH ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0421,,7,,18,1194335,1853075,,41.751767411,-87.563417608
,HM204678,02/27/2006 08:15:00 PM,007XX N RIDGEWAY AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1112,,27,,18,1151256,1904632,,41.894196224,-87.719934063
,HM204250,02/27/2006 04:44:42 PM,0000X W 114TH PL,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0522,,34,,18,1178081,1829049,,41.686220594,-87.623706092
,HM204598,02/27/2006 07:48:18 PM,040XX S ALBANY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0912,,14,,18,1156350,1877516,,41.819685484,-87.701957617
,HM203352,02/27/2006 09:20:40 AM,029XX W 47TH ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0912,,14,,16,1157392,1873344,,41.808215906,-87.698248211
,HM297969,02/27/2006 05:59:00 PM,015XX N LA SALLE DR,1110,DECEPTIVE PRACTICE,BOGUS CHECK,BANK,false,false,1821,,42,,11,1174844,1910687,,41.910316023,-87.633121628
,HM203635,02/27/2006 11:25:00 AM,062XX S EVANS AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0313,,20,,26,1182296,1863723,,41.781273742,-87.607204993
,HM203957,02/27/2006 02:22:00 PM,012XX W MORSE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2431,,49,,18,1166627,1946209,,42.007969901,-87.662285627
,HM203959,02/27/2006 01:30:00 PM,034XX S LA SALLE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2113,,11,,18,1175968,1881940,,41.831407198,-87.629858
,HM204822,02/27/2006 11:07:17 PM,012XX S KEDZIE AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1022,,24,,18,1155219,1894366,,41.865946617,-87.705654876
,HM204842,02/27/2006 08:50:00 PM,105XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2233,,34,,18,1172843,1835057,,41.70282428,-87.642705023
,HM204843,02/27/2006 11:39:00 PM,002XX E 71ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0322,,6,,18,1178937,1857990,,41.765618973,-87.619694123
,HM204853,02/27/2006 10:19:00 AM,071XX S WESTERN AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0832,,18,,18,1161610,1857250,,41.763965243,-87.683223856
,HM204857,02/27/2006 11:00:00 PM,072XX S LANGLEY AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0323,,6,,18,1182149,1857136,,41.76320178,-87.607947605
,HM204064,02/27/2006 03:35:00 PM,007XX N TRUMBULL AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1121,,27,,18,1153246,1904721,,41.894401176,-87.712623004
,HM203186,02/27/2006 06:15:00 AM,055XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,2532,,37,,16,1138922,1910082,,41.909384715,-87.765101009
,HM203246,02/27/2006 07:56:00 AM,055XX S PRAIRIE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0234,,3,,16,1178983,1868377,,41.794120896,-87.619209348
,HM203267,02/27/2006 08:40:00 AM,0000X N KILBOURN AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1113,,28,,16,1146385,1899827,,41.881104924,-87.737946342
,HM203278,02/27/2006 08:00:00 AM,041XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1115,,28,,16,1148875,1899693,,41.880689447,-87.728806597
,HM203401,02/27/2006 09:30:00 AM,013XX N CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,2533,,37,,16,1144130,1908312,,41.904431373,-87.74601339
,HM203408,02/27/2006 06:00:00 PM,013XX N SANDBURG TER,1540,OBSCENITY,OBSCENE MATTER,RESIDENCE,true,false,1821,,42,,17,1175110,1909445,,41.906901954,-87.632181754
,HM204225,02/27/2006 04:40:00 PM,044XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1113,,28,,16,1146892,1899648,,41.88060406,-87.736089224
,HM204229,02/27/2006 05:04:50 PM,025XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1125,,2,,16,1159562,1899932,,41.881132009,-87.689558127
,HM204245,02/27/2006 04:50:00 PM,029XX W WARREN BLVD,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,ALLEY,true,false,1331,,2,,26,1156870,1900215,,41.881963576,-87.69943534
,HM204265,02/27/2006 05:00:00 PM,062XX S CALUMET AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,0311,,20,,26,1179567,1863737,,41.781374962,-87.617209584
,HM204862,02/27/2006 11:20:00 PM,025XX N CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2521,,31,,16,1143965,1916576,,41.927111751,-87.746411747
,HM203729,02/27/2006 12:15:00 PM,060XX S CAMPBELL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0825,,15,,18,1160738,1864559,,41.784040212,-87.68621838
