ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM510306,07/31/2006 07:00:00 AM,027XX W 64TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0825,,15,,08B,1159024,1862067,,41.777237038,-87.692570674
,HM512442,07/31/2006 06:00:00 PM,017XX N MARSHFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1433,,1,,05,1165076,1911588,,41.913001636,-87.66897966
,HM511845,07/31/2006 06:30:00 AM,034XX W 47TH ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0821,,14,,03,1154345,1873261,,41.808049385,-87.709426177
,HM513052,07/31/2006 06:00:00 PM,015XX W LAKE ST,0560,ASSAULT,SIMPLE,PARK PROPERTY,false,false,1333,,27,,08A,1166243,1901527,,41.885368668,-87.664980338
,HM512996,07/31/2006 11:00:00 PM,033XX S PARNELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0924,,11,,06,1173173,1882827,,41.833903553,-87.640086765
,HM511457,07/31/2006 06:00:00 PM,003XX W CERMAK RD,0560,ASSAULT,SIMPLE,DRUG STORE,false,false,2111,,25,,08A,1174359,1889753,,41.852882701,-87.635528609
,HM511243,07/31/2006 04:10:00 PM,032XX W 83RD PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,true,false,0834,,18,,05,1156232,1849048,,41.741567486,-87.703155831
,HM511716,07/31/2006 09:50:00 PM,007XX W 51ST ST,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,false,false,0934,,3,,08B,1172072,1871046,,41.80159966,-87.644473107
,HM512634,07/31/2006 11:00:00 PM,034XX S WALLACE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0924,,11,,07,1172859,1882121,,41.831973175,-87.641259766
,HM510708,07/31/2006 01:20:00 PM,023XX S DRAKE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1024,,22,,26,1153071,1888195,,41.849055505,-87.713703868
,HM510728,07/31/2006 11:00:00 AM,003XX E 76TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0623,,6,,08B,1179971,1854700,,41.756567256,-87.616004765
,HM511878,07/31/2006 11:00:00 PM,079XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0621,,17,,08B,1171026,1852093,,41.749613302,-87.648862398
,HM511196,07/31/2006 05:00:00 PM,040XX W 24TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1013,,22,,08B,1149949,1887751,,41.847898357,-87.725173563
,HM510532,07/31/2006 12:20:00 PM,049XX S INDIANA AVE,0890,THEFT,FROM BUILDING,CONSTRUCTION SITE,false,false,0224,,3,,06,1178438,1872219,,41.804676104,-87.621091085
,HM515127,07/31/2006 02:00:00 PM,001XX W DIVISION ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,BANK,false,false,1821,,42,,11,1175219,1908350,,41.903894777,-87.631814251
,HM516102,07/31/2006 08:00:00 PM,071XX N OLCOTT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1611,,41,,07,1125488,1946845,,42.010500208,-87.813633567
,HM513617,07/31/2006 06:00:00 AM,027XX S KOLIN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1031,,22,,14,1147833,1885514,,41.841800592,-87.732996825
,HM513953,07/31/2006 04:50:00 AM,014XX N HUDSON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1821,,27,,03,1173058,1909836,,41.908020657,-87.639707919
,HM510713,07/31/2006 01:10:00 PM,061XX N BROADWAY,0820,THEFT,$500 AND UNDER,OTHER,false,false,2433,,48,,06,1167192,1940795,,41.993101615,-87.660363435
,HM510679,07/31/2006 12:15:00 PM,012XX W NORTH AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1433,,32,,06,1168038,1910796,,41.910764867,-87.658120918
,HM515446,07/31/2006 12:01:00 AM,041XX W POTOMAC AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2534,,37,,11,1148481,1908337,,41.904417118,-87.730030169
,HM512452,07/31/2006 02:30:00 PM,027XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1412,,35,,06,1153576,1918167,,41.931291627,-87.711052714
,HM511273,07/31/2006 06:06:23 PM,029XX N CLARK ST,0560,ASSAULT,SIMPLE,SAVINGS AND LOAN,false,false,1932,,44,,08A,1171010,1919772,,41.935330723,-87.646938997
,HM514432,07/31/2006 10:30:00 PM,048XX S KENWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,2124,,4,,06,1185936,1873277,,41.807405538,-87.59355871
,HM511483,07/31/2006 08:00:00 PM,0000X E CULLERTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0134,,3,,06,1177234,1890722,,41.855477107,-87.624947207
,HM511682,07/31/2006 02:00:00 PM,020XX W LE MOYNE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1424,,1,,14,1162454,1909830,,41.908232886,-87.678661556
,HM514494,07/31/2006 01:30:00 PM,048XX S HERMITAGE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0931,,20,,05,1165497,1872536,,41.805830461,-87.668543868
,HM510733,07/31/2006 07:00:00 AM,014XX W PERSHING RD,0890,THEFT,FROM BUILDING,WAREHOUSE,false,false,0922,,11,,06,1167297,1878878,,41.823195202,-87.661760367
,HM513043,07/31/2006 11:00:00 AM,048XX S WESTERN AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0915,,12,,06,1161187,1872315,,41.805314403,-87.684357495
,HM509777,07/31/2006 12:55:00 AM,063XX S RACINE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0724,,16,,03,1169405,1862845,,41.779153403,-87.65449147
,HM510821,07/31/2006 02:00:00 PM,050XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0931,,16,,08B,1165199,1871284,,41.802401146,-87.669672277
,HM509842,07/31/2006 01:06:06 AM,064XX S MARSHFIELD AVE,0460,BATTERY,SIMPLE,STREET,false,false,0725,,15,,08B,1166429,1862103,,41.77718121,-87.665422917
,HM510688,07/31/2006 12:30:00 PM,049XX N KILPATRICK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1712,,39,,08B,1145123,1932831,,41.971695041,-87.741744256
,HM509884,07/31/2006 03:11:03 AM,004XX W 57TH PL,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0711,,20,,08B,1174168,1866806,,41.78991831,-87.636912287
,HM509919,07/31/2006 02:54:29 AM,056XX S MAY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0712,,16,,14,1169612,1867474,,41.791851437,-87.653598427
,HM514395,07/31/2006 01:00:00 AM,057XX S MERRIMAC AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0811,,23,,14,1135699,1865886,,41.788162178,-87.777991027
,HM516811,07/31/2006 08:30:00 AM,034XX S BELL AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0913,,11,,06,1161916,1881869,,41.831516566,-87.681417962
,HM511814,07/31/2006 10:15:00 PM,002XX E GARFIELD BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0232,,3,,05,1178659,1868596,,41.794729233,-87.62039077
,HM509928,07/31/2006 04:59:06 AM,071XX S PAULINA ST,2870,PUBLIC PEACE VIOLATION,PEEPING TOM,OTHER,true,false,0735,,17,,24,1166247,1857345,,41.764128508,-87.666225422
,HM510000,07/31/2006 06:30:00 AM,053XX W SCHUBERT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2514,,31,,08B,1140398,1917439,,41.929546165,-87.759497913
,HM510100,07/31/2006 01:00:00 AM,057XX S PRINCETON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0711,,20,,14,1175269,1866836,,41.789976089,-87.632874361
,HM509990,07/31/2006 06:10:00 AM,019XX N LOWELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2534,,31,,08B,1147083,1912497,,41.915859446,-87.73505887
,HM510316,07/31/2006 10:35:00 AM,006XX W 62ND ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0711,,16,,08A,1172927,1863772,,41.781620174,-87.641552166
,HM511277,07/31/2006 04:15:00 PM,035XX S UNION AVE,0460,BATTERY,SIMPLE,STREET,false,false,0925,,11,,08B,1172209,1881515,,41.830324602,-87.643662532
,HM512904,07/31/2006 08:00:00 AM,009XX N HOMAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1121,,27,,06,1153540,1905959,,41.897792526,-87.71151027
,HM511811,07/31/2006 10:45:00 PM,059XX S WENTWORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0233,,20,,14,1175979,1865688,,41.786809956,-87.630305429
,HM511818,07/31/2006 11:00:00 PM,038XX S GILES AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0211,,3,,15,1178889,1879691,,41.825169629,-87.619209296
,HM510995,07/31/2006 03:00:00 PM,039XX W DIVISION ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2535,,27,,08B,1149725,1907713,,41.902680701,-87.72547682
,HM510141,07/31/2006 09:00:00 AM,113XX S EDBROOKE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0531,,9,,08A,1179226,1829716,,41.688024981,-87.619494255
,HM511552,07/31/2006 09:00:00 AM,019XX N HOWE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1813,,43,,05,1171635,1913018,,41.916783687,-87.644841409
,HM511881,07/31/2006 09:10:00 PM,037XX W DIVISION ST,0460,BATTERY,SIMPLE,STREET,false,false,2535,,27,,08B,1151394,1907743,,41.902730408,-87.719345458
,HM511593,07/31/2006 08:30:00 PM,006XX E GRAND AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1834,,42,,06,1180796,1904058,,41.891990384,-87.611461502
,HM511644,07/31/2006 07:42:00 PM,056XX S LAFLIN ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0713,,16,,05,1167299,1867372,,41.791621408,-87.662082709
,HM510143,07/31/2006 06:15:00 AM,075XX N ROGERS AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2422,,49,,06,1164587,1950097,,42.018682274,-87.66968032
,HM511391,07/31/2006 06:50:00 PM,119XX S PERRY AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0522,,9,,08A,1177726,1825883,,41.67754063,-87.625100948
,HM511846,07/31/2006 10:20:00 PM,055XX S MORGAN ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0712,,16,,03,1170588,1868085,,41.793506858,-87.650001807
,HM511518,07/31/2006 07:05:00 PM,002XX W 104TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0512,,34,,14,1176422,1835975,,41.705263895,-87.629572184
,HM511505,07/31/2006 08:06:23 PM,116XX S NORMAL AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0522,,34,,08A,1175056,1827718,,41.682635968,-87.634819511
,HM511733,07/31/2006 10:13:47 PM,114XX S FOREST AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0531,,9,,14,1180296,1828883,,41.685714712,-87.615602512
,HM509949,07/31/2006 05:08:00 AM,032XX W DOUGLAS BLVD,1360,CRIMINAL TRESPASS,TO VEHICLE,VEHICLE NON-COMMERCIAL,true,false,1022,,24,,26,1155172,1893112,,41.862506448,-87.705861064
,HM510536,07/31/2006 03:00:00 AM,024XX W DIVISION ST,0460,BATTERY,SIMPLE,STREET,false,false,1423,,26,,08B,1159896,1907906,,41.903006467,-87.688111517
,HM511137,07/31/2006 04:00:00 PM,003XX W 110TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0513,,34,,14,1176030,1831648,,41.693398758,-87.631136826
,HM511419,07/31/2006 08:00:00 AM,036XX N LAKE SHORE DR,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,2323,,46,,02,1171748,1924996,,41.949649326,-87.64407246
,HM520079,07/31/2006 07:00:00 AM,089XX S EXCHANGE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0423,,10,,26,1197317,1846309,,41.733127244,-87.552715113
,HM521091,07/31/2006 02:00:00 PM,062XX S TALMAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0825,,15,,26,1159778,1863228,,41.780407535,-87.689774647
,HM517287,07/31/2006 12:23:00 PM,031XX N MILWAUKEE AVE,0560,ASSAULT,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,false,2523,,30,,08A,1150432,1920697,,41.938296193,-87.722540176
,HM520982,07/31/2006 02:00:00 PM,052XX S NARRAGANSETT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0811,,23,,26,1134601,1869064,,41.796902575,-87.781942322
,HM511055,07/31/2006 04:00:00 PM,042XX W WEST END AVE,0460,BATTERY,SIMPLE,STREET,false,false,1114,,28,,08B,1148198,1900639,,41.883298437,-87.731268136
,HM511259,07/31/2006 05:55:00 PM,005XX N HOMAN AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,1121,,27,,08B,1153616,1903428,,41.890845705,-87.711298525
,HM522414,07/31/2006 05:00:00 PM,018XX S MAY ST,0560,ASSAULT,SIMPLE,STREET,false,false,1233,,25,,08A,1169085,1891436,,41.857616973,-87.654836954
,HM515600,07/31/2006 08:00:00 AM,017XX W DIVISION ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1424,,1,,06,1164746,1908050,,41.903300131,-87.67029247
,HM523266,07/31/2006 12:40:00 AM,066XX N LIGHTFOOT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1621,,41,,26,1135859,1943801,,42.001968135,-87.775547064
,HM510662,07/31/2006 12:45:00 PM,0000X W CHICAGO AVE,3960,INTIMIDATION,INTIMIDATION,RESIDENCE,true,false,1832,,42,,26,1175959,1905721,,41.896664035,-87.629175344
,HM511851,07/31/2006 09:15:00 PM,006XX N LAKE SHORE DR,0460,BATTERY,SIMPLE,PARK PROPERTY,true,false,1834,,42,,08B,1179989,1904338,,41.892777308,-87.614416601
,HM512186,07/31/2006 12:00:00 AM,089XX S EXCHANGE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0423,,10,,05,1197317,1846329,,41.733182126,-87.552714449
,HM520080,07/31/2006 08:00:00 AM,036XX W LAWRENCE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,COMMERCIAL / BUSINESS OFFICE,false,false,1712,,39,,06,1151436,1931654,,41.968343307,-87.718561361
,HM517438,07/31/2006 10:00:00 AM,107XX S WESTERN AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,BANK,true,false,2212,,19,,11,1162294,1833494,,41.69876079,-87.681376348
,HM525281,07/31/2006 01:00:00 PM,121XX S LAFAYETTE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0523,,9,,14,1178110,1824522,,41.673797168,-87.623736418
,HM519470,07/31/2006 08:00:00 PM,073XX S LOWE AVE,0261,CRIM SEXUAL ASSAULT,AGGRAVATED: HANDGUN,ALLEY,false,false,0732,,17,,02,1173235,1856219,,41.760887053,-87.640645993
,HM511360,07/31/2006 06:15:00 PM,002XX E 68TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0322,,20,,08B,1178942,1859979,,41.771076886,-87.619615301
,HM514986,07/31/2006 11:00:00 AM,077XX S INDIANA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0623,,6,,05,1178935,1853729,,41.753926365,-87.619830992
,HM519699,07/31/2006 07:00:00 AM,026XX S CHRISTIANA AVE,0460,BATTERY,SIMPLE,STREET,false,false,1032,,22,,08B,1154454,1886367,,41.84401176,-87.708676885
,HM509770,07/31/2006 12:30:00 AM,034XX W OHIO ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1121,,27,,08B,1153142,1903782,,41.891826532,-87.713029899
,HM510309,07/31/2006 10:30:00 AM,067XX S JEFFERY BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0331,,5,,03,1190704,1860699,,41.772776688,-87.576477486
,HM510330,07/31/2006 08:30:00 AM,045XX W 79TH PL,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE,true,false,0834,,13,,26,1147606,1851604,,41.748750607,-87.734696415
,HM511429,07/31/2006 04:08:00 PM,002XX W 104TH PL,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0512,,34,,26,1176503,1835645,,41.704356511,-87.629285452
,HM510435,07/31/2006 11:17:32 AM,130XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA PARKING LOT/GROUNDS,false,true,0533,,9,,08B,1184659,1818786,,41.657906269,-87.599945251
,HM510984,07/31/2006 03:25:00 PM,061XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0825,,15,,06,1161427,1863804,,41.781954133,-87.683713146
,HM511155,07/31/2006 07:15:00 AM,048XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,CTA GARAGE / OTHER PROPERTY,false,false,0821,,14,,06,1155859,1872304,,41.805392954,-87.703898864
,HM510725,07/31/2006 01:00:00 PM,071XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0832,,18,,06,1161614,1857115,,41.7635947,-87.683212934
,HM510321,07/31/2006 08:45:00 AM,071XX W ARCHER AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0811,,23,,06,1129741,1867235,,41.791967619,-87.799806553
,HM512103,07/31/2006 09:45:00 PM,041XX W CRESTLINE ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0834,,13,,06,1150225,1849996,,41.74428757,-87.725140952
,HM512651,07/31/2006 12:30:00 PM,057XX S CICERO AVE,0890,THEFT,FROM BUILDING,AIRPORT/AIRCRAFT,false,false,0813,,23,,06,1145662,1866073,,41.788492935,-87.7414552
,HM511704,07/31/2006 09:45:00 PM,046XX W 43RD ST,0865,THEFT,DELIVERY CONTAINER THEFT,VEHICLE-COMMERCIAL,true,false,0815,,23,,06,1146139,1875724,,41.814967758,-87.739461696
,HM582820,07/31/2006 02:00:00 PM,049XX W CORTEZ ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,1531,,37,,06,1143248,1906532,,41.899563378,-87.749297772
,HM511679,07/31/2006 09:25:00 PM,069XX S MAPLEWOOD AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0832,,15,,14,1160571,1858593,,41.767672116,-87.686995066
,HM510368,07/31/2006 11:00:32 AM,031XX W COLUMBUS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0835,,18,,14,1156618,1852429,,41.750837736,-87.70165059
,HM513450,07/31/2006 05:00:00 PM,054XX S LATROBE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0814,,23,,14,1142285,1868097,,41.794110259,-87.753787602
,HM543216,07/31/2006 09:23:00 PM,012XX S KEELER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1011,,24,,26,1148579,1894072,,41.865270483,-87.730038561
,HM545630,07/31/2006 05:00:00 PM,061XX N GLENWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,2433,,48,,06,1165869,1940708,,41.992891311,-87.665232394
,HM512256,07/31/2006 08:45:00 PM,054XX S WENTWORTH AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,0232,,3,,11,1175887,1869033,,41.795991039,-87.630542489
,HM573954,07/31/2006 05:30:00 PM,022XX N NATCHEZ AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,2512,,36,,05,1132715,1914218,,41.920844986,-87.787806556
,HM586033,07/31/2006 06:00:00 PM,014XX W HOLLYWOOD AVE,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2013,,48,,06,1165775,1938009,,41.985487194,-87.665655558
,HM593647,07/31/2006 03:00:00 PM,072XX S CHAMPLAIN AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,0323,,6,,06,1181817,1857180,,41.763330196,-87.609163078
,HM610160,07/31/2006 12:00:00 PM,0000X N WALLER AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1513,,29,,06,1138160,1899726,,41.880980377,-87.768150912
,HM511399,07/31/2006 06:14:30 PM,062XX S MAJOR AVE,2022,NARCOTICS,POSS: COCAINE,ALLEY,true,false,0812,,13,,18,1139477,1862650,,41.779214223,-87.764216814
,HM510704,07/31/2006 01:07:00 PM,059XX S NORMAL BLVD,0820,THEFT,$500 AND UNDER,DELIVERY TRUCK,true,false,0711,,20,,06,1173976,1865618,,41.786662576,-87.637651539
,HM632073,07/31/2006 12:00:00 PM,077XX S EGGLESTON AVE,0842,THEFT,AGG: FINANCIAL ID THEFT,RESIDENCE,false,false,0621,,17,,06,1174632,1853738,,41.754047906,-87.635599678
,HM630479,07/31/2006 06:00:00 PM,011XX N CHRISTIANA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1121,,26,,26,1153783,1907324,,41.901533378,-87.710581359
,HM651033,07/31/2006 09:00:00 AM,079XX S COTTAGE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,0624,,8,,14,1182930,1852635,,41.750832464,-87.605224746
,HM509822,07/31/2006 01:36:16 AM,075XX S UNION AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0621,,17,,18,1172939,1854882,,41.757224695,-87.641770239
,HM509850,07/31/2006 01:36:20 AM,012XX S LAWNDALE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1011,,24,,18,1151900,1894293,,41.865812242,-87.717841156
,HM510268,07/31/2006 10:07:55 AM,040XX S MICHIGAN AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0214,,3,,18,1177825,1878282,,41.82132742,-87.623155514
,HM510730,07/31/2006 01:55:00 PM,100XX W OHARE ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HM510512,07/31/2006 12:19:36 PM,029XX W 64TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0823,,15,,18,1158051,1862065,,41.777251389,-87.696137763
,HM744407,07/31/2006 09:00:00 AM,079XX S COTTAGE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,0624,,8,,14,1182930,1852635,,41.750832464,-87.605224746
,HM510566,07/31/2006 12:25:00 PM,010XX W SUNNYSIDE AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,2313,,46,,18,1168694,1930057,,41.963603741,-87.655151269
,HM510697,07/31/2006 01:36:00 PM,046XX N WINTHROP AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,2312,,46,,18,1168170,1931000,,41.966202729,-87.657050469
,HM510717,07/31/2006 12:50:00 PM,016XX S KOMENSKY AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1012,,24,,18,1149655,1891454,,41.858065558,-87.726156467
,HM511038,07/31/2006 04:00:00 PM,039XX N KIMBALL AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,1732,,35,,18,1153028,1925889,,41.95249227,-87.712861121
,HM511116,07/31/2006 04:20:00 PM,015XX W WASHBURNE AVE,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1231,,2,,18,1166318,1894478,,41.86602404,-87.664906512
,HM756579,07/31/2006 12:00:00 AM,105XX S CORLISS AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,true,0512,,9,,11,1183442,1835291,,41.703226608,-87.603887135
,HN115866,07/31/2006 07:00:00 AM,069XX S PAXTON AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,STREET,false,false,0331,,5,,17,1192078,1859344,,41.769025175,-87.571484858
,HM511685,07/31/2006 09:00:00 PM,074XX S STONY ISLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0324,,5,,18,1188097,1856152,,41.760361887,-87.58617869
,HM511767,07/31/2006 10:47:39 PM,038XX W ROOSEVELT RD,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1011,,24,,26,1151119,1894440,,41.866230957,-87.720704426
,HM511554,07/31/2006 07:00:00 PM,023XX N CLARK ST,2090,NARCOTICS,ALTER/FORGE PRESCRIPTION,DRUG STORE,true,false,1814,,43,,18,1173004,1915795,,41.924373632,-87.639729249
,HM511829,07/31/2006 11:15:00 PM,003XX S CICERO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,1131,,24,,18,1144438,1898165,,41.876581037,-87.745137513
,HM511869,07/31/2006 11:00:00 PM,001XX S SPRINGFIELD AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,ALLEY,true,false,1122,,28,,18,1150411,1899196,,41.879295796,-87.723179465
,HM511493,07/31/2006 08:00:00 PM,113XX S INDIANA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,0531,,9,,18,1179597,1829705,,41.687986351,-87.6181364
,HM511585,07/31/2006 08:54:44 PM,083XX S YATES BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0412,,8,,18,1193625,1850126,,41.743692516,-87.566115735
,HM511592,07/31/2006 08:30:00 PM,052XX S WINCHESTER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0915,,16,,18,1164243,1869865,,41.79852744,-87.673218309
,HM511600,07/31/2006 08:48:00 PM,072XX N CLARK ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,GAS STATION,true,false,2423,,49,,16,1163243,1947985,,42.012915394,-87.674685821
,HM511445,07/31/2006 07:20:00 PM,040XX W THOMAS ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1111,,37,,26,1149412,1907040,,41.900840001,-87.726644015
,HM511735,07/31/2006 10:02:18 PM,032XX W LE MOYNE ST,2022,NARCOTICS,POSS: COCAINE,VEHICLE NON-COMMERCIAL,true,false,1422,,26,,18,1154564,1909788,,41.908279222,-87.707646633
