ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM258927,03/28/2006 12:00:00 AM,054XX W WALTON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1524,,37,,05,1139916,1905802,,41.897621763,-87.761554236
,HM258156,03/28/2006 05:41:59 PM,077XX S OGLESBY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0414,,7,,05,1193211,1854103,,41.754615853,-87.567502935
,HM258295,03/28/2006 02:00:00 AM,009XX N OAKLEY BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1312,,32,,14,1160898,1906383,,41.898806494,-87.684473288
,HM257608,03/28/2006 01:20:00 PM,014XX S BLUE ISLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,1231,,2,,08B,1168332,1893061,,41.862092405,-87.657553949
,HM258138,03/28/2006 10:45:00 AM,090XX S GREENWOOD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0413,,8,,05,1185129,1845167,,41.730288134,-87.59740067
,HM258313,03/28/2006 07:00:00 PM,021XX W BRADLEY PL,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,1912,,47,,26,1161415,1924881,,41.949555504,-87.682058345
,HM258931,03/28/2006 10:00:00 PM,052XX N BERNARD ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1712,,39,,06,1152442,1934679,,41.976624225,-87.714782023
,HM258128,03/28/2006 05:30:00 PM,029XX W 19TH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,DAY CARE CENTER,false,false,1022,,24,,04A,1156867,1890571,,41.855499507,-87.699707748
,HM257001,03/28/2006 06:45:00 AM,022XX W WASHINGTON BLVD,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,1332,,2,,26,1161518,1900647,,41.883053544,-87.682355895
,HM257869,03/28/2006 03:26:26 PM,013XX S RACINE AVE,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,1231,,2,,06,1168587,1893768,,41.86402696,-87.656597429
,HM258126,03/28/2006 05:15:00 PM,024XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0134,,3,,14,1176697,1888303,,41.848851341,-87.626991263
,HM256990,03/28/2006 07:18:33 AM,049XX W JACKSON BLVD,0810,THEFT,OVER $500,SIDEWALK,false,false,1533,,24,,06,1143595,1898219,,41.876745031,-87.748231424
,HM257308,03/28/2006 10:45:00 AM,048XX N MAGNOLIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,2033,,48,,14,1167060,1932598,,41.970611665,-87.66108562
,HM256824,03/28/2006 12:33:41 AM,056XX N WINTHROP AVE,0850,THEFT,ATTEMPT THEFT,RESIDENCE PORCH/HALLWAY,false,false,2022,,48,,06,1167850,1937606,,41.984336711,-87.658035574
,HM257497,03/28/2006 12:00:00 PM,056XX S ROCKWELL ST,1020,ARSON,BY FIRE,"SCHOOL, PUBLIC, BUILDING",false,false,0824,,16,,09,1160001,1867170,,41.791220341,-87.688848758
,HM257320,03/28/2006 10:37:00 AM,004XX S FRANKLIN ST,1360,CRIMINAL TRESPASS,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),true,false,0131,,2,,26,1174386,1898413,,41.876645737,-87.635171022
,HM257258,03/28/2006 01:00:00 AM,056XX W WASHINGTON BLVD,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1512,,29,,06,1138385,1900174,,41.882205678,-87.767313865
,HM257513,03/28/2006 09:00:00 AM,080XX S ESCANABA AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0422,,7,,05,1196894,1852256,,41.749456794,-87.554067444
,HM257183,03/28/2006 09:20:00 AM,075XX N CLARK ST,031A,ROBBERY,ARMED: HANDGUN,BANK,true,false,2424,,49,,03,1162898,1949977,,42.018388759,-87.675898955
,HM257779,03/28/2006 02:21:00 PM,048XX S WOLCOTT AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0915,,20,,07,1164505,1872488,,41.805719742,-87.67218351
,HM257747,03/28/2006 10:30:00 AM,044XX N MARMORA AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1622,,38,,05,1136213,1928924,,41.961138026,-87.774601735
,HM258475,03/28/2006 08:40:00 PM,015XX S KENNETH AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,1012,,24,,03,1146970,1892136,,41.859988733,-87.73599476
,HM256982,03/28/2006 01:00:00 AM,026XX E 76TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0421,,7,,14,1195121,1855080,,41.757249946,-87.560471338
,HM258942,03/28/2006 05:30:00 PM,024XX N LOTUS AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2515,,30,,06,1139638,1915779,,41.925004872,-87.76233136
,HM258091,03/28/2006 02:30:00 PM,060XX N WINTHROP AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2433,,48,,05,1167769,1940204,,41.991467436,-87.658258163
,HM257860,03/28/2006 02:47:00 PM,034XX N CICERO AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,1634,,38,,04A,1143774,1922269,,41.942737473,-87.74697052
,HM257539,03/28/2006 10:15:00 AM,075XX S CONSTANCE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0414,,8,,08B,1189845,1855351,,41.758122033,-87.579798041
,HM258404,03/28/2006 07:56:51 PM,087XX S ESCANABA AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0423,,10,,03,1196908,1847487,,41.736369941,-87.554174373
,HM258496,03/28/2006 09:23:13 PM,107XX S AVENUE O,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0432,,10,,08B,1200875,1834267,,41.699993734,-87.540087235
,HM257414,03/28/2006 09:30:00 AM,028XX W OGDEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1022,,24,,06,1157613,1892547,,41.860906723,-87.696915806
,HM258793,03/28/2006 08:00:00 PM,048XX S CICERO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,true,false,0814,,23,,07,1145172,1872210,,41.805343087,-87.743097373
,HM258273,03/28/2006 06:56:54 PM,095XX S CLYDE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0431,,7,,03,1192168,1842309,,41.722277462,-87.571707649
,HM257610,03/28/2006 01:15:00 PM,046XX S LEAMINGTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0814,,23,,08B,1142803,1873482,,41.808877972,-87.751754479
,HM258170,03/28/2006 05:59:28 PM,023XX E 103RD ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0434,,10,,08B,1193635,1837146,,41.70807394,-87.566502764
,HM257807,03/28/2006 02:40:00 PM,098XX S EWING AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0432,,10,,08B,1202130,1840408,,41.716813327,-87.535283664
,HM258704,03/28/2006 10:15:00 PM,007XX N HAMLIN AVE,0460,BATTERY,SIMPLE,STREET,false,false,1112,,27,,08B,1150924,1904654,,41.894263101,-87.721152828
,HM258953,03/28/2006 09:00:00 PM,025XX E 71ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0334,,7,,06,1194713,1858372,,41.766293484,-87.561858365
,HM257997,03/28/2006 04:09:00 PM,083XX S PAXTON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0412,,8,,08B,1192300,1850030,,41.743461399,-87.570973664
,HM256987,03/28/2006 06:50:00 AM,053XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2023,,48,,06,1167347,1935654,,41.978991238,-87.659941972
,HM257598,03/28/2006 11:35:41 AM,080XX S BURNHAM AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,RESIDENCE,true,false,0422,,7,,24,1196235,1852143,,41.749163066,-87.556485973
,HM256935,03/28/2006 02:45:36 AM,031XX W CERMAK RD,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,true,false,1022,,24,,06,1155900,1889213,,41.851792529,-87.703293682
,HM258042,03/28/2006 04:30:00 PM,106XX S BENSLEY AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0434,,10,,08A,1194553,1834880,,41.701833324,-87.563215273
,HM258644,03/28/2006 10:25:00 PM,066XX N DAMEN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2412,,50,,06,1161753,1944078,,42.002225812,-87.680277948
,HM258064,03/28/2006 04:55:00 PM,048XX N BROADWAY,0460,BATTERY,SIMPLE,COMMERCIAL / BUSINESS OFFICE,true,false,2033,,48,,08B,1167444,1932233,,41.969601816,-87.659684183
,HM258952,03/28/2006 08:00:00 PM,069XX N WAYNE AVE,0810,THEFT,OVER $500,STREET,false,false,2431,,49,,06,1165890,1945891,,42.007113124,-87.665006339
,HM258400,03/28/2006 08:05:00 PM,053XX S WOLCOTT AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0932,,16,,08A,1164592,1869278,,41.796909278,-87.671955014
,HM258053,03/28/2006 03:20:00 PM,078XX S COLFAX AVE,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,RESIDENCE,false,true,0421,,7,,04B,1194880,1853485,,41.752879083,-87.561406996
,HM258199,03/28/2006 06:15:00 PM,032XX N CENTRAL AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1633,,38,,06,1138457,1921147,,41.939756732,-87.76654056
,HM258017,03/28/2006 04:05:00 PM,016XX W GARFIELD BLVD,0460,BATTERY,SIMPLE,CTA BUS,false,false,0932,,16,,08B,1166528,1868240,,41.794019789,-87.664885075
,HM258070,03/28/2006 04:30:00 PM,082XX S KIMBARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0411,,8,,08B,1186308,1850625,,41.745237713,-87.592909657
,HM258402,03/28/2006 11:30:00 AM,087XX W HIGGINS RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1614,,41,,06,1117455,1938374,,41.987384881,-87.843369092
,HM258933,03/28/2006 09:00:00 PM,020XX S DESPLAINES ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1233,,25,,14,1172384,1890517,,41.85502299,-87.642754884
,HM257391,03/28/2006 11:06:27 AM,083XX S STONY ISLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,0412,,8,,07,1188253,1850180,,41.743970443,-87.585797123
,HM258972,03/28/2006 09:00:00 PM,045XX S CHAMPLAIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0222,,3,,14,1181469,1874981,,41.812185794,-87.609889569
,HM258634,03/28/2006 09:30:00 PM,083XX S BOND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0424,,10,,08B,1198610,1849729,,41.742479705,-87.547863998
,HM257848,03/28/2006 03:15:00 PM,015XX W 110TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,2234,,34,,08A,1167804,1831780,,41.693941064,-87.661250258
,HM258936,03/28/2006 11:00:00 PM,009XX W CULLERTON ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1233,,25,,14,1170354,1890598,,41.85528982,-87.650203472
,HM258661,03/28/2006 10:55:00 PM,022XX E 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0414,,7,,08B,1192439,1853025,,41.751676555,-87.570367063
,HM257491,03/28/2006 11:45:00 AM,058XX S ARCHER AVE,0870,THEFT,POCKET-PICKING,GROCERY FOOD STORE,false,false,0814,,23,,06,1140706,1868830,,41.796150799,-87.759559887
,HM258663,03/28/2006 10:20:00 PM,077XX S SAGINAW AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0421,,7,,08B,1195264,1854243,,41.754949629,-87.55997485
,HM258679,03/28/2006 10:20:00 PM,077XX S SAGINAW AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0421,,7,,08A,1195264,1854243,,41.754949629,-87.55997485
,HM257878,03/28/2006 09:00:00 AM,0000X W CHICAGO AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1832,,42,,06,1175959,1905721,,41.896664035,-87.629175344
,HM256972,03/28/2006 06:20:00 AM,031XX W HOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2413,,50,,07,1154112,1940656,,41.99299217,-87.708480343
,HM258695,03/28/2006 11:15:00 PM,089XX S BURLEY AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0424,,10,,04A,1199223,1846316,,41.733098804,-87.545732458
,HM257703,03/28/2006 02:00:00 PM,004XX W 115TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0522,,34,,06,1175228,1828648,,41.685184204,-87.63416226
,HM258633,03/28/2006 10:34:00 PM,028XX W WELLINGTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,1411,,33,,08B,1156953,1919813,,41.93574044,-87.698598034
,HM258059,03/28/2006 04:56:50 PM,058XX W FULTON ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1512,,29,,05,1137505,1901419,,41.885638003,-87.770515295
,HM258736,03/28/2006 11:49:00 PM,089XX S BUFFALO AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0424,,10,,08B,1199597,1846319,,41.733097636,-87.544362251
,HM258618,03/28/2006 09:30:00 PM,052XX S LONG AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,0814,,23,,04B,1141249,1869360,,41.797595245,-87.757555614
,HM258427,03/28/2006 08:00:00 PM,056XX W WASHINGTON BLVD,0560,ASSAULT,SIMPLE,STREET,false,false,1513,,29,,08A,1138746,1900184,,41.882226578,-87.765988009
,HM257585,03/28/2006 06:00:00 AM,051XX N RAVENSWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2032,,47,,14,1163292,1934205,,41.975101633,-87.674895387
,HM257338,03/28/2006 10:15:00 AM,003XX E NORTH WATER ST,0810,THEFT,OVER $500,DELIVERY TRUCK,false,false,1834,,42,,06,1178425,1903153,,41.889561428,-87.620196651
,HM258505,03/28/2006 09:05:00 PM,037XX W 80TH ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,false,false,0834,,18,,03,1152876,1851284,,41.747770234,-87.715393378
,HM257237,03/28/2006 10:20:30 AM,048XX W WALTON ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1531,,37,,08B,1143953,1905871,,41.89773632,-87.746724879
,HM258592,03/28/2006 05:30:00 AM,060XX N WOLCOTT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2413,,40,,14,1162652,1940052,,41.991159486,-87.677084137
,HM257133,03/28/2006 08:33:00 AM,039XX N MENARD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,true,1633,,38,,14,1136986,1925542,,41.951843624,-87.7718412
,HM258176,03/28/2006 06:00:00 PM,111XX S STATE ST,0460,BATTERY,SIMPLE,GAS STATION,false,false,0522,,34,,08B,1178229,1831287,,41.692358646,-87.623096746
,HM258583,03/28/2006 12:00:00 PM,058XX S KEDZIE AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0822,,14,,08A,1156046,1865825,,41.787609913,-87.703387152
,HM257039,03/28/2006 08:01:45 AM,003XX N CENTRAL AVE,0560,ASSAULT,SIMPLE,CTA PLATFORM,false,false,1512,,29,,08A,1138977,1901868,,41.886843497,-87.765098817
,HM258509,03/28/2006 09:18:00 PM,119XX S STEWART AVE,0460,BATTERY,SIMPLE,STREET,false,false,0522,,34,,08B,1175770,1825839,,41.677463784,-87.632261814
,HM258941,03/28/2006 07:00:00 PM,067XX W ALTGELD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2512,,36,,07,1130844,1915876,,41.925427198,-87.794642881
,HM258711,03/28/2006 10:30:00 PM,060XX W 63RD PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0812,,13,,26,1137157,1861807,,41.776942697,-87.772742498
,HM257664,03/28/2006 01:00:00 PM,0000X E OAK ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1833,,42,,06,1176586,1907223,,41.900771451,-87.626827076
,HM257526,03/28/2006 12:25:03 PM,067XX N WASHTENAW AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2412,,50,,08B,1157107,1944548,,42.003611477,-87.697357279
,HM258225,03/28/2006 08:40:00 AM,057XX N SACRAMENTO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2011,,40,,14,1155323,1938022,,41.985740015,-87.704097014
,HM257305,03/28/2006 10:30:00 AM,079XX S BURNHAM AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0422,,7,,14,1196221,1852765,,41.750870228,-87.556516695
,HM257233,03/28/2006 09:59:36 AM,059XX W CHICAGO AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,STREET,false,false,1511,,29,,17,1136665,1904729,,41.894736149,-87.773520691
,HM259015,03/28/2006 07:30:00 PM,008XX S WELLS ST,0810,THEFT,OVER $500,ATHLETIC CLUB,false,false,0131,,2,,06,1174838,1896647,,41.87178962,-87.633564301
,HM257693,03/28/2006 01:15:00 PM,122XX S INDIANA AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,PARKING LOT/GARAGE(NON.RESID.),false,false,0532,,9,,11,1179778,1823978,,41.672266495,-87.617647935
,HM257137,03/28/2006 09:05:00 AM,003XX E OHIO ST,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,1834,,42,,06,1178513,1904263,,41.892605313,-87.619839586
,HM259019,03/28/2006 09:00:00 AM,001XX N RIVERSIDE PLZ,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0111,,42,,06,1173443,1900903,,41.883499453,-87.638559375
,HM257943,03/28/2006 10:00:00 AM,076XX S PHILLIPS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0421,,7,,14,1193859,1854706,,41.75625468,-87.565108524
,HM258356,03/28/2006 07:35:00 PM,012XX N CLARK ST,0860,THEFT,RETAIL THEFT,OTHER,false,false,1824,,42,,06,1175314,1908524,,41.904370109,-87.631460067
,HM257828,03/28/2006 01:30:00 PM,060XX S PULASKI RD,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0813,,13,,06,1150743,1864053,,41.782852245,-87.722877382
,HM258989,03/28/2006 01:20:00 PM,062XX W WABANSIA AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2513,,29,,06,1134696,1910649,,41.911016407,-87.780612313
,HM258239,03/28/2006 11:30:00 AM,080XX S JEFFERY BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0414,,8,,14,1190927,1852063,,41.749073402,-87.57593877
,HM257880,03/28/2006 03:31:31 PM,013XX W ESTES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2423,,49,,08B,1166027,1947523,,42.011588423,-87.66445538
,HM257705,03/28/2006 02:00:00 PM,015XX S KEELER AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1012,,24,,08B,1148634,1892214,,41.860170844,-87.729884596
,HM257468,03/28/2006 12:00:00 PM,086XX W BRYN MAWR AVE,0460,BATTERY,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,1614,,41,,08B,1117807,1936055,,41.981015746,-87.842123304
,HM258985,03/28/2006 08:30:00 PM,021XX E 97TH ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,STREET,false,true,0431,,7,,17,1192004,1841061,,41.718856805,-87.572348754
,HM257432,03/28/2006 11:15:00 AM,001XX N WABASH AVE,0810,THEFT,OVER $500,RESTAURANT,false,false,0122,,42,,06,1176798,1901032,,41.883778241,-87.626235794
,HM257296,03/28/2006 09:28:00 AM,028XX W FILLMORE ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,ABANDONED BUILDING,true,false,1135,,28,,24,1157434,1895246,,41.868316698,-87.697499499
,HM258568,03/28/2006 09:58:09 PM,012XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CONSTRUCTION SITE,false,false,0133,,2,,14,1177422,1894769,,41.866578077,-87.624134464
,HM257908,03/28/2006 03:00:00 PM,050XX S WOLCOTT AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0915,,16,,08B,1164538,1871263,,41.802357499,-87.672097042
,HM257356,03/28/2006 10:50:43 AM,053XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,OTHER,false,false,1523,,28,,08B,1140844,1900236,,41.882330955,-87.758282756
,HM258409,03/28/2006 07:40:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176363,1900552,,41.882470918,-87.627847625
,HM257753,03/28/2006 02:00:00 PM,032XX N LECLAIRE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1634,,30,,08B,1141792,1921221,,41.939898633,-87.754281422
,HM258072,03/28/2006 10:00:00 AM,007XX W 51ST ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0935,,3,,05,1172280,1871053,,41.801614291,-87.643710089
,HM257464,03/28/2006 11:40:00 AM,031XX N CLARK ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1932,,44,,06,1170274,1920971,,41.938636968,-87.64960867
,HM258628,03/28/2006 10:20:00 PM,026XX N ELSTON AVE,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1432,,1,,06,1160867,1917657,,41.929743818,-87.684273777
,HM257765,03/28/2006 02:10:00 PM,048XX S ASHLAND AVE,0890,THEFT,FROM BUILDING,CLEANING STORE,false,false,0931,,20,,06,1166490,1872603,,41.805993183,-87.664900005
,HM257351,03/28/2006 10:57:00 AM,012XX N CENTRAL AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2531,,29,,03,1138781,1907666,,41.902757487,-87.765677723
,HM257444,03/28/2006 10:50:00 AM,030XX W HARRISON ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1134,,28,,08B,1156193,1897211,,41.873733995,-87.702002425
,HM257937,03/28/2006 03:23:42 PM,070XX N CLARK ST,1120,DECEPTIVE PRACTICE,FORGERY,CURRENCY EXCHANGE,true,false,2424,,49,,10,1163431,1946667,,42.009294803,-87.674031424
,HM256875,03/28/2006 02:30:00 AM,012XX W ADDISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,1923,,44,,14,1167477,1924046,,41.947135663,-87.659799453
,HM257266,03/28/2006 09:45:00 AM,045XX N CAMPBELL AVE,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, BUILDING",false,false,1911,,47,,26,1158887,1930090,,41.96390163,-87.691207465
,HM257213,03/28/2006 09:45:00 AM,084XX S YATES BLVD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0423,,7,,08B,1193637,1849579,,41.742191208,-87.566089637
,HM257404,03/28/2006 11:30:00 AM,019XX W 111TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,2212,,19,,14,1165081,1831031,,41.691943551,-87.671240957
,HM258349,03/28/2006 06:32:57 PM,025XX S WESTERN AVE,1330,CRIMINAL TRESPASS,TO LAND,CONSTRUCTION SITE,true,false,1034,,25,,26,1160769,1887192,,41.846147271,-87.685479111
,HM257310,03/28/2006 10:46:00 AM,006XX S CENTRAL PARK AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1133,,24,,08A,1152478,1897010,,41.873256601,-87.715647496
,HM258453,03/28/2006 08:50:00 PM,133XX S LANGLEY AVE,0560,ASSAULT,SIMPLE,CHA APARTMENT,true,false,0533,,9,,08A,1183296,1817317,,41.653906827,-87.604978122
,HM257223,03/28/2006 09:40:00 AM,036XX W GRENSHAW ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1133,,24,,14,1152191,1894795,,41.867184057,-87.716759634
,HM258724,03/28/2006 03:00:00 PM,105XX S PULASKI RD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2211,,19,,05,1151537,1834463,,41.701636615,-87.720738582
,HM258292,03/28/2006 06:40:00 PM,063XX S CICERO AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0813,,13,,06,1145465,1862191,,41.777843802,-87.742275381
,HM259072,03/28/2006 07:00:00 PM,041XX N RAVENSWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,FACTORY/MANUFACTURING BUILDING,false,false,1923,,47,,14,1163512,1927428,,41.956500612,-87.67427807
,HM258458,03/28/2006 08:40:00 PM,043XX S UNION AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,GAS STATION,true,false,0935,,11,,26,1172349,1876294,,41.815994603,-87.643302717
,HM258120,03/28/2006 05:37:00 PM,037XX S HERMITAGE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,0922,,11,,03,1165300,1879842,,41.825883122,-87.66905925
,HM257156,03/28/2006 09:00:00 AM,003XX S ALBANY AVE,0460,BATTERY,SIMPLE,STREET,false,false,1124,,28,,08B,1155763,1898393,,41.876986191,-87.70354934
,HM258498,03/28/2006 08:50:00 PM,0000X E JACKSON BLVD,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0123,,2,,26,1176528,1899005,,41.878222138,-87.627288482
,HM259066,03/28/2006 10:00:00 PM,050XX W NELSON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2521,,31,,14,1142239,1919809,,41.936015671,-87.752673687
,HM258672,03/28/2006 04:20:00 PM,028XX S SPAULDING AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,false,1032,,22,,26,1154827,1884912,,41.840011613,-87.707346954
,HM259083,03/28/2006 11:00:00 PM,055XX S LAFLIN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0713,,16,,06,1167284,1867952,,41.793213318,-87.662121107
,HM258408,03/28/2006 07:00:00 AM,118XX S WATKINS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2234,,34,,05,1165436,1826021,,41.678187739,-87.670082461
,HM257272,03/28/2006 10:18:00 AM,025XX N NARRAGANSETT AVE,0850,THEFT,ATTEMPT THEFT,GROCERY FOOD STORE,false,false,2512,,36,,06,1133317,1916205,,41.926287021,-87.785547998
