ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM177076,02/12/2006 08:39:51 AM,002XX S LAVERGNE AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,1533,,28,,03,1143292,1898708,,41.878092571,-87.749331743
,HM178152,02/12/2006 10:25:56 PM,017XX W 80TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0611,,21,,08B,1165994,1851643,,41.748486806,-87.667314525
,HM177567,02/12/2006 02:38:40 PM,056XX W MADISON ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1513,,29,,06,1138946,1899461,,41.880238942,-87.76527117
,HM177309,02/12/2006 11:33:47 AM,056XX W MADISON ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,SIDEWALK,true,false,1513,,29,,15,1138899,1899460,,41.880237051,-87.765443776
,HM178838,02/12/2006 11:00:00 PM,059XX W MONTROSE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1622,,38,,07,1136044,1928645,,41.960375446,-87.77522976
,HM177595,02/12/2006 03:06:32 PM,052XX W OHIO ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1523,,28,,08B,1141376,1903468,,41.891190162,-87.756249409
,HM177364,02/12/2006 12:32:57 PM,001XX N PARKSIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1512,,29,,08B,1138575,1900516,,41.88314073,-87.76660788
,HM178044,02/12/2006 08:37:36 PM,050XX W QUINCY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1533,,28,,08B,1142867,1898533,,41.877620274,-87.750896624
,HM178148,02/12/2006 10:19:32 PM,052XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1522,,28,,08B,1141487,1900250,,41.882357525,-87.755921276
,HM177855,02/12/2006 05:40:00 PM,057XX S NEVA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0811,,23,,14,1129673,1865739,,41.787863468,-87.800089927
,HM177744,02/12/2006 04:30:00 PM,067XX N GREENVIEW AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2432,,40,,06,1165047,1944922,,42.004472184,-87.668135575
,HM177059,02/12/2006 07:58:51 AM,054XX W THOMAS ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1524,,37,,08A,1139655,1906794,,41.9003487,-87.76248863
,HM178108,02/12/2006 09:36:25 PM,056XX W ADAMS BLVD,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1513,,29,,08A,1138406,1898540,,41.877721387,-87.767276325
,HM176992,02/12/2006 01:35:00 AM,007XX N LOREL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,1524,,37,,03,1140539,1904467,,41.893946946,-87.759298803
,HM178207,02/12/2006 11:45:08 PM,057XX W MADISON ST,0620,BURGLARY,UNLAWFUL ENTRY,POLICE FACILITY/VEH PARKING LOT,false,false,1513,,29,,05,1138058,1899436,,41.880186421,-87.768532463
,HM176988,02/12/2006 05:11:21 AM,048XX W RACE AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,VEHICLE NON-COMMERCIAL,false,false,1532,,28,,07,1144140,1903225,,41.890471882,-87.746104556
,HM177268,02/12/2006 10:45:00 AM,045XX W DIVISION ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1111,,37,,06,1145668,1907598,,41.902443046,-87.740381959
,HM178508,02/12/2006 11:00:00 PM,091XX S DREXEL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0413,,8,,14,1184156,1844420,,41.728261055,-87.600988317
,HM177353,02/12/2006 12:30:00 PM,041XX S ALBANY AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,true,0912,,14,,08A,1156361,1877198,,41.81881263,-87.701925836
,HM179012,02/12/2006 03:00:00 PM,041XX N LAWNDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1723,,39,,14,1150982,1927340,,41.956514321,-87.720344183
,HM178161,02/12/2006 10:10:00 PM,009XX N PULASKI RD,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,1112,,27,,03,1149554,1905881,,41.89765683,-87.726152565
,HM177067,02/12/2006 08:00:00 AM,0000X E 61ST ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0311,,20,,26,1177975,1864591,,41.783754659,-87.623020305
,HM179133,02/12/2006 04:00:00 PM,093XX S RACINE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,2222,,21,,06,1169965,1842850,,41.724272306,-87.653018079
,HM177719,02/12/2006 01:00:00 AM,001XX N HAMLIN BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1122,,28,,14,1151042,1900278,,41.882252588,-87.720834165
,HM177161,02/12/2006 09:21:00 AM,008XX N TRUMBULL AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1121,,27,,04B,1153228,1905326,,41.896061713,-87.712673039
,HM179246,02/12/2006 10:30:00 PM,008XX W BUENA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2322,,46,,26,1169975,1928200,,41.958480156,-87.650495891
,HM179288,02/12/2006 10:00:00 PM,064XX N WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2412,,50,,07,1159149,1942585,,41.99818307,-87.689899071
,HM177696,02/12/2006 04:28:00 PM,043XX W LE MOYNE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2534,,37,,08B,1146960,1909501,,41.907640473,-87.735587478
,HM177421,02/12/2006 10:30:00 AM,009XX S KEDZIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1134,,24,,07,1155176,1895758,,41.869767276,-87.705775375
,HM177867,02/12/2006 06:30:00 PM,017XX N KIMBALL AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1422,,26,,04A,1153431,1911357,,41.912607302,-87.711766958
,HM177909,02/12/2006 06:05:00 PM,029XX N PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,true,false,2523,,30,,14,1149210,1919445,,41.934884403,-87.727063869
,HM179342,02/12/2006 02:00:00 PM,045XX S KEELER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0815,,14,,07,1149114,1874216,,41.81077265,-87.72858775
,HM177910,02/12/2006 06:08:02 PM,029XX N HARDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,true,false,2523,,30,,14,1149542,1919277,,41.934416948,-87.725848127
,HM177837,02/12/2006 06:10:00 PM,051XX W CONCORD PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2533,,37,,08B,1142055,1910490,,41.910446781,-87.75358146
,HM179355,02/12/2006 10:00:00 PM,063XX S RACINE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA TRAIN,false,false,0724,,16,,14,1169408,1862744,,41.778876181,-87.654483395
,HM177674,02/12/2006 04:00:00 PM,016XX N KEDVALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2534,,30,,08B,1148467,1910607,,41.910646496,-87.730022948
,HM177826,02/12/2006 05:50:00 PM,020XX N PULASKI RD,0560,ASSAULT,SIMPLE,APARTMENT,true,true,2525,,30,,08A,1149387,1913156,,41.917623388,-87.726576932
,HM179290,02/12/2006 12:30:00 PM,079XX S YATES BLVD,0560,ASSAULT,SIMPLE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0422,,7,,08A,1193574,1852712,,41.750789963,-87.566218126
,HM177775,02/12/2006 05:16:00 PM,073XX S STONY ISLAND AVE,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,OTHER,false,false,0324,,5,,15,1188089,1856430,,41.761124934,-87.58619916
,HM178008,02/12/2006 08:05:00 PM,070XX S STONY ISLAND AVE,0860,THEFT,RETAIL THEFT,GAS STATION,true,false,0332,,5,,06,1188135,1858735,,41.767448959,-87.585957168
,HM179165,02/12/2006 10:00:00 PM,056XX W DIVERSEY AVE,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,2514,,30,,08A,1138097,1918047,,41.93125653,-87.767938829
,HM178171,02/12/2006 10:40:00 PM,047XX W FULLERTON AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,2522,,31,,26,1144183,1915534,,41.924248302,-87.745636923
,HM179580,02/12/2006 04:00:00 PM,018XX N CLYBOURN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1811,,32,,07,1169063,1912112,,41.914353843,-87.654317187
,HM179653,02/12/2006 04:00:00 PM,027XX N MONTICELLO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2524,,35,,14,1151583,1917877,,41.930535302,-87.718384312
,HM179448,02/12/2006 03:00:00 AM,074XX S MICHIGAN AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0323,,6,,26,1178446,1855760,,41.759510773,-87.621561418
,HM179688,02/12/2006 04:00:00 PM,049XX W DRUMMOND PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,2521,,31,,14,1142981,1917173,,41.928768405,-87.75001265
,HM179731,02/12/2006 09:00:00 PM,023XX N ST LOUIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1413,,26,,14,1152877,1915263,,41.923336704,-87.713698544
,HM178775,02/12/2006 08:00:00 PM,056XX S MELVINA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0811,,23,,05,1136011,1866463,,41.789740034,-87.776833324
,HM177880,02/12/2006 01:20:00 AM,037XX N WESTERN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BOWLING ALLEY,false,false,1912,,47,,04B,1159713,1924668,,41.949006338,-87.688320563
,HM177526,02/12/2006 01:48:17 PM,018XX S LOOMIS ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1222,,25,,15,1167330,1891098,,41.856727347,-87.661288528
,HM177527,02/12/2006 12:30:00 AM,032XX N SHEFFIELD AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1924,,44,,06,1169040,1921647,,41.940518859,-87.6541242
,HM178222,02/12/2006 11:30:00 PM,038XX W 55TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0822,,23,,08A,1151797,1867855,,41.793264912,-87.71891343
,HM177787,02/12/2006 05:15:00 PM,014XX S AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1011,,24,,08B,1150945,1892794,,41.861717546,-87.721386272
,HM177957,02/12/2006 05:20:00 PM,033XX E 107TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,true,false,0432,,10,,03,1200289,1834610,,41.700949748,-87.542221339
,HM177858,02/12/2006 05:32:24 PM,033XX E 106TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,true,false,0432,,10,,14,1199943,1835267,,41.70276133,-87.543466175
,HM177966,02/12/2006 07:39:00 PM,012XX S CHRISTIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1021,,24,,08B,1154224,1894330,,41.865867734,-87.70930857
,HM177861,02/12/2006 05:30:00 PM,106XX S MACKINAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0432,,10,,14,1200192,1835050,,41.702159592,-87.542561718
,HM177108,02/12/2006 08:00:00 AM,042XX W CULLERTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1012,,24,,08B,1148516,1890085,,41.854330878,-87.730372628
,HM178739,02/12/2006 12:00:00 PM,018XX W HUBBARD ST,0890,THEFT,FROM BUILDING,WAREHOUSE,false,false,1324,,26,,06,1164020,1903119,,41.889784463,-87.673098599
,HM176802,02/12/2006 01:00:00 AM,015XX S ALBANY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1022,,24,,08B,1155956,1892521,,41.86086892,-87.702999016
,HM177597,02/12/2006 02:30:00 PM,056XX S CAMPBELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0824,,16,,14,1160668,1867129,,41.791094085,-87.686404129
,HM178137,02/12/2006 09:30:00 PM,012XX S SAWYER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1022,,24,,08B,1154889,1894311,,41.865802306,-87.706867809
,HM177769,02/12/2006 03:00:00 PM,008XX S PLYMOUTH CT,0810,THEFT,OVER $500,STREET,false,false,0132,,2,,06,1176194,1896270,,41.870724666,-87.628597294
,HM177645,02/12/2006 02:30:00 AM,063XX S KOLIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0813,,13,,14,1148457,1862430,,41.778442701,-87.731300341
,HM177885,02/12/2006 05:29:00 PM,033XX E 106TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,true,false,0432,,10,,14,1200084,1835267,,41.70275778,-87.542949881
,HM178796,02/12/2006 05:00:00 PM,030XX W CARROLL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1331,,27,,14,1155863,1902246,,41.887557188,-87.703078273
,HM178916,02/12/2006 07:00:00 PM,021XX N ST LOUIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1413,,26,,14,1152920,1913880,,41.919540782,-87.713577271
,HM177993,02/12/2006 07:50:00 PM,117XX S HALSTED ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0524,,34,,08B,1173094,1827141,,41.681096016,-87.642018558
,HM177314,02/12/2006 12:19:10 PM,029XX W DEVON AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,2412,,50,,24,1155758,1942315,,41.997511423,-87.702380769
,HM177933,02/12/2006 06:59:22 PM,022XX S STATE ST,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0134,,3,,08B,1176667,1889435,,41.851958307,-87.627067195
,HM177199,02/12/2006 10:23:28 AM,018XX S CLARK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0132,,3,,08B,1175793,1891374,,41.857298741,-87.630216702
,HM178722,02/12/2006 08:30:00 PM,038XX S ARCHER AVE,0810,THEFT,OVER $500,STREET,false,false,0913,,12,,06,1160159,1879150,,41.824091721,-87.687939526
,HM178001,02/12/2006 07:30:00 PM,056XX N SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1711,,40,,08B,1153355,1937490,,41.984319626,-87.711349456
,HM177863,02/12/2006 06:10:00 PM,006XX W DIVISION ST,031A,ROBBERY,ARMED: HANDGUN,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1822,,27,,03,1171881,1908252,,41.903700111,-87.644078325
,HM179575,02/12/2006 10:00:00 PM,067XX N ASHLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2432,,49,,26,1164383,1945033,,42.004790901,-87.670575279
,HM178091,02/12/2006 08:45:00 PM,056XX S WESTERN AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,OTHER,true,false,0824,,16,,07,1161332,1867181,,41.791223043,-87.683967935
,HM177408,02/12/2006 01:00:00 PM,048XX N SHERIDAN RD,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,2024,,46,,26,1168766,1932143,,41.969326227,-87.654825814
,HM180117,02/12/2006 08:00:00 PM,020XX N ST LOUIS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1413,,26,,06,1152942,1913179,,41.917616741,-87.713515054
,HM178581,02/12/2006 07:30:00 PM,100XX S LUELLA AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0431,,7,,06,1193155,1838871,,41.712819232,-87.568204385
,HM177646,02/12/2006 03:41:21 PM,024XX W JARVIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2411,,50,,08B,1158842,1949037,,42.01589389,-87.690850302
,HM178817,02/12/2006 04:00:00 PM,050XX N KENMORE AVE,1375,CRIMINAL DAMAGE,INSTITUTIONAL VANDALISM,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2024,,46,,14,1168337,1933867,,41.974066247,-87.656353146
,HM177057,02/12/2006 07:52:23 AM,060XX N FAIRFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,2413,,50,,08B,1156910,1940007,,41.991154802,-87.698205954
,HM176977,02/12/2006 04:37:29 AM,074XX N ARTESIAN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2411,,50,,08B,1158695,1949454,,42.017041176,-87.691379708
,HM180181,02/12/2006 04:30:00 PM,003XX N LA SALLE DR,0820,THEFT,$500 AND UNDER,STREET,false,false,1831,,42,,06,1175078,1902532,,41.887933042,-87.632506739
,HM177252,02/12/2006 01:00:00 AM,034XX W DOUGLAS BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1021,,24,,26,1153662,1893243,,41.862896077,-87.71140063
,HM177377,02/12/2006 10:00:00 AM,048XX W NORTH AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,DEPARTMENT STORE,false,false,2533,,37,,26,1143723,1910196,,41.909608912,-87.747461164
,HM178079,02/12/2006 09:20:00 PM,028XX W 63RD ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0823,,15,,26,1158597,1862745,,41.779106287,-87.694117587
,HM178504,02/12/2006 06:00:00 PM,117XX S PERRY AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0522,,34,,05,1177687,1827114,,41.680919561,-87.625206668
,HM177627,02/12/2006 03:45:00 PM,113XX S AVENUE H,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,RESIDENCE,false,false,0433,,10,,26,1202882,1830485,,41.689564639,-87.532867303
,HM176737,02/12/2006 12:30:00 AM,039XX W IRVING PARK RD,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,1732,,39,,04A,1149190,1926286,,41.95365705,-87.726959518
,HM179015,02/12/2006 08:30:00 PM,088XX S BURLEY AVE,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,RESIDENCE,false,true,0424,,10,,20,1199206,1846933,,41.734792325,-87.545774052
,HM178231,02/12/2006 10:45:00 PM,031XX N RICHMOND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1411,,33,,08B,1156170,1920537,,41.93774302,-87.701456013
,HM178540,02/12/2006 11:00:00 PM,056XX W DIVISION ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2531,,29,,07,1138327,1907430,,41.902118106,-87.767351091
,HM176883,02/12/2006 02:50:00 AM,027XX W MONTROSE AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1724,,33,,05,1157120,1929112,,41.961254096,-87.697730863
,HM178073,02/12/2006 12:00:00 PM,005XX W DIVISION ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1821,,27,,05,1172309,1908265,,41.903726336,-87.64250581
,HM178023,02/12/2006 08:14:00 PM,038XX W FULLERTON AVE,031A,ROBBERY,ARMED: HANDGUN,GROCERY FOOD STORE,false,false,2524,,35,,03,1150564,1915684,,41.924537515,-87.722186371
,HM175999,02/12/2006 03:50:00 PM,015XX N KEDZIE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1422,,26,,08A,1154737,1910211,,41.909436507,-87.706999769
,HM180205,02/12/2006 03:00:00 AM,027XX N CICERO AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GAS STATION,false,false,2521,,31,,11,1143911,1918008,,41.931042314,-87.746574166
,HM176936,02/12/2006 04:00:00 AM,045XX N KASSON AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,1722,,39,,11,1147816,1929924,,41.963666567,-87.731916664
,HM178123,02/12/2006 08:30:00 PM,0000X E ONTARIO ST,0810,THEFT,OVER $500,STREET,false,false,1834,,42,,06,1176762,1904502,,41.893300916,-87.626262992
,HM177961,02/12/2006 07:55:35 PM,049XX W FERDINAND ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1532,,28,,03,1143347,1902879,,41.889537273,-87.749025517
,HM177517,02/12/2006 03:16:00 AM,052XX W BELMONT AVE,0460,BATTERY,SIMPLE,STREET,false,false,1634,,30,,08B,1140878,1920774,,41.938688914,-87.757651733
,HM178085,02/12/2006 07:20:00 PM,008XX N MIES VAN DER ROHE WAY,0820,THEFT,$500 AND UNDER,STREET,false,false,1833,,42,,06,1177950,1906180,,41.897878479,-87.621848849
,HM177149,02/12/2006 08:05:00 AM,056XX W DIVISION ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2531,,29,,03,1138600,1907437,,41.902132368,-87.766348138
,HM178561,02/12/2006 09:00:00 PM,061XX N DAMEN AVE,0895,THEFT,FROM COIN-OP MACHINE/DEVICE,COIN OPERATED MACHINE,false,false,2413,,40,,06,1161890,1940475,,41.992336201,-87.679875094
,HM178306,02/12/2006 02:30:00 AM,0000X E 110TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0513,,9,,08B,1178617,1831874,,41.693960671,-87.621658468
,HM176286,02/12/2006 10:00:00 PM,001XX W 91ST ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0634,,21,,26,1176872,1844624,,41.72898782,-87.627664751
,HM178711,02/12/2006 08:00:00 PM,052XX N POTAWATOMIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1614,,41,,14,1117645,1933535,,41.974103115,-87.842772178
,HM178150,02/12/2006 09:55:00 PM,017XX W 89TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,2221,,21,,15,1166114,1845659,,41.732063281,-87.667044573
,HM178017,02/12/2006 08:30:00 PM,019XX W CERMAK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,1034,,25,,14,1163695,1889417,,41.852191819,-87.674678252
,HM177318,02/12/2006 08:50:00 AM,096XX S CHARLES ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2213,,19,,08B,1167137,1840931,,41.719067138,-87.663431682
,HM176993,02/12/2006 04:00:00 AM,022XX S WENTWORTH AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,2111,,25,,07,1175319,1889687,,41.85268013,-87.632007113
,HM180244,02/12/2006 12:00:00 PM,036XX S ARCHER AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA GARAGE / OTHER PROPERTY,false,false,0913,,11,,14,1161945,1880631,,41.828118751,-87.681346032
,HM178004,02/12/2006 08:04:53 PM,076XX S EMERALD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0621,,17,,03,1172623,1854303,,41.755642812,-87.642945357
,HM178312,02/12/2006 12:01:00 AM,028XX S SACRAMENTO AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1033,,12,,06,1156824,1885021,,41.840270549,-87.70001581
,HM178206,02/12/2006 11:00:00 PM,019XX N KIMBALL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1422,,35,,14,1153394,1912550,,41.915881734,-87.711871129
,HM178489,02/12/2006 06:00:00 PM,013XX N PARKSIDE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2531,,29,,06,1138431,1908258,,41.904388354,-87.766948998
,HM178534,02/12/2006 05:00:00 PM,024XX N SPAULDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1413,,35,,14,1153667,1915964,,41.925244605,-87.710777084
,HM177529,02/12/2006 02:15:00 PM,008XX E OAKWOOD BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2122,,4,,14,1182366,1878833,,41.822735201,-87.60647991
,HM178839,02/12/2006 12:00:00 PM,025XX N LAWNDALE AVE,0810,THEFT,OVER $500,STREET,false,false,2524,,35,,06,1151287,1916660,,41.927201572,-87.719504068
,HM178229,02/12/2006 09:00:00 PM,057XX S ARCHER AVE,0460,BATTERY,SIMPLE,STREET,false,false,0814,,23,,08B,1141369,1868972,,41.796528302,-87.757125085
,HM176870,02/12/2006 02:36:46 AM,085XX S LOOMIS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0614,,21,,08B,1168484,1848223,,41.739048594,-87.658288591
,HM178121,02/12/2006 10:00:00 PM,014XX S AVERS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VACANT LOT/LAND,false,false,1011,,24,,14,1150945,1892787,,41.861698338,-87.721386456
,HM178470,02/12/2006 08:00:00 PM,026XX W 103RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2211,,19,,14,1160468,1836246,,41.706350499,-87.687986829
,HM177710,02/12/2006 04:26:00 PM,029XX S DEARBORN ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,2113,,3,,26,1176459,1885004,,41.839804007,-87.627964177
,HM176853,02/12/2006 02:30:00 AM,071XX S SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0831,,18,,08B,1155604,1857096,,41.763665097,-87.705241551
,HM177452,02/12/2006 01:20:00 PM,026XX W 23RD PL,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1034,,28,,08A,1159126,1888300,,41.849221597,-87.691478437
,HM177695,02/12/2006 01:15:00 PM,005XX N ST CLAIR ST,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,STREET,true,false,1834,,42,,08B,1177743,1904070,,41.892093247,-87.622673321
,HM176854,02/12/2006 02:40:00 AM,054XX S KILPATRICK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0815,,23,,08B,1145949,1868151,,41.794189875,-87.740350307
,HM178049,02/12/2006 08:45:00 PM,064XX S MARYLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0312,,20,,14,1183009,1862310,,41.777379789,-87.604634907
,HM177516,02/12/2006 02:18:37 PM,013XX W WILSON AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,2311,,46,,26,1166469,1930665,,41.965320149,-87.663314347
,HM177960,02/12/2006 05:30:00 PM,073XX S DORCHESTER AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,OTHER,false,false,0324,,5,,26,1186814,1856538,,41.761451589,-87.590868641
