ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM688610,10/29/2006 06:25:00 AM,024XX S WOLCOTT AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1034,,25,,04A,1164098,1887638,,41.847301577,-87.673249319
,HM689372,10/29/2006 12:15:00 PM,074XX S PRAIRIE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,true,0323,,6,,04B,1179329,1855647,,41.759180594,-87.61832871
,HM691705,10/29/2006 04:00:00 PM,028XX W DIVERSEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1411,,35,,06,1157146,1918486,,41.932095135,-87.697924887
,HM688952,10/29/2006 11:10:00 AM,010XX W NORTH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1811,,32,,06,1169336,1910832,,41.910835515,-87.653351515
,HM690283,10/29/2006 07:30:00 AM,067XX S CORNELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0332,,5,,06,1188360,1860719,,41.772887854,-87.58506919
,HM695501,10/29/2006 05:00:00 PM,0000X W 23RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0134,,2,,07,1176597,1889109,,41.851065319,-87.627333948
,HM689429,10/29/2006 02:00:00 PM,011XX N WELLS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1823,,27,,14,1174502,1908102,,41.903230312,-87.634455361
,HM695798,10/29/2006 08:00:00 PM,025XX E 72ND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0334,,7,,06,1194327,1858010,,41.765309622,-87.563285045
,HM696295,10/29/2006 08:50:00 AM,061XX S OAK PARK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,0812,,23,,07,1132141,1863063,,41.780477659,-87.791102421
,HM690004,10/29/2006 11:50:57 PM,044XX S MORGAN ST,0865,THEFT,DELIVERY CONTAINER THEFT,STREET,false,false,0921,,11,,06,1170386,1875280,,41.813255114,-87.650532931
,HM689893,10/29/2006 10:30:00 PM,008XX W ARMITAGE AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1812,,43,,06,1170171,1913505,,41.918152166,-87.65020583
,HM689378,10/29/2006 04:26:37 PM,092XX S EUCLID AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0413,,8,,05,1190790,1844161,,41.72739288,-87.576695358
,HM689020,10/29/2006 11:21:00 AM,010XX W NORTH AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1811,,32,,06,1169336,1910832,,41.910835515,-87.653351515
,HM689306,10/29/2006 12:01:00 AM,021XX W 22ND PL,0820,THEFT,$500 AND UNDER,APARTMENT,true,false,1034,,25,,06,1162444,1889052,,41.851216462,-87.679279977
,HM689090,10/29/2006 12:45:00 PM,104XX S VERNON AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0512,,9,,04A,1181093,1835760,,41.704567883,-87.612474198
,HM691295,10/29/2006 09:15:00 AM,101XX S LA SALLE ST,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,RESIDENCE,false,true,0511,,9,,20,1177059,1837738,,41.710087505,-87.62718663
,HM688978,10/29/2006 11:18:00 AM,012XX S AVERS AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,1011,,24,,15,1150907,1894146,,41.865428336,-87.721490395
,HM689455,10/29/2006 04:57:00 PM,045XX N ELSTON AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),true,false,1722,,45,,06,1147674,1929616,,41.962824126,-87.732446699
,HM691928,10/29/2006 04:00:00 PM,012XX N LARRABEE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1822,,27,,08B,1172105,1908543,,41.904493689,-87.643246928
,HM688553,10/29/2006 04:29:58 AM,031XX W 23RD ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1033,,24,,03,1155910,1888551,,41.849975724,-87.703274806
,HM689736,10/29/2006 08:15:00 PM,009XX N HUDSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1823,,27,,08B,1173001,1906745,,41.899540054,-87.640009077
,HM689218,10/29/2006 02:30:00 AM,012XX W ADDISON ST,0460,BATTERY,SIMPLE,STREET,false,false,1923,,44,,08B,1167187,1924038,,41.947119959,-87.660865639
,HM691665,10/29/2006 09:00:00 PM,033XX W POTOMAC AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1422,,26,,08B,1153960,1908454,,41.904630674,-87.709901051
,HM691477,10/29/2006 11:55:00 AM,104XX S MAPLEWOOD AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,2211,,19,,26,1161220,1835387,,41.703977756,-87.685256693
,HM696741,10/29/2006 10:00:00 PM,001XX E HURON ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1834,,42,,06,1177499,1905109,,41.894949856,-87.62353785
,HM688501,10/29/2006 02:30:00 AM,114XX S CARPENTER ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2234,,34,,07,1171368,1829098,,41.686504174,-87.64827965
,HM690783,10/29/2006 12:00:00 PM,0000X W CERMAK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0134,,3,,14,1176415,1889778,,41.852905207,-87.627981752
,HM690867,10/29/2006 07:00:00 PM,016XX S CHRISTIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1021,,24,,14,1154308,1891411,,41.857855997,-87.709078116
,HM691875,10/29/2006 12:30:00 PM,101XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0511,,9,,08B,1181033,1837862,,41.710337425,-87.612629487
,HM688460,10/29/2006 02:05:00 AM,063XX S NORMAL BLVD,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,0722,,20,,02,1174040,1862760,,41.77881849,-87.637501682
,HM688523,10/29/2006 03:45:00 AM,015XX N KINGSBURY ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1822,,32,,08B,1169525,1910220,,41.909152038,-87.652675042
,HM688525,10/29/2006 03:42:00 AM,066XX S MARSHFIELD AVE,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,APARTMENT,true,false,0725,,15,,02,1166468,1860722,,41.773390737,-87.665319269
,HM688541,10/29/2006 04:16:00 AM,065XX S HONORE ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,true,false,0726,,15,,05,1165141,1861218,,41.774780008,-87.670169736
,HM688562,10/29/2006 05:00:00 AM,066XX S DAMEN AVE,0275,CRIM SEXUAL ASSAULT,ATTEMPT AGG: OTHER,RESIDENCE,true,false,0726,,15,,02,1164174,1860566,,41.77301124,-87.673732955
,HM688591,10/29/2006 02:30:00 AM,067XX S HOYNE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0726,,15,,06,1163519,1860103,,41.771754465,-87.676146998
,HM688423,10/29/2006 02:15:00 AM,014XX N KINGSBURY ST,0460,BATTERY,SIMPLE,STREET,false,false,1822,,32,,08B,1170087,1909334,,41.906708547,-87.650636428
,HM694835,10/29/2006 07:00:00 AM,018XX S WENTWORTH AVE,0890,THEFT,FROM BUILDING,CONSTRUCTION SITE,false,false,2111,,25,,06,1175335,1891523,,41.857717887,-87.63189334
,HM689253,10/29/2006 03:05:00 PM,004XX N CLARK ST,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,1831,,42,,26,1175457,1903377,,41.890243266,-87.631089546
,HM689355,10/29/2006 04:07:00 PM,016XX W 44TH ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,true,false,0914,,12,,05,1165945,1875532,,41.814042305,-87.666815552
,HM688788,10/29/2006 12:30:00 AM,055XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0712,,16,,08B,1169597,1868003,,41.793303399,-87.653638094
,HM688816,10/29/2006 10:00:00 AM,071XX S HARVARD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0731,,6,,14,1175193,1857650,,41.764770395,-87.633427169
,HM688984,10/29/2006 11:00:00 AM,070XX S THROOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0734,,17,,08B,1168878,1858004,,41.765880491,-87.656563161
,HM688990,10/29/2006 10:08:00 AM,003XX W 71ST ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,false,0731,,6,,04B,1175107,1857868,,41.765370532,-87.633735882
,HM692688,10/29/2006 11:00:00 AM,065XX S DREXEL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0321,,20,,05,1183351,1861809,,41.775997039,-87.60339674
,HM689045,10/29/2006 01:00:00 PM,004XX W 57TH PL,0610,BURGLARY,FORCIBLE ENTRY,CHA APARTMENT,false,false,0711,,20,,05,1174222,1866808,,41.789922598,-87.636714226
,HM696513,10/29/2006 12:01:00 AM,007XX W WRIGHTWOOD AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1933,,43,,06,1170936,1917500,,41.929097881,-87.647277762
,HM689120,10/29/2006 09:30:00 AM,004XX W NORMAL PKWY,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0722,,6,,05,1174506,1860075,,41.771440188,-87.635873128
,HM689149,10/29/2006 01:48:00 PM,017XX W 56TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0715,,15,,08B,1165494,1867555,,41.792162065,-87.668696123
,HM689153,10/29/2006 01:30:00 PM,014XX W 68TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0725,,17,,06,1168039,1859657,,41.770434611,-87.659590924
,HM689251,10/29/2006 12:45:00 PM,058XX S NORMAL BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0711,,3,,14,1173966,1865979,,41.787653421,-87.637677495
,HM689261,10/29/2006 02:30:00 PM,068XX S PARNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0722,,6,,08B,1173748,1859618,,41.770202961,-87.638665217
,HM689393,10/29/2006 03:30:00 PM,070XX S INDIANA AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0322,,6,,05,1178811,1858390,,41.766719484,-87.620143794
,HM689552,10/29/2006 06:35:00 PM,074XX S KENWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0324,,5,,05,1186500,1855873,,41.759634198,-87.592040466
,HM689291,10/29/2006 03:00:00 PM,069XX S LAFAYETTE AVE,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,true,false,0731,,6,,26,1177024,1859232,,41.769070498,-87.626668445
,HM689871,10/29/2006 10:00:00 AM,039XX W GLADYS AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1132,,24,,05,1150254,1898067,,41.876200755,-87.723785389
,HM697126,10/29/2006 04:45:00 PM,071XX W ARCHER AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0811,,23,,04B,1129455,1867227,,41.791950531,-87.800855475
,HM689535,10/29/2006 06:15:00 PM,064XX S STEWART AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0722,,20,,14,1174732,1862256,,41.777420064,-87.634979772
,HM689592,10/29/2006 06:49:20 PM,005XX W 61ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0711,,20,,08B,1173818,1864139,,41.782607546,-87.638274684
,HM689622,10/29/2006 07:14:51 PM,059XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0711,,16,,14,1171984,1865568,,41.786569368,-87.644956704
,HM689631,10/29/2006 07:10:00 PM,058XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0712,,16,,08B,1170309,1866158,,41.788225032,-87.65108095
,HM689636,10/29/2006 06:00:00 PM,063XX S HALSTED ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0723,,20,,03,1172056,1862850,,41.779109284,-87.644772518
,HM689662,10/29/2006 06:45:00 PM,005XX W 66TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0722,,20,,14,1174076,1861146,,41.774388692,-87.637417587
,HM689679,10/29/2006 07:54:00 PM,063XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0726,,15,,08B,1165100,1862652,,41.77871596,-87.670279505
,HM689690,10/29/2006 07:30:00 PM,055XX S RACINE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0713,,16,,08B,1169264,1868049,,41.793436846,-87.654857841
,HM689695,10/29/2006 06:30:00 PM,063XX S ASHLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CTA TRAIN,false,false,0725,,16,,03,1166755,1862773,,41.779012821,-87.664208692
,HM689731,10/29/2006 08:30:00 PM,071XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0732,,6,,08B,1172982,1857620,,41.764737154,-87.641531954
,HM689758,10/29/2006 08:10:00 PM,068XX S EMERALD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0723,,6,,05,1172512,1859609,,41.77020557,-87.643196134
,HM689822,10/29/2006 09:22:00 PM,008XX W 59TH ST,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0712,,16,,06,1171833,1865730,,41.78701723,-87.645505595
,HM689867,10/29/2006 09:50:00 PM,059XX S LOWE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE PORCH/HALLWAY,false,false,0711,,20,,14,1172995,1865389,,41.7860559,-87.641255147
,HM689877,10/29/2006 09:30:00 PM,063XX S DAMEN AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0726,,15,,06,1164113,1862700,,41.778868505,-87.673896581
,HM689963,10/29/2006 10:00:00 PM,005XX W 58TH ST,0610,BURGLARY,FORCIBLE ENTRY,CHA APARTMENT,false,false,0711,,3,,05,1173741,1866470,,41.789005771,-87.638487923
,HM689978,10/29/2006 10:30:00 PM,061XX S BISHOP ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0713,,16,,06,1167716,1864100,,41.7826337,-87.660647519
,HM697369,10/29/2006 04:00:00 PM,006XX N SAWYER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1121,,27,,26,1154594,1904102,,41.892675714,-87.707688757
,HM697378,10/29/2006 06:00:00 PM,072XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0323,,6,,07,1178417,1856945,,41.762763202,-87.62163177
,HM689168,10/29/2006 01:30:00 PM,078XX S VINCENNES AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0623,,17,,08B,1175130,1853144,,41.752406801,-87.633792381
,HM689969,10/29/2006 10:45:00 PM,079XX S MARSHFIELD AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0611,,21,,08B,1166725,1851973,,41.749376814,-87.664626481
,HM692024,10/29/2006 01:27:00 AM,032XX N KENMORE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,1924,,44,,11,1168707,1921685,,41.940630367,-87.655346978
,HM688364,10/29/2006 01:00:00 AM,063XX S LONG AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,0813,,13,,08B,1141502,1861803,,41.77685289,-87.756813633
,HM689061,10/29/2006 11:30:00 AM,111XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0531,,9,,08B,1180888,1831281,,41.692281606,-87.613361976
,HM689908,10/29/2006 09:56:00 PM,079XX S MARSHFIELD AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0611,,21,,15,1166727,1851906,,41.749192914,-87.66462106
,HM688561,10/29/2006 04:30:00 AM,067XX S CLAREMONT AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0832,,17,,06,1161893,1859960,,41.771395994,-87.682111385
,HM691183,10/29/2006 05:00:00 PM,065XX S RACINE AVE,0610,BURGLARY,FORCIBLE ENTRY,PARK PROPERTY,false,false,0724,,17,,05,1169443,1861521,,41.775519362,-87.654390481
,HM699203,10/29/2006 12:00:00 AM,002XX N CENTRAL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1512,,29,,26,1139004,1901080,,41.884680634,-87.765018829
,HM693609,10/29/2006 10:00:00 PM,023XX W 18TH PL,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,false,1223,,25,,26,1161135,1891025,,41.856657834,-87.684029548
,HM688623,10/29/2006 03:57:00 AM,066XX S PAULINA ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,0725,,15,,05,1166140,1860707,,41.77335656,-87.66652207
,HM699570,10/29/2006 03:00:00 PM,032XX S WABASH AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2113,,3,,06,1177258,1883490,,41.835631433,-87.62507803
,HM699508,10/29/2006 11:30:00 PM,012XX E 75TH ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,true,0324,,5,,02,1185828,1855523,,41.758689629,-87.59451432
,HM699322,10/29/2006 01:00:00 PM,060XX S CAMPBELL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0825,,15,,05,1160736,1864633,,41.78424332,-87.686223671
,HM689778,10/29/2006 08:55:00 PM,030XX W 63RD ST,0460,BATTERY,SIMPLE,GAS STATION,false,false,0823,,15,,08B,1157382,1862712,,41.779040428,-87.698572821
,HM689494,10/29/2006 05:25:00 PM,046XX W 83RD ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0834,,13,,08B,1147006,1849146,,41.742016843,-87.736957494
,HM689583,10/29/2006 06:44:39 PM,025XX W 63RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0825,,15,,08B,1160703,1862802,,41.779219485,-87.68639517
,HM688967,10/29/2006 11:30:00 AM,051XX S LA CROSSE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0814,,23,,08B,1144894,1870133,,41.799648706,-87.744169195
,HM688791,10/29/2006 09:45:00 AM,071XX S KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0831,,18,,08B,1156269,1857198,,41.76393165,-87.702801419
,HM690009,10/29/2006 11:58:00 PM,042XX W 79TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),true,false,0834,,13,,06,1149235,1851821,,41.749314837,-87.728721487
,HM689405,10/29/2006 04:30:00 PM,063XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0825,,15,,06,1161459,1862643,,41.778767526,-87.683627986
,HM688999,10/29/2006 11:45:00 AM,049XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0821,,14,,06,1155878,1871677,,41.803671998,-87.703846021
,HM689986,10/29/2006 11:30:00 PM,063XX S MAYFIELD AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0812,,13,,26,1138164,1862091,,41.777703971,-87.769043954
,HM689716,10/29/2006 07:17:00 PM,039XX W 70TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0833,,13,,26,1151353,1857893,,41.765936318,-87.720801764
,HM689782,10/29/2006 08:32:00 PM,035XX W 77TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,0835,,18,,15,1154122,1853317,,41.753324477,-87.710773693
,HM689630,10/29/2006 07:11:00 PM,038XX W ROOSEVELT RD,5011,OTHER OFFENSE,LICENSE VIOLATION,SIDEWALK,true,false,1011,,24,,26,1151081,1894440,,41.866231701,-87.720843929
,HM700949,10/29/2006 12:00:00 PM,022XX E 82ND ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0414,,8,,26,1192709,1851045,,41.746236693,-87.569442075
,HM688612,10/29/2006 06:10:00 AM,001XX W ELM ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,1824,,42,,26,1175121,1908069,,41.903125898,-87.632182661
,HM694986,10/29/2006 05:00:00 PM,013XX N CLEVELAND AVE,0810,THEFT,OVER $500,CHA PARKING LOT/GROUNDS,false,false,1821,,27,,06,1172740,1909425,,41.906899902,-87.640888264
,HM692519,10/29/2006 11:00:00 AM,053XX N LYNCH AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1623,,45,,14,1138772,1935168,,41.978225937,-87.765041073
,HM689949,10/29/2006 09:15:00 PM,063XX S EVANS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0312,,20,,08B,1182311,1863053,,41.779434852,-87.607170744
,HM701250,10/29/2006 11:00:00 AM,052XX W FERDINAND ST,031A,ROBBERY,ARMED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,1523,,28,,03,1141451,1902647,,41.888935854,-87.755994253
,HM700007,10/29/2006 02:00:00 PM,056XX N ARTESIAN AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2011,,40,,08A,1158974,1937438,,41.984063105,-87.690684924
,HM689533,10/29/2006 01:30:00 AM,036XX W 59TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0822,,13,,14,1153174,1865246,,41.786078311,-87.713932974
,HM689222,10/29/2006 02:32:35 PM,009XX S MASON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1513,,29,,08B,1136850,1895656,,41.869835314,-87.773058775
,HM689925,10/29/2006 09:30:00 PM,054XX S HARDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0822,,23,,14,1150960,1868310,,41.794529875,-87.7219708
,HM689041,10/29/2006 12:30:00 PM,042XX W 56TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0813,,13,,14,1149083,1867134,,41.791339173,-87.728884125
,HM688856,10/29/2006 10:35:00 AM,060XX S SAWYER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0823,,16,,14,1155756,1864443,,41.783823329,-87.70448753
,HM688731,10/29/2006 02:30:00 AM,038XX W 81ST PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0834,,18,,14,1152161,1850264,,41.74498524,-87.718040119
,HM702366,10/29/2006 12:00:00 AM,072XX S WINCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0735,,17,,14,1164606,1856755,,41.762544233,-87.672256721
,HM689267,10/29/2006 03:10:24 PM,078XX S CICERO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0834,,13,,14,1145769,1852218,,41.75047041,-87.741412487
,HM689350,10/29/2006 01:00:00 AM,051XX S MILLARD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0822,,23,,14,1152912,1870204,,41.799688969,-87.714762806
,HM688642,10/29/2006 07:20:00 AM,062XX W 64TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0812,,13,,14,1135930,1861099,,41.775021674,-87.777257529
,HM700962,10/29/2006 06:30:00 PM,063XX N RIDGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,2433,,50,,14,1162807,1942230,,41.997132724,-87.676452554
,HM689957,10/29/2006 05:11:00 PM,014XX S SPRINGFIELD AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,RESIDENCE PORCH/HALLWAY,true,false,1011,,24,,17,1150614,1892738,,41.861570343,-87.722602788
,HM691534,10/29/2006 08:20:00 PM,081XX S ST LOUIS AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0834,,18,,08A,1154464,1850577,,41.745798666,-87.709593169
,HM688344,10/29/2006 01:50:00 AM,071XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0733,,17,,08B,1171208,1857529,,41.764526407,-87.648036798
,HM689842,10/29/2006 10:30:00 AM,058XX S SHIELDS AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0711,,20,,26,1174958,1866102,,41.787968863,-87.634036595
,HM692989,10/29/2006 06:00:00 PM,065XX S LOWE AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0723,,20,,06,1173163,1861518,,41.775429728,-87.640753492
,HM700360,10/29/2006 01:30:00 AM,009XX W BELMONT AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1924,,44,,06,1169263,1921430,,41.939918551,-87.653310929
,HM689809,10/29/2006 08:00:00 PM,017XX W 44TH ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0914,,12,,04B,1165663,1875526,,41.814031837,-87.667850125
,HM700691,10/29/2006 12:30:00 AM,042XX W WALTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1111,,37,,14,1147850,1905993,,41.897997092,-87.732408339
,HM694996,10/29/2006 11:00:00 PM,103XX S EMERALD AVE,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,RESIDENCE,false,false,2232,,34,,20,1173136,1836282,,41.70617941,-87.6415961
,HM700280,10/29/2006 02:47:00 AM,017XX N CENTRAL AVE,0810,THEFT,OVER $500,STREET,false,false,2531,,29,,06,1138776,1911133,,41.912271433,-87.765611802
,HM696383,10/29/2006 10:30:00 AM,014XX S MUSEUM CAMPUS DR,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SPORTS ARENA/STADIUM,true,false,0133,,2,,26,1179970,1893558,,41.863196881,-87.614817819
,HM703002,10/29/2006 04:00:00 AM,022XX N HALSTED ST,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,1812,,43,,06,1170580,1915090,,41.922492535,-87.648656656
,HM688914,10/29/2006 10:50:00 AM,045XX N MALDEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2311,,46,,08B,1166730,1930260,,41.964203209,-87.662366375
,HM689183,10/29/2006 10:00:00 AM,024XX N LAKEVIEW AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2333,,43,,06,1173153,1916636,,41.926678063,-87.639156749
,HM693739,10/29/2006 03:00:00 PM,007XX W FULLERTON AVE,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1812,,43,,06,1171086,1916185,,41.925486166,-87.646765255
,HM688219,10/29/2006 12:10:00 AM,015XX W 68TH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0725,,17,,18,1167306,1859637,,41.770395454,-87.662278384
