ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM397734,06/05/2006 08:00:00 PM,052XX S PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0815,,23,,14,1150587,1869670,,41.79826919,-87.723303209
,HM396583,06/05/2006 10:00:00 AM,014XX E 69TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0332,,5,,04B,1187348,1859537,,41.769668446,-87.588816373
,HM398869,06/05/2006 07:00:00 PM,021XX W 71ST ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0735,,17,,08A,1163464,1857560,,41.764777274,-87.676419807
,HM403194,06/05/2006 12:00:00 PM,020XX N LINCOLN PARK WEST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,1814,,43,,11,1173928,1914047,,41.919556487,-87.636386319
,HM397450,06/05/2006 01:30:00 PM,005XX S STATE ST,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,0132,,2,,10,1176447,1897851,,41.875057322,-87.627620732
,HM402896,06/05/2006 08:30:00 AM,074XX N WOLCOTT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2424,,49,,14,1162425,1949482,,42.017040425,-87.677653464
,HM395707,06/05/2006 07:10:00 PM,010XX N LARRABEE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,26,1172155,1907182,,41.900757926,-87.643103491
,HM396443,06/05/2006 10:00:00 PM,063XX S PARNELL AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,PARKING LOT/GARAGE(NON.RESID.),false,false,0722,,20,,26,1173711,1863032,,41.779572187,-87.638699762
,HM395855,06/05/2006 07:30:00 PM,004XX E OHIO ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1834,,42,,26,1179501,1904294,,41.892667777,-87.616210158
,HM397342,06/05/2006 11:30:00 PM,009XX N LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1112,,27,,08B,1151542,1906113,,41.898254621,-87.71884471
,HM394097,06/05/2006 12:39:41 AM,004XX N COLUMBUS DR,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,,42,,14,1178393,1903368,,41.890152128,-87.620307606
,HM398721,06/05/2006 05:15:00 PM,002XX W 71ST ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,0731,,6,,04A,1175722,1857887,,41.765408922,-87.631481158
,HM397756,06/05/2006 01:00:00 PM,061XX S ARCHER AVE,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,true,false,0811,,23,,10,1137449,1868139,,41.794313609,-87.771520333
,HM396918,06/05/2006 08:00:00 AM,077XX S CICERO AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,SMALL RETAIL STORE,false,false,0834,,13,,10,1145753,1852670,,41.751711081,-87.741459725
,HM396020,06/05/2006 09:18:32 PM,005XX S COLUMBUS DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARK PROPERTY,true,true,0124,,42,,08B,1178360,1898011,,41.875452995,-87.620592186
,HM395085,06/05/2006 02:07:00 PM,033XX W NORTH AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1422,,26,,06,1153765,1910434,,41.91006786,-87.710564541
,HM405003,06/05/2006 07:01:00 PM,0000X E LAKE ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0122,,42,,06,1176916,1901744,,41.885729338,-87.625780935
,HM401787,06/05/2006 04:50:00 PM,053XX S PULASKI RD,0560,ASSAULT,SIMPLE,CTA GARAGE / OTHER PROPERTY,false,true,0815,,23,,08A,1150606,1868988,,41.79639731,-87.723251281
,HM397174,06/05/2006 05:00:00 PM,079XX S PAULINA ST,0610,BURGLARY,FORCIBLE ENTRY,ABANDONED BUILDING,false,false,0611,,21,,05,1166391,1852082,,41.749683042,-87.665847295
,HM394989,06/05/2006 12:40:00 PM,071XX S CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0831,,18,,08B,1158938,1857273,,41.764083357,-87.693016796
,HM398738,06/05/2006 10:00:00 AM,002XX E 87TH ST,0810,THEFT,OVER $500,RESIDENCE,false,false,0632,,6,,06,1179236,1847358,,41.736436742,-87.618921777
,HM394353,06/05/2006 07:42:00 AM,047XX S LAKE PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2132,,4,,08B,1186364,1873970,,41.809297059,-87.591967028
,HM403658,06/05/2006 12:00:00 PM,015XX S SAWYER AVE,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,false,false,1022,,24,,10,1154947,1892271,,41.860203161,-87.706709547
,HM397288,06/05/2006 11:00:00 PM,027XX W 15TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,HOSPITAL BUILDING/GROUNDS,false,false,1023,,28,,07,1158452,1892617,,41.861081702,-87.693834098
,HM395111,06/05/2006 02:15:00 PM,033XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0924,,11,,08B,1171517,1882623,,41.833380272,-87.646168965
,HM401912,06/05/2006 12:00:00 PM,064XX S LOREL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0813,,13,,14,1141844,1861441,,41.7758532,-87.755568765
,HM395961,06/05/2006 08:45:00 PM,027XX W LELAND AVE,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,APARTMENT,true,false,1911,,47,,24,1157333,1931105,,41.966718662,-87.696893333
,HM394081,06/05/2006 12:25:00 AM,002XX E 55TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0233,,3,,14,1178654,1868271,,41.793837516,-87.620418988
,HM394179,06/05/2006 02:57:00 AM,045XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0222,,3,,14,1179625,1874835,,41.811827556,-87.61665773
,HM398934,06/05/2006 10:30:00 PM,017XX W HARRISON ST,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,1211,,2,,08B,1164672,1897413,,41.874112944,-87.670865933
,HM394689,06/05/2006 06:30:00 AM,037XX S WABASH AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0211,,3,,06,1177338,1880373,,41.827076328,-87.62487881
,HM395114,06/05/2006 02:00:00 AM,030XX S BONFIELD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0923,,11,,14,1169532,1884670,,41.839040773,-87.653392845
,HM394476,06/05/2006 09:00:00 AM,042XX S ST LAWRENCE AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0213,,4,,08A,1180964,1877123,,41.818075262,-87.611675899
,HM394183,06/05/2006 02:50:00 AM,036XX S FEDERAL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,true,0211,,3,,08B,1176227,1880781,,41.828220982,-87.628942582
,HM396728,06/05/2006 02:00:00 PM,026XX N SPAULDING AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,1412,,35,,11,1153628,1917413,,41.929221555,-87.710881738
,HM395464,06/05/2006 05:10:00 PM,038XX S PRAIRIE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0211,,3,,08B,1178562,1879548,,41.824784678,-87.620413312
,HM397187,06/05/2006 10:30:00 PM,024XX W POPE JOHN PAUL II DR,0810,THEFT,OVER $500,STREET,false,false,0914,,12,,06,1160612,1876084,,41.815668901,-87.686362307
,HM395702,06/05/2006 05:45:00 PM,004XX E 47TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0223,,3,,08B,1180050,1873956,,41.809405771,-87.615125805
,HM395742,06/05/2006 06:48:00 PM,003XX E 46TH ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0222,,3,,08B,1179058,1874589,,41.811165468,-87.618744949
,HM395663,06/05/2006 06:39:00 PM,004XX E 63RD ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA PLATFORM,false,false,0313,,20,,03,1180086,1863329,,41.780243493,-87.615319321
,HM396686,06/05/2006 10:00:00 PM,038XX W CONGRESS PKWY,0820,THEFT,$500 AND UNDER,STREET,false,false,1133,,24,,06,1150707,1897421,,41.874419219,-87.722139005
,HM407899,06/05/2006 08:30:00 AM,058XX S HARPER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2132,,5,,07,1187244,1866600,,41.789052368,-87.588973479
,HM396191,06/05/2006 11:10:00 PM,001XX E 51ST ST,0460,BATTERY,SIMPLE,STREET,false,false,0232,,3,,08B,1178181,1871245,,41.8020092,-87.622063199
,HM403275,06/05/2006 12:00:00 PM,036XX W CORTLAND ST,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,2535,,26,,07,1151603,1912376,,41.915439687,-87.718455766
,HM395192,06/05/2006 03:00:00 PM,132XX S ELLIS AVE,0890,THEFT,FROM BUILDING,CHA APARTMENT,false,false,0533,,9,,06,1185542,1817523,,41.654419751,-87.596753699
,HM396242,06/05/2006 11:50:00 PM,047XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0223,,4,,06,1182386,1873916,,41.809242118,-87.606559102
,HM397654,06/05/2006 01:00:00 PM,0000X W WASHINGTON ST,0870,THEFT,POCKET-PICKING,STREET,false,false,0113,,42,,06,1175800,1900817,,41.883210775,-87.629906972
,HM408881,06/05/2006 05:30:00 PM,002XX E ONTARIO ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1834,,42,,06,1177927,1904538,,41.893373278,-87.621983327
,HM402962,06/05/2006 09:00:00 AM,069XX S WOLCOTT AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0735,,17,,06,1164885,1858690,,41.76784825,-87.671179545
,HM409900,06/05/2006 12:30:00 PM,019XX W SCHILLER ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1424,,1,,07,1163358,1909451,,41.907173902,-87.675351403
,HM409455,06/05/2006 09:00:00 AM,011XX W 82ND ST,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,false,false,0613,,21,,10,1170234,1850426,,41.745056081,-87.651812995
,HM397099,06/05/2006 08:30:00 PM,027XX W 15TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1023,,28,,07,1158277,1892276,,41.860149538,-87.694485803
,HM397428,06/05/2006 07:00:00 AM,012XX S KILDARE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1011,,24,,26,1147911,1894110,,41.865387615,-87.732489857
,HM411035,06/05/2006 06:00:00 PM,049XX W ARGYLE ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,1623,,45,,20,1142489,1932791,,41.971634781,-87.751430953
,HM395992,06/05/2006 09:18:08 PM,088XX S CARPENTER ST,0460,BATTERY,SIMPLE,STREET,false,false,2222,,21,,08B,1170862,1846210,,41.733473126,-87.649634636
,HM411829,06/05/2006 08:10:00 AM,111XX S EWING AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0433,,10,,06,1202212,1831617,,41.692688007,-87.535281715
,HM413073,06/05/2006 12:00:00 AM,040XX W JACKSON BLVD,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,ABANDONED BUILDING,true,false,1132,,28,,26,1149585,1898382,,41.877078162,-87.726233567
,HM409760,06/05/2006 12:00:00 PM,052XX W BLOOMINGDALE AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,2532,,37,,06,1141015,1911464,,41.913138771,-87.75737805
,HM411793,06/05/2006 02:50:00 PM,016XX W WABANSIA AVE,0820,THEFT,$500 AND UNDER,OTHER COMMERCIAL TRANSPORTATION,false,false,1433,,1,,06,1165213,1911385,,41.912441678,-87.668482136
,HM413476,06/05/2006 12:00:00 AM,017XX N WOLCOTT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1434,,32,,14,1163409,1911767,,41.913528094,-87.675098769
,HM395010,06/05/2006 10:00:00 AM,050XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2522,,31,,06,1142393,1915490,,41.924161038,-87.752215298
,HM411977,06/05/2006 06:00:00 PM,0000X W WASHINGTON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,0113,,42,,26,1175800,1900817,,41.883210775,-87.629906972
,HM410957,06/05/2006 07:00:00 PM,083XX S CONSTANCE AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,RESIDENCE,false,false,0412,,8,,11,1189979,1850082,,41.743660203,-87.579476145
,HM413498,06/05/2006 12:00:00 PM,025XX S HOMAN AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1024,,22,,06,1154106,1886938,,41.845585591,-87.709938777
,HM395530,06/05/2006 05:22:00 PM,001XX W 87TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0622,,21,,06,1176740,1847273,,41.736259984,-87.628068782
,HM395032,06/05/2006 01:40:00 PM,071XX S WENTWORTH AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0731,,6,,08A,1176196,1857626,,41.764682081,-87.629751634
,HM394341,06/05/2006 07:00:00 AM,095XX S GREEN ST,0880,THEFT,PURSE-SNATCHING,STREET,false,false,2223,,21,,06,1172324,1841644,,41.720911387,-87.644412489
,HM397061,06/05/2006 02:30:00 PM,130XX S DANIEL DR,0460,BATTERY,SIMPLE,STREET,false,false,0533,,9,,08B,1180530,1819155,,41.659014275,-87.615042742
,HM415597,06/05/2006 09:30:00 AM,109XX S WESTERN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,2212,,19,,26,1162339,1832053,,41.694805498,-87.681251524
,HM415947,06/05/2006 06:00:00 PM,030XX N OKETO AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2511,,36,,06,1126229,1919303,,41.93490963,-87.81152434
,HM395954,06/05/2006 07:40:00 PM,033XX S WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0913,,12,,14,1160881,1882657,,41.833700417,-87.68519367
,HM403728,06/05/2006 07:30:00 PM,044XX S ST LOUIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,0821,,14,,14,1153819,1874895,,41.812543768,-87.711312053
,HM395745,06/05/2006 07:00:00 PM,008XX W 115TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0524,,34,,06,1172764,1828586,,41.685068588,-87.643184156
,HM412144,06/05/2006 10:00:00 AM,004XX N OAKLEY BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1313,,27,,07,1161004,1902706,,41.888714302,-87.684186135
,HM403245,06/05/2006 09:00:00 AM,005XX E 35TH ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,0212,,4,,06,1180355,1881901,,41.831200469,-87.613763088
,HM396344,06/05/2006 11:58:46 PM,025XX W 46TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,0914,,12,,15,1160238,1874091,,41.810207582,-87.687789132
,HM418886,06/05/2006 11:00:00 PM,021XX W LEXINGTON ST,0890,THEFT,FROM BUILDING,GOVERNMENT BUILDING/PROPERTY,false,false,1224,,25,,06,1162296,1896746,,41.872332627,-87.679608149
,HM416739,06/05/2006 01:10:00 PM,060XX N WASHTENAW AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2413,,50,,03,1157244,1939915,,41.990895546,-87.696979927
,HM394189,06/05/2006 02:30:00 AM,065XX S KEATING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0833,,13,,08B,1145838,1860839,,41.774126643,-87.740942075
,HM405451,06/05/2006 11:30:00 AM,084XX S PARNELL AVE,0890,THEFT,FROM BUILDING,GOVERNMENT BUILDING/PROPERTY,false,false,0622,,21,,06,1174102,1848851,,41.740649137,-87.637686734
,HM413054,06/05/2006 05:00:00 PM,060XX W 63RD ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,true,0812,,13,,04A,1137352,1862140,,41.777853019,-87.772019649
,HM418152,06/05/2006 12:00:00 AM,062XX N HOYNE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2413,,50,,06,1161193,1941351,,41.99475454,-87.682414393
,HM421067,06/05/2006 12:00:00 PM,026XX W EVERGREEN AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,1423,,26,,26,1158485,1908876,,41.905697232,-87.693267817
,HM395430,06/05/2006 05:22:00 PM,005XX E PERSHING RD,0460,BATTERY,SIMPLE,STREET,true,false,0212,,4,,08B,1180347,1879231,,41.823873974,-87.61387448
,HM394209,06/05/2006 03:30:00 AM,034XX W BLOOMINGDALE AVE,0820,THEFT,$500 AND UNDER,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,1422,,26,,06,1153310,1911719,,41.913603067,-87.712201852
,HM412375,06/05/2006 11:00:00 AM,076XX S WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,0835,,18,,14,1161698,1854138,,41.755423633,-87.682987544
,HM412387,06/05/2006 12:00:00 PM,034XX W IRVING PARK RD,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SIDEWALK,false,false,1732,,35,,14,1152930,1926384,,41.953852531,-87.713208208
,HM412415,06/05/2006 09:00:00 AM,029XX W ADDISON ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SIDEWALK,false,false,1733,,33,,14,1156328,1923786,,41.946655301,-87.700787218
,HM412417,06/05/2006 09:00:00 AM,018XX W MADISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,1333,,27,,14,1164256,1900059,,41.881382591,-87.672318469
,HM424100,06/05/2006 09:00:00 PM,052XX W WINDSOR AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1623,,45,,06,1140659,1929660,,41.96307696,-87.758237479
,HM425753,06/05/2006 01:00:00 PM,0000X S LEAVITT ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1211,,2,,06,1161751,1899815,,41.88076561,-87.681523512
,HM426171,06/05/2006 08:00:00 AM,009XX W SCHUBERT AVE,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,1933,,43,,06,1169594,1918128,,41.930850502,-87.65219083
,HM428240,06/05/2006 09:30:00 PM,002XX N CLARK ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,COMMERCIAL / BUSINESS OFFICE,false,false,0113,,42,,11,1175498,1901865,,41.886093334,-87.630984425
,HM426339,06/05/2006 12:01:00 AM,016XX W CERMAK RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VACANT LOT/LAND,false,false,1222,,25,,07,1165719,1889474,,41.852305391,-87.667247994
,HM424385,06/05/2006 11:30:00 PM,098XX S AVALON AVE,0560,ASSAULT,SIMPLE,DRIVEWAY - RESIDENTIAL,false,true,0511,,8,,08A,1186272,1840005,,41.716096136,-87.593376095
,HM430830,06/05/2006 09:00:00 AM,037XX W LELAND AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,false,1723,,39,,26,1150559,1930972,,41.966489076,-87.721803963
,HM432920,06/05/2006 12:00:00 PM,013XX W ADDISON ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1923,,44,,11,1166871,1924029,,41.94710206,-87.662027422
,HM432589,06/05/2006 02:00:00 PM,039XX E 106TH ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,BANK,true,false,0432,,10,,11,1204230,1835283,,41.702696267,-87.527768125
,HM428297,06/05/2006 03:00:00 PM,013XX S CALIFORNIA BLVD,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1023,,28,,06,1157906,1893450,,41.863378684,-87.69581565
,HM429449,06/05/2006 07:00:00 AM,041XX W BELLE PLAINE AVE,0620,BURGLARY,UNLAWFUL ENTRY,WAREHOUSE,false,false,1722,,39,,05,1148336,1926933,,41.955449006,-87.730082193
,HM396008,06/05/2006 08:41:00 PM,056XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0234,,20,,08B,1179887,1867694,,41.792226027,-87.615915353
,HM395918,06/05/2006 07:27:00 PM,075XX S HAMILTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0611,,18,,26,1163238,1854607,,41.756678553,-87.677330703
,HM425532,06/05/2006 12:00:00 PM,060XX S WESTERN AVE,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,0825,,16,,10,1161408,1864461,,41.783757424,-87.683764609
,HM440495,06/05/2006 12:00:00 AM,008XX W GRAND AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,true,false,1323,,27,,05,1170532,1903674,,41.891167434,-87.64916758
,HM394161,06/05/2006 06:16:06 AM,001XX W GARFIELD BLVD,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,0232,,3,,26,1176050,1868521,,41.794582402,-87.629960124
,HM396018,06/05/2006 09:30:00 PM,025XX W LITHUANIAN PLAZA CT,3100,PUBLIC PEACE VIOLATION,MOB ACTION,STREET,true,false,0832,,15,,24,1160725,1858818,,41.768286371,-87.686424382
,HM427842,06/05/2006 04:15:00 PM,100XX W OHARE ST,0890,THEFT,FROM BUILDING,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HM396031,06/05/2006 09:02:20 PM,036XX N RECREATION DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,2323,,46,,18,1172031,1924865,,41.949283608,-87.643036076
,HM394080,06/05/2006 12:56:07 AM,075XX N DAMEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2424,,49,,18,1161660,1949999,,42.01847513,-87.680453958
,HM395476,06/05/2006 04:56:48 PM,052XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0232,,3,,08B,1178490,1870247,,41.799263575,-87.620960315
,HM395794,06/05/2006 07:40:00 PM,030XX W 38TH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,0913,,12,,04A,1156628,1879267,,41.824484839,-87.700890508
,HM442825,06/05/2006 02:00:00 PM,047XX W BELMONT AVE,1120,DECEPTIVE PRACTICE,FORGERY,APARTMENT,false,false,2521,,31,,10,1144341,1920858,,41.938854897,-87.744922101
,HM441756,06/05/2006 10:00:00 AM,035XX S DR MARTIN LUTHER KING JR DR,1110,DECEPTIVE PRACTICE,BOGUS CHECK,BANK,false,false,0211,,4,,11,1179387,1881825,,41.831014114,-87.617317037
,HM450302,06/05/2006 12:00:00 PM,008XX S KILBOURN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1131,,24,,26,1146459,1895859,,41.870214849,-87.737775716
,HM427877,06/05/2006 11:30:00 AM,132XX S INDIANA AVE,0610,BURGLARY,FORCIBLE ENTRY,CHA APARTMENT,false,false,0533,,9,,05,1179941,1817329,,41.654016892,-87.617253545
,HM443747,06/05/2006 09:27:00 PM,100XX W OHARE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,AIRPORT/AIRCRAFT,false,false,1651,,41,,11,1100658,1934241,,41.976290414,-87.905227221
,HM457255,06/05/2006 09:00:00 PM,112XX S GREEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2233,,34,,14,1172658,1830360,,41.689939055,-87.643520193
,HM456046,06/05/2006 12:01:00 AM,078XX W THORNDALE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1612,,41,,06,1123211,1938153,,41.986686121,-87.822202606
,HM446237,06/05/2006 11:00:00 AM,008XX N MICHIGAN AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,DEPARTMENT STORE,false,false,1833,,42,,11,1177338,1906181,,41.897895128,-87.624096605
,HM455234,06/05/2006 12:01:00 AM,059XX S COTTAGE GROVE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0234,,20,,14,1182584,1866014,,41.787553774,-87.606078091
,HM395414,06/05/2006 04:58:16 PM,019XX E 72ND ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0333,,5,,18,1190517,1857617,,41.764323948,-87.577262279
,HM470658,06/05/2006 06:04:00 PM,008XX W 115TH ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,2234,,34,,11,1172771,1828586,,41.685068434,-87.643158531
,HM396240,06/05/2006 11:39:55 PM,009XX E 131ST ST,0560,ASSAULT,SIMPLE,STREET,false,false,0533,,9,,08A,1184558,1818544,,41.657244543,-87.600322358
,HM395489,06/05/2006 05:35:00 PM,001XX W 115TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0522,,34,,08A,1177181,1828696,,41.685272206,-87.627011401
,HM489819,06/05/2006 08:00:00 AM,017XX W PEARSON ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1322,,1,,06,1164774,1905857,,41.897281787,-87.670251882
,HM495348,06/05/2006 10:00:00 AM,079XX S ESSEX AVE,0810,THEFT,OVER $500,STREET,false,false,0422,,7,,06,1194233,1852864,,41.751190914,-87.563798299
,HM495397,06/05/2006 12:00:00 AM,111XX S PEORIA ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,2234,,34,,11,1172307,1830960,,41.691593256,-87.644787652
,HM502573,06/05/2006 08:56:00 AM,031XX S ASHLAND AVE,1205,DECEPTIVE PRACTICE,"THEFT BY LESSEE,NON-VEH",COMMERCIAL / BUSINESS OFFICE,false,false,0922,,11,,11,1166183,1883676,,41.836385231,-87.66571041
,HM503198,06/05/2006 01:00:00 AM,010XX N LAMON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1531,,37,,05,1143501,1906644,,41.899865989,-87.748365688
,HM394032,06/05/2006 11:38:00 PM,030XX S TRUMBULL AVE,2022,NARCOTICS,POSS: COCAINE,RESIDENCE,true,false,1032,,22,,18,1153851,1884154,,41.837951031,-87.710948647
,HM394052,06/05/2006 12:15:00 AM,070XX S DORCHESTER AVE,1661,GAMBLING,GAME/DICE,ALLEY,true,false,0321,,5,,19,1186750,1858747,,41.7675148,-87.591033336
,HM394121,06/05/2006 01:10:00 AM,013XX S PAULINA ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1224,,2,,18,1165249,1894031,,41.864820206,-87.668843582
