ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM673821,10/20/2006 09:00:00 PM,067XX S LOOMIS BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,0725,,17,,06,1168160,1859987,,41.771337571,-87.659137904
,HM673435,10/20/2006 12:00:00 AM,076XX S SOUTH SHORE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0421,,7,,14,1196619,1855520,,41.758420277,-87.554966924
,HM671452,10/20/2006 12:12:00 PM,070XX S CHAPPEL AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0331,,5,,08A,1191097,1858626,,41.767078715,-87.57510387
,HM673406,10/20/2006 09:00:00 PM,015XX W HASTINGS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,1231,,2,,14,1166242,1893811,,41.864195358,-87.66520457
,HM672509,10/20/2006 09:45:00 PM,030XX W WASHINGTON BLVD,1330,CRIMINAL TRESPASS,TO LAND,CONSTRUCTION SITE,true,false,1331,,2,,26,1156062,1900527,,41.882836073,-87.702393894
,HM672766,10/20/2006 11:56:00 PM,001XX E OHIO ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,true,false,1834,,42,,11,1177496,1904241,,41.89256809,-87.623575239
,HM672493,10/20/2006 09:15:00 PM,004XX W CHICAGO AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1823,,27,,26,1173227,1905648,,41.89652481,-87.639211587
,HM670670,10/20/2006 12:14:36 AM,018XX W GARFIELD BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0715,,15,,08B,1165156,1868076,,41.793598917,-87.669920775
,HM672361,10/20/2006 07:45:00 PM,104XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0512,,9,,08B,1181089,1835916,,41.70499606,-87.612484063
,HM672149,10/20/2006 06:05:00 PM,013XX W 95TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2222,,21,,04B,1168902,1841755,,41.72129045,-87.656943336
,HM672843,10/20/2006 11:55:00 PM,026XX W AUGUSTA BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1311,,26,,08B,1158580,1906553,,41.899320781,-87.692982544
,HM673224,10/20/2006 06:30:00 PM,110XX S ALBANY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2211,,19,,14,1157651,1831276,,41.692769376,-87.698436812
,HM671294,10/20/2006 11:04:36 AM,035XX N WHIPPLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1733,,33,,14,1155425,1923425,,41.945682931,-87.704116127
,HM672208,10/20/2006 06:30:00 PM,043XX N ELSTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1722,,39,,14,1148802,1928589,,41.959984181,-87.728326087
,HM672531,10/20/2006 09:45:00 PM,004XX N CLARK ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1831,,42,,08A,1175457,1903398,,41.890300892,-87.631088915
,HM672173,10/20/2006 06:30:34 PM,051XX N LEAVITT ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,PARK PROPERTY,false,false,2032,,47,,14,1160752,1933981,,41.974540159,-87.684242051
,HM671842,10/20/2006 03:45:00 PM,009XX N SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1112,,27,,08B,1150217,1905964,,41.897871689,-87.723715255
,HM672627,10/20/2006 09:18:44 PM,032XX W DOUGLAS BLVD,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,1022,,24,,08B,1154802,1893268,,41.862941942,-87.707215118
,HM673122,10/20/2006 05:30:00 PM,0000X E HUBBARD ST,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1834,,42,,05,1176449,1903324,,41.890075496,-87.627448106
,HM673149,10/20/2006 09:30:00 PM,062XX W 63RD ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0812,,23,,05,1135925,1862094,,41.777752228,-87.777252272
,HM671655,10/20/2006 02:15:00 PM,045XX S DREXEL BLVD,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,2123,,4,,04B,1182955,1875116,,41.812521787,-87.60443481
,HM673945,10/20/2006 08:30:00 PM,081XX S KOLMAR AVE,0560,ASSAULT,SIMPLE,STREET,false,true,0834,,13,,08A,1147557,1850188,,41.744865784,-87.734912058
,HM672817,10/20/2006 07:00:00 PM,004XX N STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,,42,,14,1176302,1903096,,41.889453169,-87.627994833
,HM671242,10/20/2006 10:17:27 AM,035XX W POTOMAC AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1422,,26,,08B,1152666,1908427,,41.904582292,-87.714655027
,HM673302,10/20/2006 03:00:00 PM,004XX N DRAKE AVE,0810,THEFT,OVER $500,CHA PARKING LOT/GROUNDS,false,false,1123,,27,,06,1152639,1902732,,41.88895519,-87.714904997
,HM673552,10/20/2006 06:00:00 PM,032XX W MAYPOLE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,1123,,28,,06,1154770,1900800,,41.88361118,-87.707130873
,HM672375,10/20/2006 05:00:00 PM,010XX N RIDGEWAY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1112,,27,,26,1151189,1906772,,41.900069913,-87.720123959
,HM671253,10/20/2006 10:30:00 AM,072XX N OSCEOLA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1611,,41,,08B,1125731,1947558,,42.012452692,-87.812723505
,HM672248,10/20/2006 06:35:00 PM,085XX W CATHERINE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,1614,,41,,26,1118395,1934754,,41.977436377,-87.83998833
,HM675669,10/20/2006 08:00:00 PM,049XX S ARCHER AVE,0870,THEFT,POCKET-PICKING,OTHER,false,false,0821,,14,,06,1151466,1871913,,41.804407147,-87.720021019
,HM675880,10/20/2006 05:00:00 PM,002XX W GOETHE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1821,,43,,05,1174210,1909004,,41.905711968,-87.635500974
,HM676275,10/20/2006 08:00:00 PM,076XX S STONY ISLAND AVE,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,0411,,5,,06,1188125,1854458,,41.75571273,-87.586129995
,HM675215,10/20/2006 02:30:00 PM,015XX W HUBBARD ST,0610,BURGLARY,FORCIBLE ENTRY,FACTORY/MANUFACTURING BUILDING,false,false,1324,,27,,05,1165933,1903175,,41.889897525,-87.666071652
,HM676600,10/20/2006 05:30:00 PM,006XX N BISHOP ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1324,,27,,06,1166496,1904541,,41.893633895,-87.66396494
,HM675344,10/20/2006 08:00:00 PM,065XX S PAULINA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0725,,15,,05,1166125,1861249,,41.774844197,-87.666561652
,HM671571,10/20/2006 09:00:00 AM,092XX S EMERALD AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2223,,21,,06,1172932,1843583,,41.726218903,-87.642128497
,HM670978,10/20/2006 08:30:00 AM,095XX S WOODLAWN AVE,1330,CRIMINAL TRESPASS,TO LAND,ABANDONED BUILDING,false,false,0511,,8,,26,1185872,1842008,,41.721602022,-87.594778148
,HM672740,10/20/2006 11:45:00 PM,112XX S EGGLESTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,2233,,34,,14,1175299,1830329,,41.689795544,-87.633852381
,HM673545,10/20/2006 07:30:00 PM,015XX W GEORGE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1931,,32,,05,1165616,1919335,,41.934248366,-87.666774601
,HM671060,10/20/2006 07:00:00 AM,100XX S MAY ST,0810,THEFT,OVER $500,STREET,false,false,2232,,34,,06,1170427,1838170,,41.711419658,-87.651461556
,HM672654,10/20/2006 09:30:00 PM,005XX N CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1122,,27,,08B,1152288,1903434,,41.890888484,-87.716175471
,HM671147,10/20/2006 10:10:00 AM,055XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,CTA BUS,true,false,0234,,3,,08A,1179866,1868466,,41.794344947,-87.615968735
,HM676618,10/20/2006 08:30:00 PM,021XX N AUSTIN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2512,,29,,08A,1136051,1913697,,41.919356412,-87.775561606
,HM671143,10/20/2006 10:10:00 AM,001XX W 51ST ST,1570,SEX OFFENSE,PUBLIC INDECENCY,CTA BUS,true,false,0232,,3,,17,1176005,1871170,,41.801852528,-87.630045663
,HM671939,10/20/2006 04:00:00 PM,051XX S MICHIGAN AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,0232,,3,,06,1178026,1871055,,41.801491341,-87.622637403
,HM672599,10/20/2006 08:27:00 PM,083XX S ASHLAND AVE,0460,BATTERY,SIMPLE,STREET,false,false,0614,,18,,08B,1167122,1849514,,41.742620493,-87.663241882
,HM671765,10/20/2006 02:10:00 PM,064XX S WOOD ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0726,,15,,08B,1165444,1862078,,41.777133544,-87.669034628
,HM676824,10/20/2006 04:30:00 PM,021XX W WASHINGTON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1332,,2,,14,1162162,1900666,,41.883092252,-87.679990565
,HM676853,10/20/2006 12:00:00 AM,030XX W FLOURNOY ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,1134,,28,,11,1156217,1896878,,41.872819724,-87.701923302
,HM672362,10/20/2006 10:00:00 AM,055XX S LA SALLE ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,"SCHOOL, PUBLIC, BUILDING",false,false,0233,,3,,26,1176237,1868163,,41.793595814,-87.629285155
,HM672199,10/20/2006 06:10:00 PM,024XX S CENTRAL PARK AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1013,,22,,08B,1152758,1887527,,41.847228624,-87.714870274
,HM677026,10/20/2006 07:30:00 PM,090XX S BISHOP ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,2222,,21,,26,1168255,1844722,,41.729446267,-87.65922807
,HM677185,10/20/2006 03:00:00 PM,064XX S ELLIS AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0314,,20,,05,1184165,1862429,,41.777679377,-87.600393347
,HM670726,10/20/2006 12:23:00 AM,086XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0632,,6,,06,1183075,1847768,,41.737473519,-87.604844389
,HM672563,10/20/2006 09:30:00 PM,082XX S MARYLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0631,,8,,08B,1183338,1850575,,41.745170121,-87.603793656
,HM677856,10/20/2006 12:00:00 PM,014XX W 73RD ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0734,,17,,06,1167626,1856329,,41.76131101,-87.661200145
,HM677998,10/20/2006 08:00:00 AM,020XX N BINGHAM ST,0266,CRIM SEXUAL ASSAULT,PREDATORY,APARTMENT,true,false,1431,,1,,02,1158945,1913454,,41.91825019,-87.691452223
,HM672264,10/20/2006 06:55:00 PM,001XX N BELL AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,CHA APARTMENT,true,false,1332,,2,,15,1161405,1901075,,41.884230364,-87.682758922
,HM672537,10/20/2006 09:41:28 PM,005XX N CENTRAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,ATHLETIC CLUB,false,false,1523,,37,,14,1138943,1902924,,41.889741913,-87.765198001
,HM671333,10/20/2006 11:20:00 AM,100XX W OHARE ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HM672093,10/20/2006 05:10:00 PM,064XX N HAMILTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2412,,50,,14,1160804,1942675,,41.998395746,-87.683808373
,HM671292,10/20/2006 11:23:05 AM,002XX N PINE AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1523,,28,,08A,1139459,1901147,,41.884856209,-87.763346345
,HM673675,10/20/2006 07:00:00 PM,053XX S JUSTINE ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0932,,16,,08A,1166911,1869320,,41.796975256,-87.663449772
,HM670918,10/20/2006 07:37:10 AM,082XX S BUFFALO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0424,,7,,08B,1199579,1850760,,41.745284516,-87.544279022
,HM677642,10/20/2006 11:00:00 PM,056XX N ARTESIAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2011,,40,,14,1158973,1937445,,41.984082334,-87.690688408
,HM672744,10/20/2006 11:25:00 PM,049XX W SUPERIOR ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1531,,37,,24,1143388,1904517,,41.89403137,-87.748833968
,HM672079,10/20/2006 04:40:00 PM,021XX S PULASKI RD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1014,,24,,03,1150039,1889660,,41.853135142,-87.724793607
,HM671816,10/20/2006 03:20:00 PM,084XX S ELIZABETH ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE-GARAGE,true,false,0613,,21,,26,1169463,1848812,,41.740643764,-87.654684699
,HM678540,10/20/2006 09:45:00 PM,010XX N HOOKER ST,0810,THEFT,OVER $500,STREET,false,false,1822,,32,,06,1170701,1907093,,41.900545682,-87.648446696
,HM672415,10/20/2006 08:38:00 PM,024XX S WASHTENAW AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1034,,12,,08B,1158758,1887434,,41.846852738,-87.692852746
,HM676695,10/20/2006 02:50:00 PM,124XX S STATE ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",true,false,0523,,9,,08A,1178526,1822232,,41.667503644,-87.622282981
,HM670940,10/20/2006 03:00:00 AM,006XX N ORLEANS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1831,,42,,14,1173825,1904211,,41.892568305,-87.637058091
,HM677789,10/20/2006 05:00:00 PM,004XX N ORLEANS ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1831,,42,,06,1173857,1903119,,41.889571081,-87.636973116
,HM677296,10/20/2006 05:00:00 PM,004XX N STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,,42,,14,1176302,1903096,,41.889453169,-87.627994833
,HM672436,10/20/2006 08:45:00 PM,037XX W LYNDALE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2525,,35,,08B,1151039,1914695,,41.921814309,-87.720466978
,HM672432,10/20/2006 08:45:00 PM,038XX W ALTGELD ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2524,,35,,08B,1150509,1916354,,41.926377129,-87.722370925
,HM672661,10/20/2006 10:55:00 PM,044XX W WRIGHTWOOD AVE,0460,BATTERY,SIMPLE,STREET,true,false,2524,,31,,08B,1146267,1917027,,41.928305787,-87.737941274
,HM670662,10/20/2006 12:01:00 AM,029XX W 25TH PL,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1033,,12,,26,1157262,1886942,,41.84553312,-87.698356401
,HM672777,10/20/2006 11:30:00 PM,063XX S RHODES AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,ALLEY,true,false,0312,,20,,11,1180990,1863152,,41.779737027,-87.612010587
,HM676749,10/20/2006 03:30:00 PM,021XX S ASHLAND AVE,0890,THEFT,FROM BUILDING,CONSTRUCTION SITE,false,false,1222,,25,,06,1166050,1889684,,41.852874598,-87.666027142
,HM673935,10/20/2006 01:00:00 PM,021XX W ADAMS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1211,,2,,07,1161951,1899053,,41.878670445,-87.680810401
,HM676786,10/20/2006 02:50:00 PM,038XX N LAVERGNE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1634,,45,,08B,1142339,1925262,,41.950977356,-87.752170301
,HM671847,10/20/2006 03:55:00 PM,001XX W 95TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0634,,21,,08B,1177201,1841967,,41.721689256,-87.626539467
,HM670854,10/20/2006 05:30:00 AM,014XX N LUNA AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,2532,,37,,04B,1139071,1909120,,41.906742164,-87.764577073
,HM679740,10/20/2006 10:00:00 AM,020XX W WASHINGTON BLVD,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,true,1332,,2,,26,1162813,1900686,,41.883133509,-87.6775995
,HM671791,10/20/2006 03:35:00 PM,021XX E 71ST ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0333,,5,,06,1191527,1858274,,41.766102387,-87.573539169
,HM681398,10/20/2006 03:00:00 PM,028XX W FULLERTON AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GAS STATION,false,false,1414,,35,,11,1157222,1915830,,41.92480533,-87.697717952
,HM681963,10/20/2006 03:45:00 PM,061XX S NORMAL BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0711,,20,,07,1174009,1864387,,41.783283846,-87.637567068
,HM678913,10/20/2006 02:10:00 PM,063XX W 56TH ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0811,,23,,08A,1135110,1866750,,41.79054357,-87.780130326
,HM682795,10/20/2006 04:05:00 AM,042XX W IRVING PARK RD,0810,THEFT,OVER $500,BAR OR TAVERN,false,false,1722,,38,,06,1147550,1926250,,41.953589946,-87.732989305
,HM679497,10/20/2006 02:00:00 PM,093XX S HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2223,,21,,07,1172618,1842964,,41.724527193,-87.643296878
,HM672585,10/20/2006 10:05:00 PM,040XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1114,,28,,11,1149512,1901446,,41.885487535,-87.726422045
,HM673632,10/20/2006 09:00:00 PM,014XX N SPRINGFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2535,,30,,14,1150117,1909259,,41.906915446,-87.723996586
,HM677831,10/20/2006 12:01:00 AM,048XX W NORTH AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,2533,,37,,11,1143915,1910200,,41.909616287,-87.746755729
,HM675349,10/20/2006 09:00:00 AM,056XX W 64TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0812,,13,,14,1139831,1861227,,41.77530282,-87.76295359
,HM685425,10/20/2006 12:00:00 PM,013XX W 18TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,APARTMENT,false,false,1222,,25,,14,1167511,1891522,,41.857886951,-87.660611969
,HM685561,10/20/2006 12:00:00 AM,054XX N MULLIGAN AVE,0810,THEFT,OVER $500,STREET,false,false,1622,,45,,06,1132912,1935833,,41.980155417,-87.786576072
,HM685588,10/20/2006 04:10:00 PM,042XX N KEDZIE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1724,,33,,06,1154293,1928022,,41.958320138,-87.708153714
,HM672242,10/20/2006 06:51:50 PM,078XX S HALSTED ST,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,CURRENCY EXCHANGE,false,false,0621,,17,,10,1172331,1852772,,41.751447978,-87.644060414
,HM685537,10/20/2006 10:00:00 AM,098XX S AVENUE M,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0432,,10,,11,1201470,1840485,,41.717041384,-87.537698277
,HM687115,10/20/2006 09:00:00 PM,031XX S MAY ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0924,,11,,26,1169164,1883830,,41.836743721,-87.654767576
,HM677047,10/20/2006 04:00:00 PM,062XX S OAKLEY AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0825,,15,,06,1162132,1863157,,41.780164033,-87.681146413
,HM671784,10/20/2006 12:10:00 PM,032XX W 64TH PL,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,false,true,0823,,15,,20,1155849,1861670,,41.77621194,-87.704220937
,HM688879,10/20/2006 05:00:00 PM,012XX W 14TH ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1231,,2,,06,1168122,1893535,,41.863397634,-87.658311143
,HM674324,10/20/2006 01:00:00 PM,032XX W CERMAK RD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1024,,22,,26,1154912,1889189,,41.851746505,-87.706920559
,HM679811,10/20/2006 04:30:00 AM,052XX S KOSTNER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0815,,23,,14,1147916,1869581,,41.798076558,-87.733100684
,HM672131,10/20/2006 01:00:00 PM,001XX N DEARBORN ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0113,,42,,06,1175916,1901339,,41.884640562,-87.629465296
,HM672366,10/20/2006 07:00:00 PM,031XX N CLYBOURN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,ANIMAL HOSPITAL,false,false,1913,,1,,26,1160252,1920771,,41.938301588,-87.686447393
,HM698999,10/20/2006 08:30:00 PM,053XX N CHRISTIANA AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1712,,39,,08A,1153086,1935348,,41.978447214,-87.712395917
,HM670721,10/20/2006 12:26:03 AM,069XX S BISHOP ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0734,,17,,18,1167865,1858681,,41.767760079,-87.660256736
,HM671141,10/20/2006 09:45:00 AM,060XX S HALSTED ST,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,0711,,16,,18,1172010,1864593,,41.783893287,-87.644889998
,HM671265,10/20/2006 10:54:00 AM,065XX S GREEN ST,2017,NARCOTICS,MANU/DELIVER:CRACK,VEHICLE NON-COMMERCIAL,true,false,0723,,20,,18,1171762,1861481,,41.775359043,-87.645890468
,HM706414,10/20/2006 09:00:00 AM,0000X E MADISON ST,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,0123,,42,,10,1176674,1900411,,41.882076985,-87.626709904
,HM712196,10/20/2006 12:00:00 AM,006XX W FULTON ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1212,,42,,06,1172070,1902098,,41.886809001,-87.643565821
,HM712993,10/20/2006 12:01:00 AM,019XX W IRVING PARK RD,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,BANK,true,false,1923,,47,,10,1162641,1926573,,41.954172786,-87.677504146
,HM712848,10/20/2006 09:30:00 AM,009XX E 95TH ST,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",PARKING LOT/GARAGE(NON.RESID.),false,false,0511,,8,,11,1184179,1842178,,41.722108211,-87.600973936
,HM680830,10/20/2006 06:00:00 PM,128XX S WALLACE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0523,,9,,05,1174648,1819819,,41.660968899,-87.63654684
,HM722495,10/20/2006 08:00:00 PM,018XX N CALIFORNIA AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1421,,1,,03,1157421,1911877,,41.913953942,-87.697094498
,HM747913,10/20/2006 12:00:00 PM,018XX W 21ST PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1223,,25,,26,1164441,1889771,,41.853147494,-87.671930218
,HM759790,10/20/2006 02:47:00 PM,025XX N NORMANDY AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2512,,36,,11,1131321,1916235,,41.926404101,-87.792881805
,HM772304,10/20/2006 12:00:00 AM,080XX S FAIRFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0835,,18,,06,1159443,1851142,,41.747248626,-87.691333529
,HM788448,10/20/2006 10:00:00 AM,031XX S INDIANA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2112,,3,,26,1178115,1884255,,41.837711216,-87.621910198
,HM795941,10/20/2006 12:00:00 PM,025XX E 91ST ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0423,,7,,06,1194499,1845117,,41.729925962,-87.563077655
,HN114336,10/20/2006 06:00:00 PM,078XX S COTTAGE GROVE AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,CURRENCY EXCHANGE,false,false,0624,,6,,11,1182926,1853102,,41.752114055,-87.605224922
,HM672403,10/20/2006 08:15:00 PM,047XX S PRAIRIE AVE,1661,GAMBLING,GAME/DICE,STREET,true,false,0224,,3,,19,1178840,1873653,,41.808601975,-87.619573063
,HM672472,10/20/2006 09:32:36 PM,074XX S BLACKSTONE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0324,,5,,18,1187492,1856020,,41.760014065,-87.588400187
,HM672491,10/20/2006 07:40:00 PM,066XX S DR MARTIN LUTHER KING JR DR,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0312,,20,,16,1180060,1861174,,41.774330555,-87.615480591
,HM670741,10/20/2006 01:28:37 AM,052XX S TALMAN AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0911,,14,,18,1159591,1869918,,41.798769644,-87.690276775
,HM672632,10/20/2006 10:54:00 PM,001XX N LARAMIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1532,,28,,18,1141688,1900630,,41.883396579,-87.755173792
,HM672655,10/20/2006 10:55:00 PM,025XX W MARQUETTE RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0832,,15,,18,1160388,1860136,,41.771910102,-87.687623385
,HM670845,10/20/2006 04:23:54 AM,047XX S KEATING AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0815,,23,,16,1145489,1872828,,41.807032995,-87.741919131
,HM672658,10/20/2006 10:50:00 PM,068XX S DORCHESTER AVE,2091,NARCOTICS,FORFEIT PROPERTY,STREET,true,false,0332,,5,,26,1186719,1859913,,41.770715141,-87.591110081
