ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM584807,09/06/2006 11:30:00 AM,085XX S AVALON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0412,,8,,14,1186262,1848213,,41.738620024,-87.593154224
,HM586778,09/06/2006 10:00:00 PM,014XX N ELK GROVE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1424,,1,,14,1163857,1910118,,41.908993679,-87.673499516
,HM586791,09/06/2006 04:00:00 PM,014XX W BRYN MAWR AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,"SCHOOL, PUBLIC, BUILDING",false,false,2013,,48,,14,1165721,1937298,,41.983537345,-87.665874544
,HM586137,09/06/2006 11:00:00 PM,044XX W MADISON ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1113,,28,,03,1146892,1899648,,41.88060406,-87.736089224
,HM586937,09/06/2006 11:00:00 PM,017XX W DIVERSEY PKWY,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1931,,32,,06,1164090,1918633,,41.932354458,-87.672402503
,HM586816,09/06/2006 09:00:00 PM,024XX W PETERSON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2413,,40,,14,1159149,1939784,,41.99049702,-87.689976484
,HM585205,09/06/2006 02:00:00 PM,020XX N BURLING ST,0460,BATTERY,SIMPLE,PARK PROPERTY,true,false,1812,,43,,08B,1170950,1913843,,41.919062591,-87.647333823
,HM585811,09/06/2006 08:15:00 PM,012XX N LARRABEE ST,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1822,,27,,08B,1172105,1908543,,41.904493689,-87.643246928
,HM587167,09/06/2006 12:00:00 PM,063XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0312,,20,,06,1180013,1862925,,41.77913655,-87.615599311
,HM585773,09/06/2006 07:24:18 PM,133XX S EDBROOKE AVE,1020,ARSON,BY FIRE,APARTMENT,false,false,0533,,9,,09,1179802,1816887,,41.65280714,-87.617775565
,HM585170,09/06/2006 09:00:00 AM,032XX W ADDISON ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,BANK,false,false,1733,,35,,11,1154047,1923755,,41.946616121,-87.709172353
,HM587222,09/06/2006 08:00:00 PM,017XX N DRAKE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1422,,26,,06,1152546,1911456,,41.91289652,-87.715015618
,HM587421,09/06/2006 10:00:00 AM,009XX N KILBOURN AVE,0810,THEFT,OVER $500,STREET,false,false,1111,,37,,06,1146202,1905787,,41.897463321,-87.738466596
,HM587388,09/06/2006 09:00:00 PM,085XX S ESSEX AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0423,,7,,14,1194317,1848773,,41.739962812,-87.563624586
,HM585038,09/06/2006 02:00:00 PM,030XX N MOBILE AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,2511,,36,,08B,1133881,1919540,,41.935428738,-87.783396923
,HM587378,09/06/2006 02:00:00 PM,032XX W LAKE ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",CAR WASH,false,false,1123,,28,,07,1154840,1901084,,41.884389103,-87.706866213
,HM587907,09/06/2006 04:30:00 PM,065XX S HARVARD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0722,,20,,06,1175188,1861691,,41.775859468,-87.633324945
,HM586475,09/06/2006 08:00:00 PM,032XX N HALSTED ST,0890,THEFT,FROM BUILDING,PARKING LOT/GARAGE(NON.RESID.),false,false,2332,,44,,06,1170356,1921685,,41.940594418,-87.649286363
,HM586751,09/06/2006 05:00:00 PM,046XX N SHERIDAN RD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2312,,46,,26,1168782,1931169,,41.966653193,-87.654795347
,HM586414,09/06/2006 09:15:00 PM,070XX S OAKLEY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0832,,17,,05,1162283,1857903,,41.765743183,-87.680738983
,HM586581,09/06/2006 08:00:00 PM,068XX S WESTERN AVE,0610,BURGLARY,FORCIBLE ENTRY,CLEANING STORE,false,false,0832,,17,,05,1161554,1859257,,41.769473899,-87.683373523
,HM585046,09/06/2006 12:45:00 PM,030XX N LINCOLN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1932,,32,,06,1166245,1920215,,41.936649689,-87.664437811
,HM586107,09/06/2006 11:25:00 PM,064XX S ROCKWELL ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0825,,15,,26,1160148,1861817,,41.776527946,-87.688456949
,HM586068,09/06/2006 11:09:00 PM,027XX W 44TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0912,,12,,04B,1158684,1875372,,41.813754699,-87.693454053
,HM585800,09/06/2006 09:30:00 AM,087XX S BALTIMORE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0424,,10,,08B,1198409,1847675,,41.736848406,-87.548669066
,HM586104,09/06/2006 10:50:00 PM,096XX S EXCHANGE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0431,,10,,08B,1197438,1841615,,41.720243502,-87.552427844
,HM586539,09/06/2006 07:51:00 AM,019XX W JACKSON BLVD,0560,ASSAULT,SIMPLE,COLLEGE/UNIVERSITY GROUNDS,false,false,1211,,2,,08A,1163615,1898637,,41.877494027,-87.674712257
,HM584710,09/06/2006 11:15:00 AM,017XX W HOWARD ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,PARKING LOT/GARAGE(NON.RESID.),false,true,2422,,49,,26,1163202,1950347,,42.019397633,-87.674769814
,HM585710,09/06/2006 07:00:00 PM,053XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0911,,14,,06,1161283,1869012,,41.796248561,-87.684096904
,HM584661,09/06/2006 10:05:00 AM,028XX W DEVON AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2412,,50,,06,1156337,1942333,,41.997549088,-87.70025035
,HM584784,09/06/2006 11:00:00 AM,032XX N KILBOURN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1731,,30,,08B,1145808,1921210,,41.939793059,-87.739521489
,HM585108,09/06/2006 02:20:00 PM,039XX W WILCOX ST,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,1122,,28,,14,1150127,1899045,,41.878886971,-87.724226209
,HM584812,09/06/2006 12:05:00 PM,011XX S WESTERN AVE,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,1135,,28,,08A,1160554,1894859,,41.867190747,-87.686056033
,HM587242,09/06/2006 04:00:00 PM,054XX N KIMBALL AVE,4220,KIDNAPPING,AGGRAVATED,STREET,false,false,1712,,40,,26,1152742,1935872,,41.979891936,-87.713647052
,HM584862,09/06/2006 12:31:57 PM,053XX W IOWA ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,1524,,37,,04A,1140337,1905476,,41.89671947,-87.760015931
,HM584689,09/06/2006 11:00:17 AM,022XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1211,,2,,08B,1161324,1898653,,41.877585867,-87.683123746
,HM585642,09/06/2006 06:51:21 PM,019XX W CHASE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2424,,49,,08B,1162065,1948258,,42.013689302,-87.679012601
,HM586997,09/06/2006 05:20:00 PM,032XX N ASHLAND AVE,0890,THEFT,FROM BUILDING,BANK,true,false,1924,,44,,06,1165085,1921399,,41.939923405,-87.668667203
,HM587220,09/06/2006 06:00:00 PM,022XX N LECLAIRE AVE,0810,THEFT,OVER $500,VEHICLE-COMMERCIAL,false,false,2522,,31,,06,1142023,1914417,,41.921223486,-87.7536015
,HM586142,09/06/2006 11:25:00 PM,053XX S JUSTINE ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0932,,16,,24,1166908,1869415,,41.797236011,-87.663458059
,HM584416,09/06/2006 05:00:00 AM,004XX W 74TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0732,,17,,03,1174823,1855870,,41.759894118,-87.634836293
,HM586428,09/06/2006 06:00:00 PM,032XX S WESTERN AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0913,,12,,05,1160875,1882808,,41.834114902,-87.685211505
,HM586200,09/06/2006 11:30:00 PM,002XX W 106TH PL,0460,BATTERY,SIMPLE,DRIVEWAY - RESIDENTIAL,false,false,0512,,34,,08B,1176469,1834316,,41.700710308,-87.629449729
,HM585740,09/06/2006 07:18:00 PM,063XX S SANGAMON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,SIDEWALK,false,false,0723,,16,,14,1171068,1862645,,41.778568392,-87.648400599
,HM586606,09/06/2006 09:45:00 PM,003XX W 23RD PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2111,,25,,05,1174409,1888710,,41.850019515,-87.63537621
,HM585779,09/06/2006 07:43:00 PM,075XX S MAY ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,0612,,17,,04B,1169961,1854698,,41.75678495,-87.652689479
,HM585684,09/06/2006 07:00:00 PM,115XX S STEWART AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE,false,false,0522,,34,,03,1175696,1828358,,41.684377964,-87.632457671
,HM585987,09/06/2006 10:00:00 PM,073XX S EXCHANGE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,OTHER,false,false,0334,,7,,04B,1194466,1856864,,41.762161498,-87.562813204
,HM587110,09/06/2006 10:00:00 AM,045XX S OAKENWALD AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,2123,,4,,06,1185613,1875373,,41.813164734,-87.594677289
,HM586620,09/06/2006 03:00:00 PM,111XX S NORMAL AVE,0460,BATTERY,SIMPLE,STREET,false,false,2233,,34,,08B,1174952,1830923,,41.691433296,-87.635105122
,HM588894,09/06/2006 12:30:00 PM,025XX W CORTEZ ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1312,,1,,06,1159249,1906899,,41.900256505,-87.690515793
,HM587824,09/06/2006 05:00:00 PM,028XX N CENTRAL PARK AVE,041B,BATTERY,AGGRAVATED: OTHER FIREARM,ALLEY,false,false,2523,,35,,04B,1151899,1918572,,41.932436214,-87.717204722
,HM584697,09/06/2006 11:05:00 AM,047XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0224,,3,,08B,1178397,1873668,,41.808653221,-87.62119742
,HM584982,09/06/2006 01:15:00 PM,003XX E GARFIELD BLVD,0560,ASSAULT,SIMPLE,STREET,false,false,0232,,3,,08A,1179173,1868613,,41.794764169,-87.618505437
,HM584660,09/06/2006 10:44:00 AM,006XX E 42ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,true,true,0213,,4,,14,1181080,1877289,,41.818528104,-87.611245261
,HM589209,09/06/2006 08:00:00 AM,007XX E 69TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0321,,6,,26,1182317,1859059,,41.768474794,-87.607272366
,HM585937,09/06/2006 09:00:00 PM,013XX W 76TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0612,,17,,08B,1168594,1854367,,41.755906211,-87.657708819
,HM585543,09/06/2006 11:00:00 AM,096XX S BELL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2213,,19,,26,1163068,1840602,,41.718250226,-87.678344349
,HM586454,09/06/2006 11:00:00 PM,003XX N DEARBORN ST,0460,BATTERY,SIMPLE,OTHER,false,false,1831,,42,,08B,1175883,1902611,,41.888131743,-87.629548167
,HM586686,09/06/2006 10:17:00 AM,015XX N WASHTENAW AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,STREET,true,false,1423,,26,,17,1158138,1910031,,41.908873745,-87.694510874
,HM585457,09/06/2006 11:30:00 AM,024XX W CERMAK RD,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,BANK,false,false,1023,,25,,11,1160390,1889330,,41.852022006,-87.686810947
,HM585263,09/06/2006 04:07:57 PM,013XX N CAMPBELL AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,true,1423,,26,,06,1159497,1908791,,41.905443204,-87.689552727
,HM585327,09/06/2006 04:00:00 PM,086XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0614,,21,,08B,1167842,1847454,,41.736952142,-87.660662784
,HM586131,09/06/2006 11:40:00 PM,082XX S MARSHFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0614,,18,,14,1166775,1850080,,41.744181086,-87.66449718
,HM585223,09/06/2006 03:35:00 PM,070XX S MICHIGAN AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0322,,6,,06,1178383,1858272,,41.766405407,-87.621716148
,HM591134,09/06/2006 02:00:00 PM,058XX W 64TH PL,1020,ARSON,BY FIRE,RESIDENCE,false,false,0812,,13,,09,1138561,1861185,,41.775210585,-87.767610365
,HM586110,09/06/2006 09:03:17 PM,019XX W LAWRENCE AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,1922,,47,,11,1162362,1931889,,41.968765995,-87.678380413
,HM591856,09/06/2006 09:00:00 PM,050XX N MOZART ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2031,,40,,26,1156455,1933433,,41.973124672,-87.700058347
,HM592842,09/06/2006 08:00:00 AM,070XX S CONSTANCE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0332,,5,,26,1189754,1858797,,41.767580335,-87.580020942
,HM584245,09/06/2006 01:39:40 AM,005XX W TREMONT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0711,,3,,14,1173718,1867605,,41.792120842,-87.638538623
,HM586650,09/06/2006 09:50:00 AM,067XX S NORMAL BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0722,,6,,07,1174117,1859980,,41.771188145,-87.637301882
,HM586369,09/06/2006 11:30:00 PM,049XX S CALUMET AVE,0810,THEFT,OVER $500,STREET,false,false,0224,,3,,06,1179266,1872399,,41.805151171,-87.618048882
,HM588767,09/06/2006 02:00:00 PM,072XX S PAULINA ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0735,,17,,03,1166263,1856791,,41.762607916,-87.666182527
,HM586427,09/06/2006 11:00:00 AM,004XX E 72ND ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0323,,6,,05,1180595,1857382,,41.763912649,-87.613635711
,HM585912,09/06/2006 05:01:00 PM,003XX W 108TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0513,,34,,08B,1176067,1832978,,41.697047647,-87.630961654
,HM597580,09/06/2006 12:00:00 AM,002XX N CALIFORNIA AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,OTHER,false,false,1331,,2,,06,1157693,1901202,,41.884655276,-87.696386386
,HM584884,09/06/2006 12:24:36 PM,046XX W FIFTH AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1131,,24,,24,1145566,1895350,,41.868835045,-87.741067129
,HM584286,09/06/2006 03:03:00 AM,082XX S HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0613,,21,,06,1172408,1850128,,41.744190804,-87.643855885
,HM594711,09/06/2006 01:00:00 PM,011XX W WILSON AVE,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY GROUNDS,false,false,2311,,46,,06,1167612,1930696,,41.96538061,-87.659110921
,HM594594,09/06/2006 11:00:00 AM,009XX W 71ST ST,0810,THEFT,OVER $500,STREET,false,false,0733,,17,,06,1171065,1857751,,41.765138728,-87.648554452
,HM596670,09/06/2006 07:00:00 PM,081XX S VINCENNES AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0622,,21,,06,1174708,1850883,,41.74621174,-87.635406033
,HM584486,09/06/2006 08:55:00 AM,072XX S ELLIS AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SIDEWALK,true,true,0324,,5,,26,1184144,1857262,,41.763501137,-87.600631704
,HM587215,09/06/2006 02:30:00 PM,004XX S LAVERGNE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,true,false,1533,,24,,06,1143334,1897464,,41.874678095,-87.749208613
,HM584733,09/06/2006 11:45:00 AM,003XX E 69TH PL,5011,OTHER OFFENSE,LICENSE VIOLATION,PARKING LOT/GARAGE(NON.RESID.),false,false,0322,,6,,26,1179351,1859001,,41.768383828,-87.618145878
,HM612135,09/06/2006 12:01:00 AM,004XX N MAY ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,1323,,27,,11,1168735,1903413,,41.89049036,-87.655774619
,HM613228,09/06/2006 11:30:00 PM,036XX N NARRAGANSETT AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1632,,38,,08A,1133073,1923347,,41.945889754,-87.786277135
,HM585526,09/06/2006 06:00:00 PM,014XX S ST LOUIS AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1021,,24,,08B,1153270,1892864,,41.861863842,-87.712849684
,HM621719,09/06/2006 11:04:00 AM,0000X W 87TH ST,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,BANK,false,false,0634,,21,,10,1176822,1847277,,41.736269116,-87.627768243
,HM584474,09/06/2006 08:30:00 AM,037XX W AGATITE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1723,,39,,07,1150599,1929312,,41.961933138,-87.721700458
,HM586197,09/06/2006 12:04:00 AM,058XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0233,,20,,07,1177271,1866372,,41.788657833,-87.625547652
,HM637307,09/06/2006 10:00:00 AM,018XX W 35TH ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0922,,11,,06,1164719,1881498,,41.830439671,-87.671143977
,HM639203,09/06/2006 12:00:00 AM,023XX S STATE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,CHA APARTMENT,false,false,0134,,3,,26,1176682,1888876,,41.850424032,-87.627029017
,HM639939,09/06/2006 12:00:00 PM,010XX W 120TH ST,0820,THEFT,$500 AND UNDER,VACANT LOT/LAND,false,false,0524,,34,,06,1171616,1825242,,41.675917262,-87.647484137
,HM640356,09/06/2006 03:30:00 PM,003XX W 46TH PL,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,0935,,3,,06,1174792,1874214,,41.810232707,-87.634403403
,HM643384,09/06/2006 01:30:00 AM,091XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0634,,21,,08B,1176213,1844125,,41.727633298,-87.630093749
,HM616306,09/06/2006 01:00:00 PM,059XX S BISHOP ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0713,,16,,06,1167681,1865351,,41.786067348,-87.660739961
,HM643429,09/06/2006 09:00:00 AM,035XX S DR MARTIN LUTHER KING JR DR,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0211,,4,,03,1179387,1881825,,41.831014114,-87.617317037
,HM669428,09/06/2006 09:00:00 AM,003XX N LAVERGNE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,COMMERCIAL / BUSINESS OFFICE,false,false,1532,,28,,11,1142974,1902057,,41.887288568,-87.750415854
,HM701152,09/06/2006 09:00:00 AM,042XX N ELSTON AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,COMMERCIAL / BUSINESS OFFICE,false,false,1723,,39,,06,1149796,1927686,,41.957486967,-87.724695232
,HM584475,09/06/2006 09:00:00 AM,008XX W 72ND ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0733,,6,,16,1172130,1857118,,41.763378366,-87.644669492
,HM584918,09/06/2006 12:37:00 PM,057XX S LOOMIS BLVD,2017,NARCOTICS,MANU/DELIVER:CRACK,VEHICLE NON-COMMERCIAL,true,false,0713,,16,,18,1167978,1866618,,41.789537767,-87.659614611
,HM585798,09/06/2006 08:15:00 PM,061XX S BISHOP ST,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,0713,,16,,19,1167718,1864032,,41.782447056,-87.660642136
,HM585566,09/06/2006 06:08:37 PM,064XX S HOYNE AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,0726,,15,,19,1163469,1861953,,41.776832165,-87.67627847
,HM585514,09/06/2006 05:55:00 PM,056XX S RACINE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0713,,16,,18,1169280,1867486,,41.791891563,-87.654815464
,HM712072,09/06/2006 12:00:00 PM,0000X S WABASH AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0123,,42,,11,1176813,1900286,,41.881730836,-87.626203285
,HM721574,09/06/2006 10:00:00 AM,059XX N GLENWOOD AVE,1375,CRIMINAL DAMAGE,INSTITUTIONAL VANDALISM,"SCHOOL, PUBLIC, BUILDING",false,false,2013,,48,,14,1165910,1939379,,41.989243623,-87.665119726
,HM755345,09/06/2006 12:00:00 PM,038XX W IOWA ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, GROUNDS",false,false,1112,,27,,06,1150723,1905734,,41.897230664,-87.721862775
,HM584840,09/06/2006 12:37:49 PM,054XX W JACKSON BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1522,,29,,18,1140316,1898139,,41.876586209,-87.76027302
,HM584844,09/06/2006 12:00:00 PM,005XX N SPRINGFIELD AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1122,,27,,18,1150294,1903304,,41.890570872,-87.723501881
,HM584870,09/06/2006 11:50:00 AM,006XX E 83RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0632,,6,,18,1181929,1850102,,41.743904821,-87.608970998
,HM584925,09/06/2006 01:10:00 PM,037XX W CHICAGO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1112,,27,,18,1151338,1905082,,41.895429461,-87.719621079
,HM585219,09/06/2006 02:59:52 PM,045XX W MADISON ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,STREET,true,false,1113,,28,,18,1146244,1899633,,41.880575249,-87.738469028
,HM585340,09/06/2006 04:10:00 PM,056XX W POTOMAC AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,SIDEWALK,true,false,2531,,29,,18,1138293,1908090,,41.903929841,-87.767459988
,HM586093,09/06/2006 11:20:34 PM,029XX W ADAMS ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1124,,2,,18,1156887,1898884,,41.878310837,-87.699409017
,HM585498,09/06/2006 05:25:00 PM,082XX S DAMEN AVE,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),STREET,true,false,0614,,18,,18,1164454,1850199,,41.74455683,-87.672998251
,HM586116,09/06/2006 11:21:09 PM,064XX S EVANS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0312,,20,,18,1182327,1862459,,41.77780449,-87.607130477
,HM585598,09/06/2006 04:30:00 PM,088XX S JUSTINE ST,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,SIDEWALK,true,false,2221,,21,,22,1167547,1846168,,41.733429492,-87.661780338
,HM586108,09/06/2006 11:41:13 PM,002XX N LARAMIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1532,,28,,18,1141670,1901145,,41.884810136,-87.75522715
,HM585089,09/06/2006 01:52:00 PM,010XX N LECLAIRE AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,1531,,37,,18,1142168,1906541,,41.899608182,-87.753264436
,HM585735,09/06/2006 07:45:00 PM,015XX S HAMLIN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1014,,24,,18,1151294,1892257,,41.860237122,-87.720119223
,HM586047,09/06/2006 09:10:10 PM,079XX S ANTHONY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0411,,8,,18,1187744,1852637,,41.750724807,-87.587584094
,HM585956,09/06/2006 09:54:36 PM,005XX N LAMON AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1532,,37,,18,1143605,1902967,,41.88977393,-87.748075816
,HM586061,09/06/2006 10:58:44 PM,037XX S PRAIRIE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0211,,3,,18,1178542,1880346,,41.826974908,-87.620462393
,HM584179,09/06/2006 12:42:19 AM,130XX S HOUSTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0433,,10,,18,1198753,1819012,,41.658185799,-87.548365842
,HM585769,09/06/2006 06:30:00 PM,033XX N HALSTED ST,2210,LIQUOR LAW VIOLATION,SELL/GIVE/DEL LIQUOR TO MINOR,TAVERN/LIQUOR STORE,true,false,2331,,44,,22,1170328,1922596,,41.943094852,-87.649362556
,HM584303,09/06/2006 04:01:20 AM,005XX N MARSHFIELD AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1324,,26,,18,1165300,1903728,,41.891428482,-87.668380562
,HM584774,09/06/2006 11:48:31 AM,047XX W CONGRESS PKWY,2024,NARCOTICS,POSS: HEROIN(WHITE),CTA PLATFORM,true,false,1131,,24,,18,1144773,1897271,,41.874121485,-87.743930027
,HM584235,09/06/2006 01:32:20 AM,074XX S HALSTED ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0733,,17,,16,1172251,1855670,,41.759402215,-87.644268517
,HM584799,09/06/2006 11:47:13 AM,092XX S BLACKSTONE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0413,,8,,18,1187726,1844104,,41.727309824,-87.587920892
,HM584260,09/06/2006 02:28:00 AM,001XX E 99TH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0511,,6,,18,1179186,1839369,,41.714515055,-87.619347722
,HM584345,09/06/2006 06:40:36 AM,053XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2532,,37,,16,1140469,1910118,,41.909455239,-87.759417046
,HM585955,09/06/2006 09:15:40 PM,041XX S PRAIRIE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0214,,3,,16,1178723,1877711,,41.819740135,-87.619878618
,HM585774,09/06/2006 07:20:00 PM,004XX N LAKE SHORE DR,1505,PROSTITUTION,CALL OPERATION,RESIDENCE,true,false,1834,,42,,16,1180011,1903658,,41.890910853,-87.614356731
