ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM503189,07/27/2006 05:34:39 PM,002XX W 63RD ST,0810,THEFT,OVER $500,GAS STATION,false,false,0722,,20,,06,1175503,1863188,,41.779960357,-87.632125441
,HM503257,07/27/2006 05:41:54 PM,072XX S SANGAMON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,OTHER,false,false,0733,,17,,04B,1171225,1856920,,41.762854864,-87.647992273
,HM503278,07/27/2006 06:18:50 PM,066XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0723,,6,,26,1172118,1860614,,41.772972076,-87.644610871
,HM503353,07/27/2006 06:53:45 PM,074XX S PARNELL AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0732,,17,,06,1173834,1855614,,41.759213603,-87.638468543
,HM503407,07/27/2006 07:23:04 PM,056XX S MORGAN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0712,,16,,14,1170606,1867448,,41.791758466,-87.64995437
,HM503434,07/27/2006 07:37:10 PM,074XX S EMERALD AVE,0560,ASSAULT,SIMPLE,STREET,true,false,0732,,17,,08A,1172587,1855602,,41.759208223,-87.643039089
,HM503436,07/27/2006 07:32:02 PM,074XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0733,,17,,08B,1170932,1855485,,41.758923442,-87.649108
,HM503510,07/27/2006 08:31:39 PM,059XX S THROOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0713,,16,,14,1168676,1865364,,41.786081605,-87.657091427
,HM503565,07/27/2006 08:48:07 PM,070XX S MAY ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,0733,,17,,03,1169869,1858106,,41.766138938,-87.652927853
,HM503596,07/27/2006 07:02:00 PM,072XX S LAFLIN ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0734,,17,,03,1167363,1856901,,41.762886289,-87.662147705
,HM503601,07/27/2006 09:09:08 PM,069XX S PEORIA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE PORCH/HALLWAY,false,false,0733,,17,,14,1171500,1858924,,41.76834807,-87.646925739
,HM512516,07/27/2006 03:00:00 PM,064XX N OAKLEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2412,,50,,06,1159812,1942626,,41.998281878,-87.687458979
,HM503629,07/27/2006 08:49:17 PM,060XX S WOLCOTT AVE,0620,BURGLARY,UNLAWFUL ENTRY,SMALL RETAIL STORE,false,false,0714,,15,,05,1164725,1864517,,41.783841688,-87.671601669
,HM503772,07/27/2006 10:34:19 PM,067XX S HOYNE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,0726,,15,,06,1163519,1860127,,41.771820324,-87.676146325
,HM503842,07/27/2006 08:29:00 AM,064XX S LAFLIN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,true,0725,,17,,26,1167442,1862035,,41.776972959,-87.661711216
,HM503200,07/27/2006 05:30:00 PM,014XX N LARRABEE ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,1821,,43,,26,1172067,1909869,,41.908133143,-87.643347333
,HM503707,07/27/2006 02:30:00 PM,019XX N FRANCISCO AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1421,,35,,05,1156822,1912732,,41.916312303,-87.699271901
,HM502421,07/27/2006 11:30:00 AM,051XX S MICHIGAN AVE,0330,ROBBERY,AGGRAVATED,GAS STATION,false,false,0232,,3,,03,1178026,1871055,,41.801491341,-87.622637403
,HM501876,07/27/2006 12:30:00 AM,015XX N KEDVALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2534,,30,,08B,1148431,1910005,,41.908995243,-87.730170752
,HM504076,07/27/2006 06:02:00 AM,022XX N MAJOR AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2515,,37,,14,1138023,1914218,,41.920750671,-87.768303491
,HM501867,07/27/2006 02:45:00 AM,0000X W DIVISION ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1824,,42,,06,1175961,1908371,,41.903935719,-87.6290881
,HM503825,07/27/2006 11:45:00 PM,030XX N OSCEOLA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2511,,36,,08B,1125892,1919421,,41.935239059,-87.812760219
,HM506735,07/27/2006 06:00:00 PM,004XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,CHA APARTMENT,false,false,1823,,27,,06,1173227,1905648,,41.89652481,-87.639211587
,HM503122,07/27/2006 04:50:00 PM,063XX S VERNON AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0312,,20,,06,1180339,1863111,,41.779639479,-87.614398473
,HM503826,07/27/2006 11:37:01 PM,010XX N WASHTENAW AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,false,1311,,1,,04A,1158212,1906627,,41.899531373,-87.69433218
,HM505955,07/27/2006 10:00:00 PM,066XX S ST LAWRENCE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0321,,20,,05,1181375,1861109,,41.774121967,-87.610662082
,HM503368,07/27/2006 06:50:00 PM,041XX W MADISON ST,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,1115,,28,,06,1148895,1899693,,41.88068906,-87.728733158
,HM517130,07/27/2006 04:30:00 PM,0000X S LA SALLE ST,0890,THEFT,FROM BUILDING,BANK,false,false,0112,,42,,06,1175144,1900012,,41.881016537,-87.632339962
,HM510710,07/27/2006 04:00:00 PM,006XX N LAWNDALE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1122,,27,,06,1151606,1904004,,41.892466055,-87.718665136
,HM513005,07/27/2006 04:00:00 PM,012XX N PULASKI RD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2534,,27,,26,1149489,1908128,,41.903824088,-87.72633291
,HM515345,07/27/2006 11:00:00 AM,014XX N FAIRFIELD AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1423,,26,,06,1157818,1909545,,41.907546655,-87.695699678
,HM503668,07/27/2006 09:51:00 PM,027XX N LECLAIRE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2521,,31,,08B,1141917,1917661,,41.930127323,-87.753910432
,HM501749,07/27/2006 02:15:00 AM,039XX W MONROE ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1122,,28,,03,1150239,1899373,,41.879784857,-87.723806409
,HM502262,07/27/2006 10:30:00 AM,007XX N TRUMBULL AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,1121,,27,,04B,1153245,1904769,,41.894532913,-87.712625401
,HM501880,07/27/2006 05:04:45 AM,008XX N SPRINGFIELD AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1112,,27,,04B,1150236,1905362,,41.896219369,-87.723661182
,HM502387,07/27/2006 10:50:00 AM,007XX S KEDVALE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,false,1132,,24,,04A,1148838,1896318,,41.871428774,-87.729029712
,HM507227,07/27/2006 08:00:00 PM,022XX N AUSTIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2512,,37,,14,1136029,1914369,,41.921200851,-87.775626381
,HM508342,07/27/2006 08:00:00 AM,080XX S MARYLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0631,,8,,14,1183298,1851908,,41.748828946,-87.603898816
,HM503300,07/27/2006 03:40:00 PM,004XX S CICERO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1131,,24,,06,1144464,1897500,,41.874755706,-87.745058783
,HM510837,07/27/2006 10:00:00 AM,013XX W FULLERTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1811,,32,,14,1166995,1916063,,41.925240292,-87.661800995
,HM501871,07/27/2006 04:15:00 AM,007XX S WESTERN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1135,,2,,03,1160506,1896569,,41.871884143,-87.686184921
,HM514956,07/27/2006 12:00:00 PM,075XX S PEORIA ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0621,,17,,06,1171613,1854792,,41.757006872,-87.64663245
,HM517977,07/27/2006 11:00:00 AM,002XX E 136TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0533,,9,,14,1180204,1815111,,41.647924345,-87.616358734
,HM516740,07/27/2006 11:59:00 PM,014XX S MICHIGAN AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0132,,2,,06,1177454,1893511,,41.863125321,-87.624055146
,HM516437,07/27/2006 08:00:00 AM,018XX S BLUE ISLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1222,,25,,06,1167126,1891137,,41.856838746,-87.662036196
,HM516194,07/27/2006 09:00:00 AM,054XX N SHERIDAN RD,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE-GARAGE,false,false,2023,,48,,26,1168658,1936265,,41.980639456,-87.65510293
,HM502756,07/27/2006 02:06:51 PM,030XX W 40TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0912,,14,,24,1156640,1877944,,41.820854118,-87.700882212
,HM502951,07/27/2006 04:17:17 PM,014XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,CTA GARAGE / OTHER PROPERTY,true,false,0132,,2,,26,1176564,1893526,,41.863186612,-87.627321764
,HM503045,07/27/2006 04:03:38 PM,003XX S WHIPPLE ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,CHA APARTMENT,false,false,1124,,28,,05,1156097,1898367,,41.876908113,-87.702323689
,HM503064,07/27/2006 04:30:00 PM,114XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2234,,34,,08B,1173035,1828921,,41.685981919,-87.642182257
,HM502335,07/27/2006 09:00:00 AM,008XX N HAMLIN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1112,,27,,05,1150900,1905381,,41.896258533,-87.721221924
,HM503608,07/27/2006 08:50:00 PM,010XX N RIDGEWAY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1112,,27,,05,1151191,1906711,,41.899902484,-87.720118215
,HM502440,07/27/2006 11:15:00 AM,005XX E 36TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0212,,4,,26,1180566,1880990,,41.828695766,-87.613016949
,HM503612,07/27/2006 05:00:00 PM,013XX N HUDSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1821,,27,,08B,1173068,1909520,,41.907153315,-87.639680572
,HM501832,07/27/2006 03:30:00 AM,043XX W CORTEZ ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1111,,37,,05,1147289,1906645,,41.899797013,-87.734452142
,HM503048,07/27/2006 04:22:00 PM,009XX W CONCORD PL,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,SIDEWALK,true,false,1813,,32,,11,1169815,1911178,,41.911774525,-87.651581749
,HM502447,07/27/2006 10:04:00 AM,039XX W GRENSHAW ST,0820,THEFT,$500 AND UNDER,RESIDENCE,true,false,1132,,24,,06,1150225,1894749,,41.867096349,-87.723978351
,HM502433,07/27/2006 11:15:00 AM,004XX N MONTICELLO AVE,0810,THEFT,OVER $500,STREET,false,false,1122,,27,,06,1151967,1902553,,41.888477259,-87.717377577
,HM503787,07/27/2006 10:55:00 PM,043XX W ADAMS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1115,,28,,14,1147592,1898661,,41.877882222,-87.73354419
,HM503461,07/27/2006 03:00:00 PM,002XX S ALBANY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,1124,,28,,14,1155751,1898747,,41.877957845,-87.703583864
,HM502323,07/27/2006 11:15:00 AM,033XX W WASHINGTON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1123,,28,,14,1154137,1900485,,41.88275944,-87.709463721
,HM501765,07/27/2006 01:55:41 AM,033XX W FRANKLIN BLVD,0560,ASSAULT,SIMPLE,STREET,false,false,1121,,28,,08A,1154063,1903135,,41.89003278,-87.709664731
,HM502453,07/27/2006 10:21:00 AM,033XX W CHICAGO AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1121,,27,,08A,1153815,1905131,,41.895514941,-87.710522296
,HM519348,07/27/2006 11:00:00 AM,022XX W DIVISION ST,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1312,,32,,06,1161104,1907941,,41.903077492,-87.683673325
,HM519262,07/27/2006 12:01:00 AM,020XX W CULLOM AVE,0810,THEFT,OVER $500,RESIDENCE,false,true,1912,,47,,06,1161935,1928550,,41.95961257,-87.680044086
,HM516752,07/27/2006 09:00:00 AM,015XX W 86TH ST,1751,OFFENSE INVOLVING CHILDREN,CRIM SEX ABUSE BY FAM MEMBER,RESIDENCE,false,true,0614,,21,,20,1167669,1847703,,41.737639143,-87.66128948
,HM519924,07/27/2006 12:00:00 AM,092XX S COMMERCIAL AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,SMALL RETAIL STORE,false,false,0424,,10,,11,1197751,1844206,,41.727345628,-87.551195207
,HM509307,07/27/2006 12:00:00 AM,106XX S AVENUE B,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,0432,,10,,14,1204784,1834978,,41.701845085,-87.525750048
,HM503801,07/27/2006 10:42:00 PM,029XX W 25TH PL,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1033,,12,,04A,1157269,1886942,,41.845532978,-87.698330711
,HM502959,07/27/2006 04:15:00 PM,012XX N BURLING ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA PARKING LOT/GROUNDS,false,true,1822,,27,,08B,1171084,1908425,,41.904192368,-87.647000785
,HM503895,07/27/2006 10:58:06 PM,020XX N KEELER AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2525,,30,,26,1148051,1913300,,41.91804437,-87.731481769
,HM502131,07/27/2006 09:52:00 AM,065XX S ALBANY AVE,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,RESIDENCE,true,false,0831,,15,,26,1156847,1861024,,41.774419127,-87.700579731
,HM502187,07/27/2006 10:19:00 AM,058XX S PEORIA ST,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,RESIDENCE,false,false,0712,,16,,26,1171303,1866233,,41.788409138,-87.647434148
,HM501821,07/27/2006 02:30:00 AM,100XX S STATE ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,false,false,0511,,9,,15,1178024,1838577,,41.712368064,-87.623627334
,HM503922,07/27/2006 11:55:00 PM,005XX E 49TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,true,false,0223,,4,,04A,1180573,1872644,,41.805793524,-87.613247871
,HM501780,07/27/2006 02:00:00 AM,066XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0832,,15,,06,1161519,1860468,,41.77279778,-87.683468276
,HM502307,07/27/2006 10:30:00 AM,032XX W REDFIELD DR,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,0831,,18,,06,1156088,1857661,,41.765205833,-87.703452406
,HM502369,07/27/2006 11:35:00 AM,058XX S ARCHER AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0811,,23,,06,1139878,1868650,,41.795671974,-87.762600661
,HM524913,07/27/2006 09:30:00 AM,032XX W FOSTER AVE,0820,THEFT,$500 AND UNDER,COLLEGE/UNIVERSITY GROUNDS,false,false,1713,,39,,06,1153879,1934367,,41.975739484,-87.709505896
,HM503536,07/27/2006 04:00:00 AM,062XX S MAPLEWOOD AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0825,,15,,06,1160441,1863273,,41.78051738,-87.687342723
,HM525230,07/27/2006 07:00:00 PM,081XX S MARYLAND AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0631,,8,,26,1183321,1851139,,41.746718193,-87.603838426
,HM525487,07/27/2006 08:00:00 AM,004XX E 33RD ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2122,,4,,06,1179504,1883151,,41.834650079,-87.616847182
,HM501716,07/27/2006 12:09:00 AM,117XX S THROOP ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,PARK PROPERTY,true,false,0524,,34,,15,1169775,1826923,,41.680570225,-87.65417412
,HM502575,07/27/2006 01:00:00 PM,131XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0533,,9,,08B,1181479,1818417,,41.656967335,-87.611592734
,HM526994,07/27/2006 05:00:00 PM,076XX S YATES BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0414,,7,,26,1193528,1854755,,41.756397244,-87.566319946
,HM527249,07/27/2006 02:00:00 PM,049XX S VINCENNES AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0223,,4,,06,1180406,1872419,,41.805179943,-87.613867265
,HM502807,07/27/2006 02:45:00 PM,058XX S FRANCISCO AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0824,,16,,24,1158043,1865789,,41.787470739,-87.696065911
,HM503487,07/27/2006 08:00:00 PM,056XX S WESTERN AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0824,,16,,26,1161329,1867288,,41.791516727,-87.683975972
,HM503181,07/27/2006 05:46:00 PM,063XX S KEDVALE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0813,,13,,24,1149787,1862460,,41.778499371,-87.726423642
,HM526243,07/27/2006 09:00:00 AM,044XX W ALTGELD ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,2524,,31,,06,1146324,1916311,,41.926339929,-87.737750093
,HM527382,07/27/2006 09:00:00 AM,013XX W FULLERTON AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1933,,32,,06,1167095,1916066,,41.925246375,-87.661433463
,HM504088,07/27/2006 03:50:00 PM,035XX N NORDICA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1632,,36,,26,1128456,1922672,,41.944117082,-87.803263325
,HM503289,07/27/2006 06:20:00 PM,010XX N LAWNDALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1112,,27,,14,1151525,1906636,,41.899690118,-87.718893392
,HM503559,07/27/2006 08:25:00 PM,004XX S PULASKI RD,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1132,,24,,26,1149797,1897617,,41.874974798,-87.725475051
,HM502933,07/27/2006 10:30:00 AM,044XX W THOMAS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1111,,37,,14,1146556,1906958,,41.900669929,-87.737136496
,HM529344,07/27/2006 07:00:00 PM,009XX S ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1213,,2,,14,1165877,1895977,,41.870146835,-87.666482703
,HM502770,07/27/2006 02:32:12 PM,076XX S JEFFERY BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,OTHER,false,false,0414,,8,,03,1190860,1854807,,41.756604794,-87.576095781
,HM532059,07/27/2006 12:01:00 AM,070XX S ASHLAND AVE,0842,THEFT,AGG: FINANCIAL ID THEFT,RESIDENCE,false,false,0734,,17,,06,1166897,1858017,,41.765958707,-87.66382384
,HM531956,07/27/2006 09:00:00 AM,032XX N HARLEM AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,BANK,false,false,1632,,36,,11,1127512,1920756,,41.938875315,-87.806776382
,HM514073,07/27/2006 06:00:00 PM,057XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0233,,20,,07,1178134,1867085,,41.790594835,-87.622361746
,HM532173,07/27/2006 03:45:00 PM,075XX S WINCHESTER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0611,,18,,26,1164663,1854689,,41.756873636,-87.67210601
,HM531915,07/27/2006 06:00:00 PM,079XX S ESSEX AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0422,,7,,03,1194232,1852910,,41.751317167,-87.563800456
,HM503346,07/27/2006 06:55:13 PM,002XX W 103RD ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0511,,9,,26,1176618,1836644,,41.707095328,-87.628834415
,HM503322,07/27/2006 06:45:25 PM,095XX S UNIVERSITY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0511,,8,,14,1185543,1842000,,41.721587808,-87.595983453
,HM507097,07/27/2006 10:12:00 PM,027XX W WELLINGTON AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,1411,,1,,04A,1157630,1919823,,41.9357541,-87.696109731
,HM501905,07/27/2006 05:58:00 AM,031XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1124,,28,,08B,1155665,1899371,,41.879671894,-87.703882833
,HM503205,07/27/2006 05:45:00 PM,036XX W FRANKLIN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1122,,27,,08B,1152204,1903093,,41.889954403,-87.716492966
,HM503141,07/27/2006 05:08:00 PM,035XX W GRENSHAW ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1133,,24,,08B,1152971,1894830,,41.867264692,-87.713895199
,HM505554,07/27/2006 05:00:00 PM,034XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1123,,28,,08B,1153502,1898861,,41.878315659,-87.71183866
,HM517006,07/27/2006 07:00:00 PM,037XX W 63RD ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,OTHER,false,false,0823,,13,,11,1152496,1862572,,41.778753822,-87.716489217
,HM537532,07/27/2006 11:00:00 AM,067XX S EAST END AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,0332,,5,,08B,1188697,1860555,,41.772429772,-87.583839095
,HM503193,07/27/2006 05:50:00 PM,056XX W 63RD PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0812,,13,,14,1139855,1861894,,41.777132751,-87.762849387
,HM502707,07/27/2006 09:00:00 AM,038XX W 57TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0822,,13,,14,1151716,1866532,,41.789635989,-87.719245106
,HM506605,07/27/2006 07:00:00 AM,076XX S CICERO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,14,1145727,1853720,,41.754592961,-87.741528537
,HM543349,07/27/2006 08:00:00 PM,002XX E DELAWARE PL,0810,THEFT,OVER $500,STREET,false,false,1833,,42,,06,1178109,1906682,,41.899252369,-87.621249562
,HM503697,07/27/2006 09:45:00 PM,048XX S PRAIRIE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0224,,3,,16,1178857,1873044,,41.806930439,-87.619529263
,HM503650,07/27/2006 07:50:00 PM,013XX S KEDZIE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1022,,24,,16,1155239,1893658,,41.864003387,-87.705600459
,HM503660,07/27/2006 08:55:00 PM,0000X S MOZART ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1124,,2,,16,1157350,1899848,,41.88094675,-87.697682762
,HM504566,07/27/2006 07:00:00 PM,031XX W AUGUSTA BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1311,,26,,26,1155152,1906486,,41.899206449,-87.705575374
,HM503672,07/27/2006 09:30:00 PM,049XX S PRAIRIE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0224,,3,,16,1178874,1872428,,41.805239693,-87.619485678
,HM502840,07/27/2006 09:30:00 AM,008XX N SPRINGFIELD AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1112,,27,,08B,1150240,1905226,,41.895846093,-87.72365004
,HM502608,07/27/2006 12:30:00 PM,039XX W HARRISON ST,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,1132,,24,,08B,1150057,1897065,,41.873454991,-87.724534806
,HM503675,07/27/2006 08:35:00 PM,050XX S PRAIRIE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0224,,3,,16,1178891,1871765,,41.803419975,-87.619443526
,HM503695,07/27/2006 10:30:00 PM,025XX S STATE ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SPORTS ARENA/STADIUM,true,false,2113,,3,,16,1176731,1887631,,41.847006557,-87.62688677
,HM503654,07/27/2006 08:25:00 PM,011XX S KEDZIE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1134,,24,,16,1155208,1894724,,41.866929228,-87.705685649
,HM503870,07/27/2006 11:40:41 PM,024XX S STATE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,0134,,3,,18,1176702,1888138,,41.848398456,-87.626977894
,HM502559,07/27/2006 12:50:00 PM,039XX W MADISON ST,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,true,false,1122,,28,,08B,1150223,1899725,,41.880751096,-87.723855981
,HM502002,07/27/2006 06:30:00 AM,033XX W WALNUT ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1123,,28,,08B,1154138,1901430,,41.885352595,-87.709434821
,HM548170,07/27/2006 11:00:00 PM,063XX S FRANCISCO AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0823,,15,,06,1158140,1862390,,41.778141426,-87.695802654
,HM548211,07/27/2006 06:35:00 PM,032XX W 65TH PL,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,RESIDENCE,false,false,0831,,15,,26,1155912,1861011,,41.77440228,-87.70400766
,HM543630,07/27/2006 11:00:00 PM,081XX S CLAREMONT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0835,,18,,26,1162109,1850759,,41.746142615,-87.68157513
,HM502641,07/27/2006 12:28:41 PM,002XX N KOLIN AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,1114,,28,,15,1147359,1900764,,41.883657562,-87.734345824
,HM510873,07/27/2006 10:00:00 AM,038XX W GLADYS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1133,,28,,14,1150817,1898080,,41.876225438,-87.72171789
