ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM597228,09/12/2006 11:00:00 AM,074XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0733,,17,,08B,1172251,1855670,,41.759402215,-87.644268517
,HM605133,09/12/2006 06:00:00 PM,026XX S KEDZIE AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1033,,12,,06,1155449,1886366,,41.843989099,-87.705025427
,HM597429,09/12/2006 06:59:00 PM,057XX S DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0715,,15,,14,1164006,1866628,,41.789649698,-87.674178458
,HM605037,09/12/2006 12:00:00 PM,022XX W IRVING PARK RD,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,1912,,47,,11,1160897,1926526,,41.954080259,-87.683916624
,HM597475,09/12/2006 06:30:00 PM,066XX S BISHOP ST,0650,BURGLARY,HOME INVASION,RESIDENCE,false,false,0725,,17,,05,1167811,1860663,,41.773200102,-87.660397828
,HM597555,09/12/2006 07:20:00 PM,060XX S ELIZABETH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0713,,16,,08B,1169022,1864763,,41.784424914,-87.655840184
,HM600441,09/12/2006 04:00:00 AM,015XX S DAMEN AVE,0810,THEFT,OVER $500,OTHER,false,false,1224,,2,,06,1163281,1892682,,41.861159997,-87.676106021
,HM597748,09/12/2006 09:15:00 PM,013XX W FILLMORE ST,0330,ROBBERY,AGGRAVATED,STREET,true,false,1231,,2,,03,1167706,1895420,,41.868579195,-87.659783949
,HM597182,09/12/2006 04:00:00 PM,040XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1114,,28,,11,1149512,1901446,,41.885487535,-87.726422045
,HM596615,09/12/2006 12:18:00 PM,051XX S KIMBARK AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,2124,,4,,05,1185539,1871258,,41.801874622,-87.595078376
,HM597183,09/12/2006 04:15:00 PM,040XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1114,,28,,11,1149512,1901446,,41.885487535,-87.726422045
,HM597049,09/12/2006 03:43:56 PM,056XX W LAKE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,1512,,29,,08B,1138882,1902191,,41.887731576,-87.765439838
,HM602409,09/12/2006 07:30:00 AM,048XX W DAKIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1634,,45,,08B,1143376,1925809,,41.952459013,-87.748344573
,HM596023,09/12/2006 02:10:00 AM,015XX E HYDE PARK BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,2132,,4,,14,1187345,1871490,,41.802468489,-87.588447787
,HM606590,09/12/2006 07:20:00 AM,010XX W NORTH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1811,,32,,06,1169336,1910832,,41.910835515,-87.653351515
,HM596733,09/12/2006 10:30:00 AM,030XX W HARRISON ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1134,,28,,08B,1156132,1897210,,41.873732481,-87.702226415
,HM597603,09/12/2006 08:04:07 PM,064XX S HONORE ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0726,,15,,04B,1165121,1861935,,41.776747974,-87.670222786
,HM597695,09/12/2006 08:50:00 PM,073XX S YALE AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE,false,true,0731,,17,,26,1175894,1856284,,41.761006252,-87.630898707
,HM597793,09/12/2006 09:45:00 PM,068XX S MARSHFIELD AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0725,,17,,04B,1166519,1859450,,41.769899115,-87.66516854
,HM598873,09/12/2006 10:45:00 AM,065XX S WOOD ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",true,false,0726,,15,,26,1165465,1861348,,41.775129883,-87.668978317
,HM598945,09/12/2006 06:10:00 PM,0000X W WASHINGTON ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,0113,,42,,03,1175800,1900817,,41.883210775,-87.629906972
,HM600340,09/12/2006 09:00:00 PM,061XX S MORGAN ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0712,,16,,05,1170697,1864117,,41.782615834,-87.649717805
,HM597177,09/12/2006 04:50:00 PM,001XX W 119TH ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0522,,9,,08B,1177641,1826048,,41.677995332,-87.625407111
,HM604742,09/12/2006 05:00:00 PM,075XX S KENWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,SIDEWALK,false,false,0411,,5,,14,1186515,1855358,,41.758220635,-87.592001757
,HM598634,09/12/2006 07:30:00 PM,044XX S FAIRFIELD AVE,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,RESIDENCE-GARAGE,false,false,0912,,12,,02,1158773,1875208,,41.813302844,-87.693132074
,HM601218,09/12/2006 03:00:00 PM,083XX S MARQUETTE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0423,,7,,06,1195616,1850165,,41.743750592,-87.558819422
,HM597385,09/12/2006 06:08:17 PM,082XX S ELLIS AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,true,0631,,8,,26,1184329,1850605,,41.745229331,-87.600161577
,HM596243,09/12/2006 07:30:00 AM,114XX S ABERDEEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2234,,34,,14,1171038,1829048,,41.686374161,-87.649489176
,HM607642,09/12/2006 10:00:00 AM,086XX S CHAMPLAIN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0632,,6,,06,1182060,1847892,,41.737837306,-87.608559206
,HM596401,09/12/2006 08:30:00 AM,055XX S STATE ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA PLATFORM,false,false,0233,,3,,03,1177219,1868295,,41.793935909,-87.625680278
,HM597798,09/12/2006 08:50:16 PM,012XX S ASHLAND AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,STREET,true,false,1224,,2,,15,1165915,1894701,,41.866644572,-87.666379591
,HM597085,09/12/2006 07:18:00 AM,004XX N KEDZIE AVE,0460,BATTERY,SIMPLE,OTHER,false,false,1123,,28,,08B,1154968,1902708,,41.888842953,-87.706352607
,HM603016,09/12/2006 11:00:00 PM,063XX S BISHOP ST,0810,THEFT,OVER $500,RESIDENCE,false,false,0725,,16,,06,1167753,1862721,,41.778848758,-87.660551422
,HM596173,09/12/2006 07:45:00 AM,011XX S KEDZIE AVE,0553,ASSAULT,AGGRAVATED PO: OTHER DANG WEAP,STREET,true,false,1134,,24,,04A,1155207,1894739,,41.86697041,-87.705688918
,HM608957,09/12/2006 12:01:00 AM,110XX S HOMEWOOD AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2212,,19,,06,1165648,1831346,,41.692795987,-87.669156192
,HM597038,09/12/2006 03:45:00 PM,040XX S ALBANY AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0912,,14,,15,1156341,1877790,,41.820437557,-87.701983247
,HM597004,09/12/2006 02:56:00 PM,015XX W 51ST ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,0932,,16,,04B,1166776,1870906,,41.801330311,-87.663899538
,HM597653,09/12/2006 08:15:00 PM,100XX W OHARE ST,0820,THEFT,$500 AND UNDER,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HM600635,09/12/2006 12:00:00 PM,100XX W OHARE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,AIRPORT/AIRCRAFT,false,false,1651,,41,,14,1100658,1934241,,41.976290414,-87.905227221
,HM601163,09/12/2006 02:00:00 PM,100XX W OHARE ST,0560,ASSAULT,SIMPLE,AIRPORT/AIRCRAFT,false,false,1651,,41,,08A,1100658,1934241,,41.976290414,-87.905227221
,HM604983,09/12/2006 05:00:00 PM,024XX N SPRINGFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2524,,30,,07,1149973,1915955,,41.925292701,-87.724350903
,HM601394,09/12/2006 01:00:00 PM,071XX S STONY ISLAND AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,SIDEWALK,false,false,0324,,5,,11,1188042,1858120,,41.765763563,-87.586317625
,HM603067,09/12/2006 08:00:00 PM,050XX W CRYSTAL ST,0460,BATTERY,SIMPLE,STREET,false,false,2533,,37,,08B,1142638,1907854,,41.90320247,-87.751505396
,HM610496,09/12/2006 02:30:00 PM,022XX N RACINE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1811,,32,,26,1167941,1915006,,41.922319445,-87.658355537
,HM597894,09/12/2006 09:54:26 PM,049XX S LAFLIN ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0931,,20,,15,1167163,1872225,,41.804941518,-87.662442511
,HM597351,09/12/2006 04:30:00 PM,014XX W RASCHER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2013,,48,,07,1165446,1936291,,41.980779982,-87.666914756
,HM595930,09/12/2006 12:07:36 AM,005XX E 44TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0222,,3,,14,1180649,1875628,,41.813980117,-87.612877388
,HM596432,09/12/2006 10:30:00 AM,017XX E 85TH ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,OTHER,false,false,0412,,8,,26,1189338,1848965,,41.740610434,-87.58186052
,HM610841,09/12/2006 01:00:00 PM,005XX N LAKE SHORE DR,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1834,,42,,06,1180046,1903823,,41.891362815,-87.614223117
,HM597620,09/12/2006 08:00:00 PM,048XX W LAKE ST,0553,ASSAULT,AGGRAVATED PO: OTHER DANG WEAP,CTA TRAIN,true,false,1532,,28,,04A,1144147,1901839,,41.886668404,-87.746113681
,HM596884,09/12/2006 08:00:00 AM,017XX W 82ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0614,,18,,14,1165964,1850313,,41.744837731,-87.66746217
,HM612126,09/12/2006 11:37:00 AM,092XX S DREXEL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0413,,8,,05,1184165,1844090,,41.727355287,-87.600965633
,HM613113,09/12/2006 12:00:00 AM,052XX S CAMPBELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0911,,14,,06,1160593,1869786,,41.798386791,-87.686605844
,HM613342,09/12/2006 08:30:00 PM,027XX N KIMBALL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1412,,35,,07,1153248,1917964,,41.930741105,-87.712263464
,HM599083,09/12/2006 09:00:00 PM,045XX S PRINCETON AVE,0610,BURGLARY,FORCIBLE ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0935,,3,,05,1175052,1874663,,41.811458999,-87.633436349
,HM605496,09/12/2006 10:30:00 PM,065XX S KILDARE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,true,0833,,13,,26,1148830,1860925,,41.774305562,-87.729971593
,HM597808,09/12/2006 09:50:00 PM,016XX S CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1021,,24,,08B,1152640,1891619,,41.858459889,-87.71519523
,HM612517,09/12/2006 11:00:00 AM,001XX S MICHIGAN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,COMMERCIAL / BUSINESS OFFICE,false,false,0123,,42,,11,1177320,1899807,,41.880404956,-87.624356147
,HM597496,09/12/2006 06:10:00 PM,001XX W LAKE ST,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,true,false,0113,,42,,26,1175401,1901736,,41.885741529,-87.631344503
,HM597682,09/12/2006 08:58:15 PM,051XX W WASHINGTON BLVD,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1532,,28,,26,1142277,1900022,,41.881717243,-87.753026011
,HM612879,09/12/2006 02:00:00 PM,078XX S SPAULDING AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0835,,18,,06,1155741,1852524,,41.751116055,-87.704861831
,HM613246,09/12/2006 09:00:00 AM,080XX S LANGLEY AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,0631,,6,,06,1182293,1851784,,41.748511998,-87.607585302
,HM597881,09/12/2006 10:30:00 PM,007XX E 37TH ST,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,SIDEWALK,true,false,2122,,4,,24,1182166,1880849,,41.828271889,-87.607151106
,HM597245,09/12/2006 05:30:00 PM,040XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1114,,28,,11,1149512,1901446,,41.885487535,-87.726422045
,HM618016,09/12/2006 10:00:00 AM,063XX S CAMPBELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0825,,15,,07,1160795,1862510,,41.778416297,-87.686065944
,HM616796,09/12/2006 06:13:00 AM,032XX N CENTRAL AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,ATHLETIC CLUB,false,false,1633,,38,,26,1138466,1920876,,41.939012917,-87.766514067
,HM613336,09/12/2006 12:30:00 AM,002XX W 109TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0513,,34,,14,1176575,1832658,,41.696158137,-87.629111237
,HM618311,09/12/2006 03:50:00 PM,015XX W GARFIELD BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0713,,16,,04B,1166856,1868116,,41.793672513,-87.663685857
,HM617316,09/12/2006 08:12:00 PM,048XX S WESTERN AVE,500N,OTHER OFFENSE,ABUSE/NEGLECT: CARE FACILITY,OTHER,false,false,0915,,12,,26,1161185,1872618,,41.806145915,-87.684356439
,HM597873,09/12/2006 08:30:00 PM,051XX S MICHIGAN AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,0232,,3,,03,1178026,1871055,,41.801491341,-87.622637403
,HM615839,09/12/2006 04:30:00 PM,131XX S CARVER DR,1570,SEX OFFENSE,PUBLIC INDECENCY,STREET,false,false,0533,,9,,17,1186850,1818609,,41.65736912,-87.591933595
,HM597907,09/12/2006 10:55:00 PM,002XX E 48TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0224,,3,,15,1178543,1873249,,41.807500127,-87.620674671
,HM619221,09/12/2006 09:21:00 PM,072XX S SEELEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0735,,17,,08B,1163948,1856565,,41.762036697,-87.674673731
,HM621641,09/12/2006 06:30:00 AM,036XX S LAKE SHORE DR SB,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2122,,4,,26,1182672,1881495,,41.830032805,-87.605274577
,HM620219,09/12/2006 12:00:00 PM,111XX S KEDZIE AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,BANK,false,false,2211,,19,,11,1157015,1830471,,41.690573145,-87.700786991
,HM619143,09/12/2006 04:30:00 PM,001XX E 122ND ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0532,,9,,26,1179312,1824097,,41.672603657,-87.619349885
,HM623959,09/12/2006 08:00:00 AM,073XX S STEWART AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,0732,,17,,26,1174895,1856302,,41.761077973,-87.634559553
,HM599002,09/12/2006 05:00:00 AM,042XX S CAMPBELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0914,,12,,14,1160397,1876486,,41.816776477,-87.687139881
,HM596607,09/12/2006 11:30:00 AM,030XX W HARRISON ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1134,,28,,08A,1156193,1897211,,41.873733995,-87.702002425
,HM622401,09/12/2006 12:00:00 PM,079XX S HALSTED ST,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,0621,,17,,10,1172343,1852312,,41.750185415,-87.644029945
,HM624559,09/12/2006 12:00:00 PM,030XX N KILPATRICK AVE,1120,DECEPTIVE PRACTICE,FORGERY,OTHER,false,false,2521,,31,,10,1144517,1919719,,41.935726058,-87.744304012
,HM626438,09/12/2006 01:00:00 PM,091XX S PRINCETON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0634,,21,,07,1176199,1844147,,41.727693983,-87.630144374
,HM596947,09/12/2006 02:25:00 PM,016XX W CHICAGO AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1322,,1,,06,1165119,1905409,,41.896045119,-87.668997488
,HM597542,09/12/2006 06:50:00 PM,021XX W JACKSON BLVD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,false,false,1211,,2,,15,1162210,1898676,,41.877630516,-87.679869946
,HM596704,09/12/2006 01:05:00 PM,030XX W MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1331,,2,,26,1155846,1899859,,41.88100737,-87.703205068
,HM627926,09/12/2006 09:00:00 AM,062XX N LINCOLN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,1711,,50,,14,1152477,1941288,,41.994758989,-87.7144777
,HM596126,09/12/2006 06:57:00 AM,024XX N ST LOUIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1413,,26,,14,1152636,1915966,,41.925270571,-87.71456543
,HM629682,09/12/2006 12:00:00 PM,005XX W BRIAR PL,1242,DECEPTIVE PRACTICE,COMPUTER FRAUD,RESIDENCE,false,false,2332,,44,,11,1172129,1921013,,41.938711417,-87.642789915
,HM633432,09/12/2006 02:00:00 PM,050XX S WASHINGTON PARK CT,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0223,,3,,26,1180109,1871481,,41.802612807,-87.614985279
,HM623856,09/12/2006 12:00:00 PM,013XX W POTOMAC AVE,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,1433,,32,,06,1167609,1908827,,41.905371065,-87.659753703
,HM643415,09/12/2006 02:50:00 PM,005XX W 31ST ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,CREDIT UNION,false,false,0924,,11,,11,1172986,1884361,,41.838117121,-87.640727522
,HM640128,09/12/2006 04:30:00 PM,028XX E 79TH ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0422,,7,,06,1196283,1853128,,41.75186479,-87.556277488
,HM596796,09/12/2006 05:00:00 AM,044XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1113,,28,,08B,1146767,1899293,,41.879632285,-87.736557282
,HM641614,09/12/2006 09:00:00 AM,094XX S WESTERN AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,OTHER,false,false,2221,,19,,11,1162034,1841912,,41.721866607,-87.682095236
,HM655204,09/12/2006 12:00:00 AM,076XX S NORMAL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0621,,17,,26,1174285,1854278,,41.755537448,-87.636855292
,HM656107,09/12/2006 04:00:00 PM,033XX W DIVERSEY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1412,,35,,26,1153769,1918425,,41.931995753,-87.710336581
,HM661587,09/12/2006 05:00:00 PM,002XX E OHIO ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,1834,,42,,26,1177943,1904246,,41.892571652,-87.621933457
,HM665910,09/12/2006 11:59:00 PM,122XX S MORGAN ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0524,,34,,06,1171879,1823593,,41.671386382,-87.646569602
,HM597760,09/12/2006 09:20:00 PM,062XX N FAIRFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2413,,50,,18,1156870,1941271,,41.994624086,-87.698318608
,HM687576,09/12/2006 12:00:00 AM,073XX N SHERIDAN RD,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2423,,49,,11,1166028,1948603,,42.014551937,-87.664420649
,HM685492,09/12/2006 12:00:00 PM,005XX N LAVERGNE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1532,,28,,06,1142929,1903301,,41.890703091,-87.750550083
,HM596864,09/12/2006 02:15:00 PM,002XX W 87TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0622,,21,,06,1176442,1847223,,41.736129473,-87.629162044
,HM732853,09/12/2006 11:00:00 AM,093XX S ASHLAND AVE,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,2221,,21,,08A,1167304,1842955,,41.724617737,-87.662762269
,HM730771,09/12/2006 07:00:00 PM,070XX S COTTAGE GROVE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,POLICE FACILITY/VEH PARKING LOT,false,false,0321,,6,,26,1182773,1858454,,41.76680404,-87.605619683
,HM744237,09/12/2006 08:00:00 AM,017XX W BELMONT AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SIDEWALK,false,false,1931,,32,,14,1164077,1921290,,41.939645689,-87.672374997
,HM595929,09/12/2006 12:05:45 AM,048XX W OHIO ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1532,,28,,18,1144212,1903557,,41.891381576,-87.745831786
,HM595933,09/12/2006 12:10:00 AM,040XX N HARDING AVE,2027,NARCOTICS,POSS: CRACK,PARKING LOT/GARAGE(NON.RESID.),true,false,1723,,39,,18,1149338,1926491,,41.954216711,-87.726410114
,HM595972,09/12/2006 01:29:11 AM,018XX W PERSHING RD,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,POLICE FACILITY/VEH PARKING LOT,true,false,0914,,12,,26,1164813,1878847,,41.823163053,-87.670874089
,HM595982,09/12/2006 01:14:00 AM,062XX S KENWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0314,,20,,18,1186149,1863821,,41.78145251,-87.593076144
,HM595999,09/12/2006 01:25:00 AM,083XX S GREEN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0613,,21,,18,1172075,1849649,,41.74288368,-87.645090067
,HM597029,09/12/2006 03:00:00 PM,005XX N LAWNDALE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1122,,27,,18,1151625,1903321,,41.89059146,-87.718613327
,HM597066,09/12/2006 11:13:19 AM,080XX S EBERHART AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0631,,6,,18,1180973,1851708,,41.748333896,-87.612424535
,HM597114,09/12/2006 04:25:00 PM,014XX W 71ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0734,,17,,18,1167657,1857655,,41.764949065,-87.661048544
,HM596036,09/12/2006 03:27:09 AM,065XX S DR MARTIN LUTHER KING JR DR,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0312,,20,,16,1180046,1861722,,41.775834643,-87.615515144
,HM597154,09/12/2006 04:11:35 PM,011XX S MASON AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1513,,29,,19,1136892,1894418,,41.866437316,-87.77293425
,HM596042,09/12/2006 03:02:55 AM,006XX N NOBLE ST,2022,NARCOTICS,POSS: COCAINE,RESIDENCE PORCH/HALLWAY,true,false,1324,,27,,18,1166948,1904251,,41.892828426,-87.662313236
,HM597185,09/12/2006 04:23:15 PM,011XX N CENTRAL PARK AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,1121,,27,,18,1152166,1907338,,41.901603852,-87.716520443
,HM597195,09/12/2006 05:02:51 PM,014XX S AVERS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1011,,24,,18,1150944,1892828,,41.861810866,-87.721389054
,HM596058,09/12/2006 03:55:00 AM,059XX S CALIFORNIA AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0824,,16,,18,1158725,1865240,,41.785950308,-87.693580269
,HM596091,09/12/2006 06:00:00 AM,049XX W AUGUSTA BLVD,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1531,,37,,18,1143153,1906196,,41.89864313,-87.749655108
,HM597302,09/12/2006 04:53:37 PM,045XX W FIFTH AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1131,,24,,18,1146322,1895568,,41.869418917,-87.738286097
,HM596165,09/12/2006 07:50:00 AM,078XX S HALSTED ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,POLICE FACILITY/VEH PARKING LOT,true,false,0621,,17,,26,1172325,1852947,,41.751928332,-87.644077264
,HM596166,09/12/2006 07:50:00 AM,022XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1332,,2,,16,1161556,1899982,,41.881227935,-87.682234884
,HM596180,09/12/2006 07:15:00 AM,023XX W ROOSEVELT RD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1224,,25,,16,1161047,1894661,,41.866637201,-87.684251656
,HM596196,09/12/2006 07:38:00 AM,054XX S KEDZIE AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0911,,14,,16,1155978,1868177,,41.794065503,-87.703573311
,HM597339,09/12/2006 06:19:11 PM,033XX W MAYPOLE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1123,,28,,18,1154087,1900783,,41.883578179,-87.709639371
,HM597455,09/12/2006 06:51:25 PM,042XX W CRYSTAL ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,2534,,37,,26,1147984,1907995,,41.903488212,-87.731864611
,HM597470,09/12/2006 07:17:57 PM,008XX N AVERS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1112,,27,,18,1150571,1905280,,41.895987813,-87.722432928
,HM596275,09/12/2006 09:24:14 AM,017XX W PRYOR AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,2212,,19,,18,1166533,1831078,,41.692041778,-87.665923635
,HM596276,09/12/2006 09:20:00 AM,011XX N WESTERN AVE,2025,NARCOTICS,POSS: HALLUCINOGENS,"SCHOOL, PUBLIC, BUILDING",true,false,1312,,1,,18,1160197,1907701,,41.902437713,-87.687011559
