ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM129305,01/16/2006 05:00:00 PM,092XX S BRANDON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0424,,10,,14,1198932,1844288,,41.727541115,-87.546866387
,HM129387,01/16/2006 12:00:00 PM,010XX W 92ND PL,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,2222,,21,,11,1170874,1843467,,41.725945682,-87.649670489
,HM129398,01/16/2006 09:00:00 PM,071XX S SPRINGFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0833,,13,,05,1151601,1856934,,41.763299815,-87.719917814
,HM129392,01/16/2006 01:00:00 AM,129XX S MARQUETTE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0433,,10,,07,1196429,1819715,,41.660172678,-87.556846523
,HM127654,01/16/2006 04:33:04 PM,001XX W 79TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0623,,17,,06,1176766,1852607,,41.75089655,-87.627813307
,HM128980,01/16/2006 09:00:00 AM,024XX N KIMBALL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1413,,35,,14,1153299,1916016,,41.925394621,-87.712127912
,HM129457,01/16/2006 07:00:00 PM,030XX N CENTRAL PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1412,,35,,14,1151859,1920062,,41.936525683,-87.717312374
,HM128137,01/16/2006 09:45:00 PM,043XX N SHERIDAN RD,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,2322,,46,,26,1168812,1929247,,41.96137851,-87.65474101
,HM128764,01/16/2006 08:00:00 PM,056XX S KOLMAR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0813,,13,,14,1146988,1866920,,41.790792086,-87.736571616
,HM127773,01/16/2006 01:00:00 AM,049XX S MARSHFIELD AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0931,,16,,06,1166175,1871941,,41.804183295,-87.66607416
,HM128043,01/16/2006 08:15:00 PM,121XX S MICHIGAN AVE,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,SIDEWALK,false,false,0532,,9,,17,1179031,1824333,,41.673257661,-87.620371203
,HM126628,01/16/2006 01:48:22 AM,063XX S WENTWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CTA BUS,false,true,0722,,20,,08B,1176046,1863053,,41.779577735,-87.630138783
,HM128237,01/16/2006 10:30:00 PM,060XX N CENTRAL PARK AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1711,,50,,08A,1151291,1939874,,41.990902334,-87.718877708
,HM128051,01/16/2006 08:00:00 PM,032XX W FOSTER AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,1713,,39,,26,1153879,1934367,,41.975739484,-87.709505896
,HM128026,01/16/2006 08:00:00 PM,056XX N JERSEY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1711,,40,,26,1153934,1937504,,41.984346485,-87.709219587
,HM128588,01/16/2006 10:00:00 PM,061XX S MOZART ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0823,,15,,14,1158431,1863869,,41.782194088,-87.694695559
,HM127893,01/16/2006 06:50:00 PM,075XX S DORCHESTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0411,,5,,14,1186846,1855378,,41.758267684,-87.590788058
,HM127849,01/16/2006 09:30:00 AM,016XX W 62ND ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0714,,15,,07,1166288,1863592,,41.78127022,-87.665897453
,HM128751,01/16/2006 01:00:00 PM,074XX N CLARK ST,0560,ASSAULT,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2422,,49,,08A,1163047,1949438,,42.016906591,-87.675365909
,HM126942,01/16/2006 09:40:00 AM,015XX W JARVIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2423,,49,,14,1164793,1949134,,42.016035402,-87.668949781
,HM127313,01/16/2006 01:52:00 PM,017XX W TOUHY AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,2423,,49,,08B,1163521,1947891,,42.012651582,-87.673665584
,HM129472,01/16/2006 07:00:00 PM,051XX N LEAVITT ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,PARK PROPERTY,false,false,2031,,47,,14,1160756,1933880,,41.974262927,-87.684230156
,HM127693,01/16/2006 05:05:00 PM,021XX E 71ST ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0333,,5,,26,1191527,1858274,,41.766102387,-87.573539169
,HM127884,01/16/2006 06:30:00 PM,010XX N LARRABEE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1823,,27,,26,1172155,1907182,,41.900757926,-87.643103491
,HM128952,01/16/2006 05:00:00 PM,059XX S KEDZIE AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,0822,,16,,03,1156065,1865163,,41.785792907,-87.703335272
,HM131283,01/16/2006 03:00:00 PM,001XX S MAYFIELD AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,APARTMENT,false,false,1513,,29,,06,1137298,1898857,,41.878611259,-87.771337063
,HM127592,01/16/2006 03:50:00 AM,007XX E 60TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0313,,20,,14,1182179,1865389,,41.785848109,-87.607582382
,HM131704,01/16/2006 09:30:00 PM,008XX W HUTCHINSON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2322,,46,,06,1169923,1928493,,41.959285294,-87.65067848
,HM132181,01/16/2006 06:00:00 PM,035XX W WOLFRAM ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1412,,35,,08A,1152493,1918727,,41.932849812,-87.715017721
,HM126969,01/16/2006 10:45:03 AM,022XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176664,1889529,,41.852216317,-87.627075368
,HM127529,01/16/2006 02:55:00 PM,079XX S WHIPPLE ST,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,ALLEY,false,false,0835,,18,,02,1157424,1851838,,41.749199661,-87.698712963
,HM126639,01/16/2006 02:15:00 AM,032XX W CERMAK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1024,,24,,14,1155176,1889195,,41.851757681,-87.705951446
,HM128799,01/16/2006 09:00:00 PM,052XX N SPAULDING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1712,,39,,07,1153437,1934558,,41.97627242,-87.711126201
,HM131691,01/16/2006 04:30:00 PM,076XX S CICERO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,07,1145727,1853720,,41.754592961,-87.741528537
,HM130311,01/16/2006 11:30:00 PM,057XX W MELROSE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1633,,38,,07,1137519,1921027,,41.939444407,-87.769990946
,HM128683,01/16/2006 07:30:00 PM,016XX W 81ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0611,,21,,14,1166858,1851000,,41.746703927,-87.664166844
,HM128148,01/16/2006 09:27:22 PM,0000X S CICERO AVE,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,STREET,true,false,1533,,28,,13,1144394,1899475,,41.880176664,-87.745266111
,HM130314,01/16/2006 09:00:00 PM,053XX W MONROE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1522,,29,,14,1140806,1899144,,41.879335067,-87.758449155
,HM126959,01/16/2006 02:00:00 AM,078XX S DREXEL AVE,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,RESIDENCE,false,false,0624,,6,,02,1183592,1853199,,41.75236474,-87.602781335
,HM128092,01/16/2006 12:30:00 PM,087XX S STATE ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,CTA BUS,false,false,0634,,21,,04B,1177810,1847135,,41.735857166,-87.624152861
,HM127799,01/16/2006 05:40:00 PM,004XX W SULLIVAN ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1821,,27,,08A,1173300,1909077,,41.905932549,-87.638841519
,HM127808,01/16/2006 06:01:00 PM,012XX N BURLING ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1822,,27,,26,1171084,1908425,,41.904192368,-87.647000785
,HM131746,01/16/2006 01:00:00 AM,006XX N FRANKLIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1831,,42,,14,1174214,1904528,,41.893429499,-87.635619998
,HM130959,01/16/2006 10:00:00 AM,079XX S HALSTED ST,0870,THEFT,POCKET-PICKING,OTHER,false,false,0621,,17,,06,1172343,1852312,,41.750185415,-87.644029945
,HM133141,01/16/2006 06:00:00 PM,008XX N MICHIGAN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESTAURANT,false,false,1833,,42,,11,1177338,1906181,,41.897895128,-87.624096605
,HM127607,01/16/2006 07:20:00 PM,039XX W 55TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0822,,23,,04A,1150822,1867829,,41.79321263,-87.722489382
,HM128280,01/16/2006 11:00:00 PM,010XX W 107TH PL,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2234,,34,,07,1171340,1833527,,41.698658666,-87.6482532
,HM129301,01/16/2006 03:00:00 PM,075XX S SOUTH SHORE DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0421,,7,,06,1196126,1856148,,41.76015578,-87.556752911
,HM128259,01/16/2006 11:15:00 PM,112XX S VERNON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0531,,9,,14,1181244,1830500,,41.690130261,-87.612082557
,HM128233,01/16/2006 10:40:00 PM,046XX S DREXEL BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,2123,,4,,14,1182968,1874535,,41.810927176,-87.604405202
,HM128928,01/16/2006 09:45:00 PM,015XX W NELSON ST,0810,THEFT,OVER $500,STREET,false,false,1931,,32,,06,1165521,1920328,,41.936975237,-87.667095364
,HM128141,01/16/2006 09:30:00 PM,119XX S LAFAYETTE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0522,,9,,08B,1178062,1825789,,41.677275095,-87.62387392
,HM127567,01/16/2006 03:52:02 PM,067XX S DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0726,,15,,08B,1164183,1860143,,41.771850282,-87.673711855
,HM127056,01/16/2006 09:30:00 AM,002XX W 113TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0522,,34,,14,1176487,1830004,,41.688877141,-87.629512835
,HM127696,01/16/2006 05:12:00 PM,069XX S JEFFERY BLVD,0810,THEFT,OVER $500,APARTMENT,false,false,0332,,5,,06,1190741,1859409,,41.769235933,-87.576383475
,HM127485,01/16/2006 02:50:00 PM,044XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0221,,3,,08B,1178341,1875646,,41.814082297,-87.621342708
,HM127126,01/16/2006 11:40:00 AM,043XX S PRAIRIE AVE,1330,CRIMINAL TRESPASS,TO LAND,VACANT LOT/LAND,true,false,0222,,3,,26,1178762,1876343,,41.815985341,-87.619777225
,HM127846,01/16/2006 05:28:00 PM,036XX S FEDERAL ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0211,,3,,26,1176227,1880781,,41.828220982,-87.628942582
,HM127459,01/16/2006 02:40:00 PM,058XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0233,,20,,14,1178153,1866378,,41.788654327,-87.622313517
,HM134091,01/16/2006 12:00:00 AM,065XX S GREEN ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,APARTMENT,false,false,0723,,16,,26,1171765,1861386,,41.775098286,-87.645882255
,HM134044,01/16/2006 01:00:00 AM,051XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0932,,16,,08B,1165548,1870620,,41.80057165,-87.668411181
,HM127910,01/16/2006 07:55:00 AM,114XX S COTTAGE GROVE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0531,,9,,07,1181509,1829391,,41.687080917,-87.611146428
,HM127864,01/16/2006 06:15:00 PM,041XX W NELSON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2523,,31,,14,1148166,1919956,,41.936306827,-87.73088743
,HM126815,01/16/2006 08:35:00 AM,026XX N KILPATRICK AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2521,,31,,26,1144603,1917287,,41.929050797,-87.744049384
,HM128014,01/16/2006 07:59:00 PM,019XX N NEWCASTLE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,2513,,36,,26,1130450,1912115,,41.915113324,-87.79617722
,HM138974,01/16/2006 08:00:00 PM,097XX S BEVERLY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2213,,21,,08B,1167766,1840193,,41.717028499,-87.661148957
,HM128589,01/16/2006 08:00:00 PM,003XX E 43RD ST,0610,BURGLARY,FORCIBLE ENTRY,TAVERN/LIQUOR STORE,true,false,0222,,3,,05,1178941,1876568,,41.816598679,-87.619113763
,HM130608,01/16/2006 08:00:00 AM,067XX S JEFFERY BLVD,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,CTA BUS,true,false,0332,,5,,17,1190703,1860780,,41.772998982,-87.576478539
,HM127936,01/16/2006 06:56:26 PM,059XX S ASHLAND AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,ALLEY,true,false,0714,,15,,17,1166687,1865419,,41.786275228,-87.664382519
,HM127889,01/16/2006 06:50:00 PM,055XX S ASHLAND AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,true,false,0715,,15,,26,1166617,1867973,,41.793285209,-87.664566333
,HM127042,01/16/2006 11:20:00 AM,077XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0621,,17,,08B,1172977,1853504,,41.753442452,-87.641671577
,HM144163,01/16/2006 12:00:00 AM,035XX W 38TH ST,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,0913,,12,,06,1153384,1879169,,41.824280826,-87.712794435
,HM127301,01/16/2006 02:00:00 PM,049XX W WOLFRAM ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2521,,31,,26,1142866,1918494,,41.932395506,-87.750402239
,HM143428,01/16/2006 08:00:00 PM,045XX W WASHINGTON BLVD,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1113,,28,,06,1146210,1900113,,41.881893071,-87.73858166
,HM135167,01/16/2006 06:00:00 PM,052XX N SHERIDAN RD,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,2023,,48,,06,1168697,1934885,,41.976851852,-87.654999693
,HM142236,01/16/2006 02:00:00 PM,048XX W OAKDALE AVE,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,2521,,31,,06,1143612,1919177,,41.934255773,-87.747643599
,HM142873,01/16/2006 03:30:00 AM,122XX S ASHLAND AVE,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0524,,34,,06,1167894,1823327,,41.670742656,-87.661162202
,HM146159,01/16/2006 10:00:00 AM,079XX S EVANS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0624,,6,,06,1182600,1852595,,41.750730357,-87.606435251
,HM148452,01/16/2006 03:00:00 PM,050XX S LA CROSSE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0814,,23,,06,1144877,1870784,,41.801435473,-87.744215177
,HM148430,01/16/2006 09:00:00 AM,024XX W LOGAN BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1431,,35,,14,1159460,1917148,,41.928376198,-87.689458168
,HM127868,01/16/2006 06:01:00 PM,101XX S LAFAYETTE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0511,,9,,14,1177710,1837820,,41.710297849,-87.624800101
,HM127009,01/16/2006 10:47:54 AM,072XX S WOLCOTT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0735,,17,,14,1164939,1856702,,41.762391764,-87.671037717
,HM127823,01/16/2006 04:00:00 PM,078XX S SOUTH SHORE DR,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0421,,7,,05,1197744,1854151,,41.754635641,-87.55088962
,HM148691,01/16/2006 07:00:00 AM,0000X W ELM ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,1824,,42,,11,1175930,1908090,,41.90316534,-87.629210442
,HM157341,01/16/2006 05:00:00 PM,055XX N EAST RIVER RD,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1614,,41,,06,1116636,1935521,,41.979568733,-87.846441144
,HM127233,01/16/2006 01:00:00 PM,006XX W 66TH ST,0820,THEFT,$500 AND UNDER,RESIDENCE,true,false,0723,,6,,06,1172877,1861117,,41.774335654,-87.641813752
,HM161549,01/16/2006 01:00:00 PM,066XX S HARTWELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0322,,20,,07,1178415,1860951,,41.773756141,-87.621517588
,HM127597,01/16/2006 03:45:00 PM,037XX S VINCENNES AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,CHA APARTMENT,true,false,0212,,4,,03,1180914,1880399,,41.827066005,-87.611758388
,HM127369,01/16/2006 02:24:51 PM,048XX W ADAMS ST,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1533,,28,,19,1144183,1898894,,41.878586294,-87.746055487
,HM127989,01/16/2006 07:49:27 PM,007XX W 35TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0924,,11,,18,1171790,1881671,,41.8307619,-87.645195261
,HM128174,01/16/2006 09:34:23 PM,064XX S WOLCOTT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,0726,,15,,18,1164790,1861994,,41.776916875,-87.671434558
,HM126555,01/16/2006 12:20:30 AM,012XX W PRATT BLVD,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2431,,49,,18,1166782,1945320,,42.005527136,-87.661741008
,HM183904,01/16/2006 04:45:00 AM,081XX S DREXEL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0631,,8,,26,1183651,1851180,,41.746823018,-87.602627962
,HM127442,01/16/2006 03:01:50 PM,012XX S HARDING AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1011,,24,,18,1150240,1894252,,41.865732231,-87.723936236
,HM127458,01/16/2006 02:12:22 PM,056XX W ROOSEVELT RD,2024,NARCOTICS,POSS: HEROIN(WHITE),RESTAURANT,true,false,1513,,29,,18,1139006,1894121,,41.865584176,-87.765180641
,HM128095,01/16/2006 08:56:56 PM,060XX N ROCKWELL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2413,,50,,18,1157903,1940023,,41.99117844,-87.694552997
,HM128105,01/16/2006 09:28:28 PM,041XX W MADISON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1115,,28,,18,1148697,1899688,,41.880679165,-87.729460332
,HM126697,01/16/2006 04:07:38 AM,048XX W MONROE ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1533,,28,,18,1144183,1899224,,41.879491854,-87.746047195
,HM127534,01/16/2006 03:50:13 PM,0000X W 110TH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0513,,34,,18,1177990,1832027,,41.694394718,-87.623949446
,HM127661,01/16/2006 05:03:44 PM,029XX S STATE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,2113,,3,,18,1176760,1885391,,41.840859176,-87.626847966
,HM128060,01/16/2006 09:03:11 PM,016XX N KEATING AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),ALLEY,true,false,2533,,37,,18,1144476,1910577,,41.910640269,-87.744685326
,HM128082,01/16/2006 09:19:09 PM,013XX N HALSTED ST,2027,NARCOTICS,POSS: CRACK,RESIDENCE PORCH/HALLWAY,true,false,1822,,32,,18,1170773,1908893,,41.905483409,-87.64812943
,HM128135,01/16/2006 09:14:51 PM,021XX S STATE ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0134,,3,,18,1176651,1890108,,41.853805427,-87.627105604
,HM129138,01/16/2006 12:35:00 PM,049XX S ARCHER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0821,,14,,18,1150934,1871470,,41.803201891,-87.72198373
,HM126609,01/16/2006 01:32:20 AM,032XX N SHEFFIELD AVE,1512,PROSTITUTION,SOLICIT FOR PROSTITUTE,STREET,true,false,1924,,44,,16,1169040,1921627,,41.940463979,-87.654124782
,HM192688,01/16/2006 12:00:00 PM,017XX W EDMAIRE ST,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,false,false,2234,,34,,10,1166785,1828954,,41.686207798,-87.66506135
,HM127192,01/16/2006 12:34:23 PM,030XX S HARDING AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1031,,22,,18,1150525,1884108,,41.837890287,-87.723154592
,HM128073,01/16/2006 08:40:50 PM,029XX W DEVON AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2412,,50,,18,1155723,1942314,,41.997509386,-87.702509549
,HM127270,01/16/2006 01:33:37 PM,014XX N SEDGWICK ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1821,,27,,18,1173383,1909988,,41.908430535,-87.638509526
,HM127455,01/16/2006 02:33:51 PM,077XX S STEWART AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0621,,17,,18,1174970,1853515,,41.753428438,-87.634367665
,HM128235,01/16/2006 10:51:41 PM,011XX W LELAND AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2312,,46,,16,1167836,1931367,,41.967217017,-87.658267889
,HM128254,01/16/2006 11:34:35 PM,036XX W IOWA ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1112,,27,,26,1151783,1905755,,41.897267493,-87.717968961
,HM208638,01/16/2006 12:00:00 PM,036XX N LAKE SHORE DR,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,2323,,46,,14,1171748,1924996,,41.949649326,-87.64407246
,HM128114,01/16/2006 08:10:00 PM,099XX S LA SALLE ST,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0511,,9,,18,1177025,1839089,,41.7137956,-87.627270572
,HM128282,01/16/2006 12:20:00 AM,058XX S SHIELDS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0711,,20,,18,1174958,1866083,,41.787916725,-87.634037161
,HM128021,01/16/2006 07:50:00 PM,119XX S PARNELL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0524,,34,,18,1174782,1825817,,41.677425416,-87.635878846
,HM127118,01/16/2006 12:00:00 PM,049XX N WHIPPLE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1713,,33,,18,1155148,1932696,,41.971128714,-87.704884372
,HM224286,01/16/2006 03:00:00 PM,015XX W AUGUSTA BLVD,1110,DECEPTIVE PRACTICE,BOGUS CHECK,RESIDENCE,false,false,1323,,27,,11,1165871,1906757,,41.899728115,-87.666197057
,HM127022,01/16/2006 11:09:15 AM,005XX N LARAMIE AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1523,,28,,18,1141611,1902851,,41.889492699,-87.755401618
,HM235693,01/16/2006 09:00:00 AM,017XX N LUNA AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2532,,37,,06,1139133,1910973,,41.911825883,-87.764304162
,HM127474,01/16/2006 03:15:43 PM,001XX W 87TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0622,,21,,06,1176740,1847273,,41.736259984,-87.628068782
,HM381933,01/16/2006 02:00:00 PM,082XX S PERRY AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0622,,21,,06,1177040,1850426,,41.744905454,-87.626874863
,HM411071,01/16/2006 12:00:00 AM,056XX N WASHTENAW AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,APARTMENT,false,false,2011,,40,,11,1157276,1937575,,41.98447383,-87.696926181
,HM126947,01/16/2006 09:13:00 AM,015XX N MOHAWK ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1821,,43,,08A,1172377,1910523,,41.909920905,-87.642189203
,HM127634,01/16/2006 04:51:00 PM,117XX S LA SALLE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0522,,34,,06,1177365,1827133,,41.680978956,-87.626384775
,HN128080,01/16/2006 11:30:00 PM,042XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0213,,3,,14,1179568,1876769,,41.817135916,-87.616807652
,HN104419,01/16/2006 08:00:00 PM,072XX S MAY ST,0266,CRIM SEXUAL ASSAULT,PREDATORY,RESIDENCE,false,false,0733,,17,,02,1169902,1856863,,41.762727271,-87.652842939
,HM127582,01/16/2006 07:41:00 PM,056XX S WINCHESTER AVE,0110,HOMICIDE,FIRST DEGREE MURDER,APARTMENT,false,false,0715,,15,,01A,1164317,1867321,,41.791544829,-87.673018596
,HM128066,01/16/2006 09:05:00 PM,056XX W IOWA ST,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,true,false,1511,,29,,01A,1138432,1905439,,41.896652657,-87.767013681
,HM127608,01/16/2006 03:54:00 PM,074XX S MARYLAND AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,true,false,0323,,6,,15,,,,,
,HM126654,01/16/2006 02:35:00 AM,003XX W ONTARIO ST,0460,BATTERY,SIMPLE,STREET,false,false,1831,,42,,08B,,,,,
,HM128277,01/16/2006 11:55:00 PM,012XX W 97TH PL,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2213,,21,,03,,,,,
