ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM461664,07/08/2006 12:30:00 AM,049XX S DREXEL BLVD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,false,false,2124,,4,,15,1183152,1872352,,41.80493257,-87.603798283
,HM463364,07/08/2006 08:30:00 PM,030XX W 53RD PL,0460,BATTERY,SIMPLE,STREET,false,false,0911,,14,,08B,1157072,1869009,,41.796326564,-87.699539142
,HM463431,07/08/2006 09:30:00 PM,043XX S CALIFORNIA AVE,0460,BATTERY,SIMPLE,STREET,false,false,0912,,12,,08B,1158422,1875756,,41.814813793,-87.694404622
,HM465456,07/08/2006 08:30:00 PM,017XX N TRIPP AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2534,,30,,08B,1147785,1911152,,41.912155167,-87.732514363
,HM470476,07/08/2006 11:00:00 AM,007XX E 81ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0631,,6,,14,1182468,1851454,,41.74760239,-87.606954255
,HM462050,07/08/2006 12:00:00 PM,033XX S DAMEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0922,,11,,14,1163562,1882585,,41.833446911,-87.675358503
,HM462626,07/08/2006 01:10:00 PM,047XX S WESTERN AVE,1330,CRIMINAL TRESPASS,TO LAND,DRUG STORE,true,false,0911,,12,,26,1161164,1873304,,41.808028819,-87.684414463
,HM462593,07/08/2006 01:00:00 PM,053XX S PAULINA ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0932,,16,,26,1165916,1869378,,41.797155634,-87.667096908
,HM463288,07/08/2006 08:24:45 PM,048XX S HONORE ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE-GARAGE,true,false,0931,,20,,26,1164833,1872610,,41.806047594,-87.670977081
,HM470607,07/08/2006 12:00:00 PM,046XX N WESTERN AVE,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,1911,,47,,06,1159528,1930905,,41.966124826,-87.688828165
,HM461822,07/08/2006 01:55:00 AM,005XX N LAKE SHORE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1834,,42,,14,1180009,1903803,,41.891308785,-87.614359614
,HM462997,07/08/2006 05:00:00 PM,009XX W DIVISION ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1822,,32,,14,1169837,1908198,,41.903596752,-87.651587938
,HM471223,07/08/2006 05:00:00 PM,028XX W 83RD ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0835,,18,,11,1158705,1849454,,41.742631563,-87.694083739
,HM463580,07/08/2006 05:00:00 PM,069XX S WABASH AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0322,,6,,04B,1177921,1859115,,41.768729167,-87.623384033
,HM462201,07/08/2006 09:45:00 AM,073XX S JEFFERY BLVD,0890,THEFT,FROM BUILDING,APARTMENT,false,true,0333,,5,,06,1190817,1856536,,41.761350354,-87.576197597
,HM465008,07/08/2006 12:00:00 AM,009XX E 95TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0511,,8,,14,1184053,1842173,,41.722097431,-87.601435606
,HM462861,07/08/2006 04:10:00 PM,062XX S WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0825,,15,,07,1161441,1863309,,41.780595495,-87.68367553
,HM472178,07/08/2006 05:00:00 PM,0000X N CENTRAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1513,,29,,14,1139049,1899753,,41.881038356,-87.764885858
,HM463556,07/08/2006 10:52:00 PM,106XX S LANGLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0512,,9,,14,1182799,1834523,,41.701134038,-87.606265376
,HM462638,07/08/2006 01:38:00 PM,0000X W 111TH ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,GAS STATION,true,false,0522,,34,,11,1178040,1831365,,41.692576964,-87.623786349
,HM462418,07/08/2006 12:00:00 PM,122XX S ELIZABETH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0524,,34,,08B,1170214,1823587,,41.671406168,-87.652663628
,HM461871,07/08/2006 03:10:00 AM,047XX N DAMEN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,true,false,1922,,47,,05,1162156,1931429,,41.967508054,-87.679150783
,HM463432,07/08/2006 10:00:00 PM,113XX S FOREST AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0531,,9,,08A,1180268,1829831,,41.688316799,-87.615676103
,HM469189,07/08/2006 02:00:00 AM,047XX S KILDARE AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,ALLEY,false,false,0815,,23,,02,1148489,1872954,,41.807321581,-87.730912667
,HM463604,07/08/2006 11:45:00 PM,032XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2113,,3,,14,1177727,1883504,,41.835659225,-87.623356707
,HM471153,07/08/2006 09:00:00 AM,108XX S HOXIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0434,,10,,14,1195235,1833781,,41.698800794,-87.560754143
,HM472788,07/08/2006 10:00:00 PM,026XX S PULASKI RD,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,BANK,false,false,1031,,22,,11,1150134,1886257,,41.843795034,-87.724533469
,HM462708,07/08/2006 02:05:00 PM,073XX S GREEN ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0733,,17,,04A,1171906,1856255,,41.761015105,-87.645515787
,HM461670,07/08/2006 12:45:03 AM,012XX S HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1021,,24,,08B,1153890,1894386,,41.86602806,-87.710533222
,HM463579,07/08/2006 11:30:00 PM,027XX S MILLARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1032,,22,,08B,1152482,1885498,,41.841666247,-87.715936732
,HM463179,07/08/2006 06:50:00 PM,022XX S ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1024,,22,,08B,1153385,1888833,,41.850800029,-87.712534521
,HM463449,07/08/2006 09:42:00 PM,023XX S SAWYER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1024,,24,,08B,1155064,1888217,,41.849076181,-87.706388723
,HM472972,07/08/2006 12:00:00 PM,015XX S LYNN WHITE DR,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0133,,2,,06,1181497,1893442,,41.862843364,-87.609216011
,HM463298,07/08/2006 08:15:00 PM,024XX S PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1013,,22,,08B,1150096,1887506,,41.847223188,-87.724640436
,HM462798,07/08/2006 03:10:00 PM,013XX S CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1011,,24,,08B,1152581,1893702,,41.864177046,-87.715356764
,HM473867,07/08/2006 04:08:00 AM,053XX W WARWICK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1634,,38,,14,1140083,1924416,,41.948697531,-87.760484137
,HM462970,07/08/2006 01:20:00 PM,013XX N SEDGWICK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1821,,27,,14,1173408,1909192,,41.906245715,-87.638441377
,HM472478,07/08/2006 05:00:00 PM,061XX S ST LAWRENCE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0313,,20,,07,1181294,1864341,,41.782992753,-87.61085947
,HM417293,07/08/2006 11:30:00 AM,083XX S ST LOUIS AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0834,,18,,06,1154500,1849248,,41.74215095,-87.70949656
,HM472656,07/08/2006 12:00:00 PM,044XX S UNION AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",RESIDENTIAL YARD (FRONT/BACK),false,false,0935,,11,,07,1172369,1875548,,41.813947066,-87.643251329
,HM463404,07/08/2006 09:35:00 PM,039XX W 26TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,1031,,22,,26,1150343,1886429,,41.844262956,-87.723761994
,HM465665,07/08/2006 09:00:00 AM,018XX W 18TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1223,,25,,08B,1164420,1891434,,41.857711367,-87.67196028
,HM464012,07/08/2006 05:00:00 PM,056XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0234,,20,,08B,1179001,1867736,,41.792361522,-87.61916287
,HM463439,07/08/2006 09:00:00 PM,068XX S MERRILL AVE,0460,BATTERY,SIMPLE,STREET,false,false,0331,,5,,08B,1191721,1860139,,41.771215385,-87.572767656
,HM461866,07/08/2006 03:00:00 AM,016XX N ELSTON AVE,1330,CRIMINAL TRESPASS,TO LAND,STREET,true,false,1433,,32,,26,1166584,1911401,,41.91245631,-87.663445006
,HM463472,07/08/2006 10:20:00 PM,111XX S HALSTED ST,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,false,false,2233,,34,,08B,1172968,1831037,,41.691790031,-87.642365396
,HM466886,07/08/2006 08:50:00 PM,023XX N CICERO AVE,0810,THEFT,OVER $500,ATM (AUTOMATIC TELLER MACHINE),false,false,2522,,31,,06,1144009,1915304,,41.92362043,-87.746282063
,HM464827,07/08/2006 05:00:00 PM,015XX N MASON AVE,0460,BATTERY,SIMPLE,STREET,false,false,2531,,29,,08B,1136408,1909595,,41.908093658,-87.774348146
,HM475089,07/08/2006 12:01:00 AM,035XX W OGDEN AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1024,,24,,06,1152893,1890256,,41.854714656,-87.714302622
,HM467418,07/08/2006 07:30:00 PM,081XX S COTTAGE GROVE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SIDEWALK,false,true,0631,,6,,26,1182972,1851205,,41.746907417,-87.605115189
,HM463138,07/08/2006 06:11:17 PM,070XX S THROOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0734,,17,,08B,1168873,1858187,,41.766382774,-87.656576211
,HM466142,07/08/2006 04:30:00 PM,071XX S PARNELL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0732,,6,,26,1173864,1857537,,41.764489881,-87.63830165
,HM461922,07/08/2006 04:10:00 AM,008XX N KEDZIE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1121,,27,,03,1154884,1905467,,41.896415596,-87.706587078
,HM465707,07/08/2006 02:30:00 PM,0000X S KOSTNER AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1115,,28,,04B,1147062,1899564,,41.880370307,-87.735467142
,HM476072,07/08/2006 12:00:00 AM,015XX E 61ST ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0314,,5,,05,1187395,1864694,,41.783818566,-87.588480364
,HM466257,07/08/2006 03:00:00 PM,001XX N KOSTNER AVE,0610,BURGLARY,FORCIBLE ENTRY,ABANDONED BUILDING,false,false,1114,,28,,05,1147040,1900301,,41.88239314,-87.735529074
,HM475395,07/08/2006 02:00:00 PM,044XX S PRINCETON AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0935,,3,,05,1175035,1875278,,41.813146996,-87.633480333
,HM462038,07/08/2006 07:00:00 AM,046XX W AUGUSTA BLVD,0610,BURGLARY,FORCIBLE ENTRY,WAREHOUSE,false,false,1111,,37,,05,1145207,1906254,,41.898763694,-87.742109327
,HM462974,07/08/2006 02:30:00 PM,042XX W VAN BUREN ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1132,,24,,04A,1148183,1897685,,41.875192611,-87.731399296
,HM462590,07/08/2006 09:00:00 AM,031XX W JACKSON BLVD,0810,THEFT,OVER $500,RESIDENCE,false,false,1124,,28,,06,1155556,1898520,,41.877338858,-87.704305968
,HM463263,07/08/2006 07:53:20 PM,032XX W ROOSEVELT RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1134,,24,,06,1154776,1894524,,41.866389063,-87.707276938
,HM462750,07/08/2006 02:42:52 PM,007XX N TRUMBULL AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,1121,,27,,07,1153244,1904783,,41.89457135,-87.712628702
,HM463195,07/08/2006 06:00:00 AM,079XX S CHAPPEL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0414,,8,,14,1191246,1852721,,41.7508713,-87.574748594
,HM477114,07/08/2006 06:00:00 PM,028XX W MADISON ST,0560,ASSAULT,SIMPLE,STREET,false,false,1331,,2,,08A,1157619,1899895,,41.881070251,-87.69669373
,HM461796,07/08/2006 01:00:00 PM,066XX S DREXEL AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0321,,5,,05,1183367,1861153,,41.774196541,-87.603358499
,HM461719,07/08/2006 01:15:00 AM,044XX W WEST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1113,,28,,08B,1146602,1900602,,41.88322748,-87.737129753
,HM461752,07/08/2006 01:20:00 AM,043XX W WILCOX ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1115,,28,,08A,1147439,1898983,,41.87876876,-87.734097719
,HM461807,07/08/2006 02:04:00 AM,033XX W LEXINGTON ST,0460,BATTERY,SIMPLE,STREET,false,false,1134,,24,,08B,1154293,1896506,,41.871837537,-87.708997166
,HM461806,07/08/2006 02:00:00 AM,001XX S PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1122,,28,,08B,1149756,1898895,,41.878482571,-87.725592362
,HM461789,07/08/2006 01:05:24 AM,069XX S WENTWORTH AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,0731,,6,,03,1176156,1859062,,41.768623525,-87.629855197
,HM462243,07/08/2006 10:31:26 AM,008XX E 130TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CONSTRUCTION SITE,false,false,0532,,9,,14,1184100,1819239,,41.659162402,-87.601976663
,HM461946,07/08/2006 04:40:00 AM,033XX W VAN BUREN ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,ALLEY,false,false,1134,,28,,26,1154022,1897824,,41.875459673,-87.70995698
,HM461958,07/08/2006 04:45:00 AM,010XX N MONTICELLO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1112,,27,,14,1151858,1906616,,41.899628685,-87.717670801
,HM475471,07/08/2006 09:00:00 AM,085XX S ABERDEEN ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0613,,21,,26,1170478,1848122,,41.738728283,-87.650985882
,HM461887,07/08/2006 03:13:50 AM,049XX W QUINCY ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,true,1533,,28,,04B,1143561,1898549,,41.877651228,-87.748348005
,HM477590,07/08/2006 11:00:00 PM,009XX N PINE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1524,,37,,06,1139350,1905542,,41.896918624,-87.763639461
,HM461746,07/08/2006 01:25:00 AM,005XX N HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1121,,27,,08B,1153616,1903440,,41.890878634,-87.711298205
,HM463564,07/08/2006 10:44:00 PM,042XX W ADAMS ST,0460,BATTERY,SIMPLE,OTHER,false,false,1115,,28,,08B,1148198,1898674,,41.877906253,-87.731318752
,HM463593,07/08/2006 11:30:00 PM,033XX W WALNUT ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1123,,28,,08B,1153984,1901426,,41.88534469,-87.710000447
,HM463803,07/08/2006 11:00:00 PM,039XX W WASHINGTON BLVD,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,VEHICLE NON-COMMERCIAL,false,false,1122,,28,,02,1150021,1900125,,41.881852674,-87.724587296
,HM463583,07/08/2006 11:30:00 PM,031XX W FILLMORE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1134,,24,,14,1155681,1895206,,41.868242384,-87.703936225
,HM462879,07/08/2006 03:55:00 PM,027XX W HARRISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1135,,28,,08B,1158295,1897254,,41.873809306,-87.694283701
,HM463470,07/08/2006 10:24:59 PM,002XX S HOMAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1124,,28,,14,1153754,1898748,,41.878000564,-87.710916376
,HM463328,07/08/2006 08:00:00 PM,024XX N ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1413,,26,,08B,1152634,1916027,,41.925438,-87.714571162
,HM474929,07/08/2006 05:00:00 AM,063XX S MAY ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0724,,16,,06,1169739,1862747,,41.778877237,-87.653269836
,HM465101,07/08/2006 12:00:00 PM,019XX S SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1024,,24,,08B,1154671,1890259,,41.854687529,-87.707776486
,HM464092,07/08/2006 05:00:00 PM,085XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0614,,18,,06,1167161,1848085,,41.738698277,-87.663139761
,HM463046,07/08/2006 04:45:00 PM,036XX W LEXINGTON ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,1133,,24,,08A,1152141,1896451,,41.871729291,-87.716899535
,HM463134,07/08/2006 04:00:00 PM,027XX W HARRISON ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,1135,,28,,08A,1158295,1897254,,41.873809306,-87.694283701
,HM462394,07/08/2006 10:20:00 AM,024XX W JACKSON BLVD,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,1125,,2,,26,1159956,1898622,,41.877529129,-87.688147542
,HM462502,07/08/2006 12:40:00 PM,040XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1115,,28,,08B,1149588,1898707,,41.877969941,-87.726214111
,HM462198,07/08/2006 10:00:00 AM,007XX N CHRISTIANA AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1121,,27,,08A,1153912,1904680,,41.894275421,-87.710178066
,HM461983,07/08/2006 02:45:00 AM,043XX W MADISON ST,0460,BATTERY,SIMPLE,ALLEY,false,false,1115,,28,,08B,1147505,1899662,,41.88063075,-87.733837962
,HM463099,07/08/2006 06:10:00 PM,041XX W VAN BUREN ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1132,,24,,08A,1148857,1897701,,41.87522352,-87.728924202
,HM463255,07/08/2006 07:57:00 PM,029XX W JACKSON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1124,,28,,14,1156612,1898546,,41.877388901,-87.700427911
,HM462776,07/08/2006 03:05:00 PM,034XX W ADAMS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,ABANDONED BUILDING,true,false,1123,,28,,14,1153574,1898863,,41.878319716,-87.711574237
,HM462688,07/08/2006 02:20:00 AM,034XX W LEXINGTON ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,1133,,24,,08B,1153576,1896489,,41.871805168,-87.711630032
,HM468838,07/08/2006 01:50:00 AM,014XX W BLACKHAWK ST,0291,CRIM SEXUAL ASSAULT,ATTEMPT NON-AGGRAVATED,RESIDENCE,false,false,1433,,32,,02,1166712,1909434,,41.907055993,-87.663031241
,HM468586,07/08/2006 04:30:00 PM,034XX W HARRISON ST,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,1133,,24,,08A,1153447,1897147,,41.873613353,-87.712086162
,HM463572,07/08/2006 08:00:00 PM,007XX E 51ST ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0234,,4,,03,1181871,1871350,,41.802212741,-87.608527375
,HM477291,07/08/2006 02:00:00 AM,060XX N MARMORA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1611,,45,,26,1135916,1939862,,41.991158186,-87.775431779
,HM463815,07/08/2006 09:00:00 AM,006XX E 42ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0213,,4,,08B,1181378,1877298,,41.818545924,-87.610151828
,HM464051,07/08/2006 06:00:00 PM,063XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0312,,20,,08B,1182650,1863246,,41.7799566,-87.605921959
,HM479389,07/08/2006 05:00:00 AM,081XX S HERMITAGE AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,true,true,0614,,18,,02,1166094,1850761,,41.746064347,-87.666973118
,HM483056,07/08/2006 12:00:00 PM,062XX S NEWLAND AVE,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,0812,,23,,06,1130951,1862160,,41.778020161,-87.795485984
,HM462273,07/08/2006 05:30:00 AM,006XX W DIVISION ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,1822,,27,,14,1171577,1908244,,41.903684856,-87.645195215
,HM483599,07/08/2006 01:20:00 AM,006XX N ST CLAIR ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,ATM (AUTOMATIC TELLER MACHINE),false,false,1834,,42,,11,1177724,1904638,,41.893652298,-87.622725822
,HM463265,07/08/2006 07:49:00 PM,106XX S LANGLEY AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0512,,9,,08A,1182799,1834523,,41.701134038,-87.606265376
,HM463335,07/08/2006 08:30:00 PM,122XX S EGGLESTON AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0523,,34,,08B,1175504,1823809,,41.671899077,-87.63329582
,HM470981,07/08/2006 11:00:00 AM,074XX S WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0835,,18,,07,1161667,1855205,,41.758352282,-87.683071596
,HM466919,07/08/2006 01:30:00 AM,009XX W WEED ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,1822,,32,,11,1169750,1910458,,41.909800222,-87.651841553
,HM485960,07/08/2006 02:00:00 PM,033XX N LAKE SHORE DR,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,APARTMENT,false,false,2331,,44,,26,1172841,1922458,,41.94266078,-87.64013022
,HM483686,07/08/2006 11:45:00 PM,078XX S MARYLAND AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0624,,6,,26,1183263,1853117,,41.752147383,-87.603989513
,HM472736,07/08/2006 11:30:00 PM,046XX N CLIFTON AVE,0460,BATTERY,SIMPLE,OTHER,false,false,2311,,46,,08B,1167678,1930847,,41.965793534,-87.658863885
,HM483412,07/08/2006 12:00:00 AM,022XX N ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1432,,32,,07,1165153,1914764,,41.921715143,-87.668606344
,HM491864,07/08/2006 12:00:00 PM,100XX W OHARE ST,0810,THEFT,OVER $500,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HM491866,07/08/2006 12:00:00 AM,061XX S WESTERN AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,DEPARTMENT STORE,false,false,0825,,15,,06,1161427,1863804,,41.781954133,-87.683713146
,HM463063,07/08/2006 01:00:00 PM,002XX W 111TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0522,,34,,14,1176712,1831002,,41.691610754,-87.628659234
,HM492668,07/08/2006 04:00:00 PM,056XX W FILLMORE ST,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,1513,,29,,08A,1138947,1894793,,41.867429307,-87.765380915
,HM463403,07/08/2006 09:20:00 PM,006XX W OAK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1822,,27,,14,1171861,1906899,,41.899987843,-87.644191713
,HM472591,07/08/2006 05:00:00 PM,014XX S BLUE ISLAND AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1232,,25,,05,1168627,1893531,,41.863375747,-87.656457451
,HM492229,07/08/2006 03:00:00 PM,032XX W 38TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0913,,12,,26,1155362,1879221,,41.824384089,-87.705536337
,HM493605,07/08/2006 10:00:00 PM,037XX N SPAULDING AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1733,,33,,26,1153721,1924754,,41.949363956,-87.710343945
,HM495534,07/08/2006 02:00:00 PM,021XX W BELMONT AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1913,,32,,06,1161498,1921228,,41.939529732,-87.681855307
,HM495900,07/08/2006 12:00:00 PM,023XX W MOFFAT ST,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,RESIDENCE,false,false,1434,,1,,10,1160300,1912182,,41.914731792,-87.686509104
,HM463501,07/08/2006 10:47:15 PM,009XX N KEYSTONE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1111,,37,,08B,1149217,1905966,,41.897896617,-87.727388133
,HM499801,07/08/2006 12:00:00 PM,065XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,MEDICAL/DENTAL OFFICE,false,false,0312,,20,,06,1180045,1861762,,41.77594443,-87.615517586
,HM497904,07/08/2006 09:00:00 AM,049XX N MILWAUKEE AVE,1120,DECEPTIVE PRACTICE,FORGERY,OTHER,false,false,1623,,45,,10,1139338,1932332,,41.970433391,-87.763029002
,HM498934,07/08/2006 06:00:00 PM,028XX N CAMBRIDGE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,2333,,44,,06,1172153,1919080,,41.933406659,-87.642758936
,HM502885,07/08/2006 07:40:00 PM,0000X E GOETHE ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1824,,43,,06,1176280,1909061,,41.905821918,-87.627895505
,HM504571,07/08/2006 08:00:00 AM,074XX N SHERIDAN RD,0890,THEFT,FROM BUILDING,NURSING HOME/RETIREMENT HOME,false,false,2422,,49,,06,1165721,1949682,,42.017519306,-87.665519308
,HM462291,07/08/2006 09:00:00 AM,061XX W IRVING PARK RD,0890,THEFT,FROM BUILDING,LIBRARY,false,false,1624,,38,,06,1134893,1925953,,41.95300882,-87.77952543
,HM462044,07/08/2006 12:00:00 AM,108XX S AVENUE B,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,10,,14,1204787,1833686,,41.698299658,-87.525783422
