ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM409016,06/11/2006 11:00:00 AM,016XX W MADISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1333,,27,,06,1165518,1900091,,41.881443635,-87.667683564
,HM407070,06/11/2006 02:00:00 AM,029XX N LAWNDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2523,,30,,14,1150748,1919471,,41.934925765,-87.721410961
,HM407961,06/11/2006 06:30:17 PM,074XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0733,,17,,08B,1171260,1855597,,41.759223619,-87.647902629
,HM408617,06/11/2006 03:00:00 PM,0000X N PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1333,,27,,14,1165072,1900247,,41.881881192,-87.66931682
,HM407497,06/11/2006 01:30:00 PM,022XX N LEAMINGTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2522,,31,,14,1141686,1914490,,41.921430051,-87.754837926
,HM413288,06/11/2006 01:00:00 AM,014XX N MILWAUKEE AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1424,,1,,06,1163651,1909874,,41.908328471,-87.67426315
,HM406620,06/11/2006 12:20:00 AM,0000X N SACRAMENTO BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1331,,2,,08B,1156379,1900295,,41.882193041,-87.701236129
,HM409336,06/11/2006 08:00:00 PM,040XX W KINZIE ST,0610,BURGLARY,FORCIBLE ENTRY,PARKING LOT/GARAGE(NON.RESID.),false,false,1114,,28,,05,1149340,1902278,,41.88777397,-87.72703208
,HM408066,06/11/2006 07:06:00 PM,071XX S DAMEN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0735,,17,,04B,1164258,1857336,,41.76414591,-87.673515863
,HM408172,06/11/2006 12:01:00 AM,068XX S UNION AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0723,,6,,14,1172920,1859465,,41.769801423,-87.641704823
,HM408394,06/11/2006 09:30:00 PM,043XX W WILCOX ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1115,,28,,07,1147432,1898982,,41.87876615,-87.734123448
,HM408243,06/11/2006 09:30:00 PM,056XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VACANT LOT/LAND,false,false,0712,,16,,08B,1169942,1867504,,41.791926594,-87.652387506
,HM411105,06/11/2006 10:00:00 AM,046XX W GLADYS AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1131,,24,,07,1145412,1897948,,41.875967191,-87.74156675
,HM408335,06/11/2006 10:30:00 PM,074XX S MORGAN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0733,,17,,14,1170929,1855598,,41.759233594,-87.649115701
,HM408062,06/11/2006 07:50:00 PM,004XX W LOCUST ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,26,1172882,1906614,,41.899183221,-87.640450046
,HM409156,06/11/2006 03:00:00 AM,019XX N CLYBOURN AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1811,,43,,06,1168133,1912990,,41.916783279,-87.657708432
,HM407568,06/11/2006 02:00:00 PM,004XX N WELLS ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,1831,,42,,26,1174661,1903052,,41.889369287,-87.634022523
,HM406744,06/11/2006 01:40:00 AM,006XX N DEARBORN ST,1330,CRIMINAL TRESPASS,TO LAND,BAR OR TAVERN,true,false,1832,,42,,26,1175825,1904582,,41.893541578,-87.629701805
,HM413566,06/11/2006 11:30:00 PM,013XX E 47TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2123,,4,,07,1185692,1874100,,41.809669669,-87.594427666
,HM407157,06/11/2006 12:01:00 AM,072XX S SANGAMON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0733,,17,,14,1171229,1856771,,41.762445901,-87.647981963
,HM406914,06/11/2006 04:45:00 AM,022XX N LINCOLN AVE,0460,BATTERY,SIMPLE,STREET,true,false,1812,,43,,08B,1171632,1915140,,41.922606624,-87.644789835
,HM406841,06/11/2006 02:40:00 AM,0000X W DIVISION ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1824,,42,,08B,1175950,1908370,,41.903933222,-87.629128536
,HM406795,06/11/2006 02:30:00 AM,002XX W INSTITUTE PL,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1823,,27,,08B,1174454,1905982,,41.897413995,-87.634695089
,HM408031,06/11/2006 06:40:00 PM,002XX E GRAND AVE,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,true,false,1834,,42,,08A,1178222,1903964,,41.891791478,-87.620917415
,HM413805,06/11/2006 09:30:00 AM,016XX W LUNT AVE,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,2431,,49,,06,1164246,1946578,,42.009033323,-87.671035334
,HM408181,06/11/2006 04:15:00 AM,028XX N CLARK ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2333,,44,,11,1171299,1919304,,41.934040157,-87.645890707
,HM408760,06/11/2006 02:00:00 PM,009XX W LELAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2312,,46,,07,1169042,1931404,,41.967292386,-87.653832519
,HM414593,06/11/2006 06:30:00 PM,097XX S MERRILL AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,STREET,false,false,0431,,7,,20,1192382,1840710,,41.717884449,-87.570975675
,HM413487,06/11/2006 06:00:00 PM,066XX S CALIFORNIA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0831,,15,,05,1158854,1860508,,41.772962391,-87.693236436
,HM411330,06/11/2006 04:00:00 PM,080XX S ESSEX AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE-GARAGE,false,false,0422,,7,,26,1194248,1852213,,41.74940415,-87.56376467
,HM406603,06/11/2006 12:01:00 AM,026XX E 84TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,0423,,7,,04B,1195404,1849792,,41.742732284,-87.559608479
,HM408302,06/11/2006 08:35:00 PM,084XX S BALTIMORE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0423,,10,,08B,1197461,1849725,,41.742497431,-87.55207398
,HM408264,06/11/2006 04:00:00 AM,059XX S KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0822,,16,,08B,1156065,1865163,,41.785792907,-87.703335272
,HM409346,06/11/2006 07:00:00 PM,067XX S JEFFERY BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,0332,,5,,06,1190703,1860780,,41.772998982,-87.576478539
,HM412689,06/11/2006 09:00:00 PM,061XX W IRVING PARK RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1624,,38,,08B,1134893,1925953,,41.95300882,-87.77952543
,HM407543,06/11/2006 01:55:00 PM,066XX S HARTWELL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0322,,20,,05,1178415,1860939,,41.773723212,-87.621517952
,HM408200,06/11/2006 07:30:00 PM,115XX S LAFAYETTE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0522,,34,,08B,1177993,1827941,,41.683182066,-87.624061636
,HM408149,06/11/2006 08:25:42 PM,007XX E 47TH ST,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,STREET,false,false,0222,,4,,08B,1182203,1874016,,41.809520771,-87.607227206
,HM408139,06/11/2006 07:04:00 PM,080XX S PAULINA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0611,,21,,14,1166409,1851391,,41.747786457,-87.66580098
,HM407451,06/11/2006 01:26:37 PM,068XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0725,,17,,06,1166851,1859425,,41.769823428,-87.663952282
,HM408523,06/11/2006 02:30:00 PM,053XX S SAYRE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0811,,23,,06,1130626,1868336,,41.794973851,-87.796536117
,HM407329,06/11/2006 11:50:00 AM,061XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0825,,15,,06,1161427,1863804,,41.781954133,-87.683713146
,HM413614,06/11/2006 10:30:00 AM,032XX N NAGLE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1632,,36,,14,1132809,1920896,,41.939168558,-87.787304913
,HM407079,06/11/2006 08:58:29 AM,049XX S FORRESTVILLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0223,,4,,08B,1180759,1872436,,41.805218476,-87.612572098
,HM406902,06/11/2006 04:00:00 AM,076XX S COTTAGE GROVE AVE,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0624,,6,,06,1182886,1854560,,41.756115887,-87.605326291
,HM408612,06/11/2006 01:00:00 PM,059XX S WHIPPLE ST,0820,THEFT,$500 AND UNDER,STREET,false,true,0824,,16,,06,1157062,1865192,,41.785852383,-87.69967898
,HM408380,06/11/2006 10:45:00 PM,068XX S KARLOV AVE,0810,THEFT,OVER $500,STREET,false,false,0833,,13,,06,1150215,1858891,,41.768697158,-87.724947107
,HM408288,06/11/2006 08:10:00 PM,052XX S ARCHER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0815,,23,,26,1147130,1870191,,41.799765518,-87.735967582
,HM407179,06/11/2006 10:07:02 AM,050XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0223,,4,,06,1182442,1871604,,41.802896506,-87.606425428
,HM407589,06/11/2006 02:30:00 PM,106XX S EBERHART AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0512,,9,,05,1181465,1834478,,41.701041352,-87.611151367
,HM407135,06/11/2006 09:30:00 AM,072XX S LAWNDALE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0833,,13,,08A,1152956,1856351,,41.761673345,-87.714966778
,HM408357,06/11/2006 11:22:00 PM,060XX S ARCHER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),true,false,0811,,23,,14,1138092,1868275,,41.794675262,-87.769159154
,HM407324,06/11/2006 05:00:00 AM,071XX S TALMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0831,,18,,14,1159941,1857254,,41.764010671,-87.689341057
,HM407409,06/11/2006 12:50:00 PM,073XX S CALIFORNIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0835,,18,,14,1158977,1855923,,41.760377957,-87.692910689
,HM408202,06/11/2006 09:12:00 PM,030XX W 87TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0835,,18,,14,1157766,1846765,,41.735271595,-87.697597063
,HM408312,06/11/2006 12:01:00 AM,0000X W GARFIELD BLVD,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0232,,3,,06,1176806,1868542,,41.79462302,-87.627187274
,HM407612,06/11/2006 02:30:00 PM,073XX S OAKLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0835,,18,,14,1162340,1856039,,41.760626913,-87.680581904
,HM407924,06/11/2006 06:00:00 PM,050XX W 55TH ST,0460,BATTERY,SIMPLE,AIRPORT/AIRCRAFT,false,false,0814,,23,,08B,1143591,1867678,,41.792936194,-87.749008923
,HM408046,06/11/2006 07:12:00 PM,023XX W 72ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0832,,18,,14,1162186,1856868,,41.762905014,-87.681123287
,HM408369,06/11/2006 12:00:00 AM,041XX W 63RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0813,,13,,14,1149883,1862504,,41.778618254,-87.726070556
,HM408441,06/11/2006 11:00:00 PM,020XX W 69TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0735,,17,,04B,1164016,1858896,,41.768431856,-87.67435905
,HM406738,06/11/2006 01:54:22 AM,048XX S VINCENNES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0223,,3,,14,1180402,1873136,,41.807147543,-87.613859922
,HM407835,06/11/2006 05:10:00 PM,003XX E KENSINGTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0532,,9,,08B,1180402,1828251,,41.683977989,-87.615233757
,HM408566,06/11/2006 06:30:00 PM,079XX S EVANS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0624,,6,,14,1182601,1852575,,41.750675452,-87.606432206
,HM415632,06/11/2006 08:00:00 AM,055XX S KOLIN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,true,0813,,13,,26,1148308,1867534,,41.792451753,-87.731715665
,HM407769,06/11/2006 04:15:00 PM,004XX N MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,,42,,14,1177357,1903444,,41.890384236,-87.624109917
,HM408371,06/11/2006 11:43:38 PM,003XX E ILLINOIS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1834,,42,,14,1178453,1903680,,41.891006903,-87.620077737
,HM406843,06/11/2006 03:30:00 AM,013XX N WELLS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,true,false,1821,,43,,14,1174456,1909452,,41.906935807,-87.634583934
,HM408355,06/11/2006 06:00:00 PM,026XX S CALIFORNIA BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1034,,12,,08B,1158276,1886480,,41.844244706,-87.694647718
,HM408153,06/11/2006 07:00:00 PM,015XX S SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1014,,24,,08B,1150631,1892180,,41.860038793,-87.722554956
,HM412133,06/11/2006 06:10:00 PM,026XX S DRAKE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1032,,22,,26,1153130,1886162,,41.843475538,-87.713541179
,HM415927,06/11/2006 12:00:00 PM,055XX N CLARK ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,GROCERY FOOD STORE,false,false,2012,,40,,11,1165011,1936791,,41.982161273,-87.668500261
,HM415988,06/11/2006 06:00:00 PM,007XX S WABASH AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0132,,2,,06,1176907,1897010,,41.872739178,-87.625957267
,HM416226,06/11/2006 12:00:00 PM,024XX N LONG AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2515,,31,,14,1139973,1915782,,41.925006976,-87.761100326
,HM407996,06/11/2006 06:50:00 PM,025XX W 55TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,PARK PROPERTY,true,false,0824,,16,,24,1160534,1868121,,41.79381903,-87.686868128
,HM406888,06/11/2006 12:00:00 AM,072XX S WESTERN AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0832,,18,,07,1161626,1856687,,41.762419957,-87.683180808
,HM410503,06/11/2006 04:30:00 PM,024XX W 58TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0824,,16,,14,1160912,1866135,,41.788361374,-87.685536893
,HM409244,06/11/2006 02:30:00 PM,079XX S BURNHAM AVE,0810,THEFT,OVER $500,APARTMENT,false,false,0422,,7,,06,1196221,1852772,,41.750889436,-87.556516464
,HM413141,06/11/2006 07:30:00 AM,082XX S SOUTH SHORE DR,0810,THEFT,OVER $500,APARTMENT,false,false,0424,,7,,06,1198581,1850962,,41.745863873,-87.547929018
,HM407976,06/11/2006 05:25:00 PM,049XX S DREXEL BLVD,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,true,2124,,4,,08B,1183148,1872501,,41.805341531,-87.603808314
,HM408499,06/11/2006 10:42:38 PM,062XX N ROCKWELL ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,STREET,true,false,2413,,50,,08A,1157865,1941228,,41.994485787,-87.694659715
,HM414792,06/11/2006 11:50:00 PM,034XX N LAWNDALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1732,,30,,07,1151118,1922520,,41.94328521,-87.719971019
,HM407043,06/11/2006 08:04:58 AM,054XX W THOMAS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1524,,37,,14,1139679,1906795,,41.900351005,-87.762400451
,HM409671,06/11/2006 02:30:00 AM,0000X W DIVISION ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,true,false,1824,,42,,04B,1175917,1908369,,41.903931222,-87.629249781
,HM413811,06/11/2006 09:00:00 AM,005XX E 33RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2122,,4,,08B,1180360,1883173,,41.834690813,-87.613705645
,HM409347,06/11/2006 11:00:00 PM,055XX W OHIO ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1523,,37,,14,1139218,1903422,,41.891103486,-87.764175935
,HM408194,06/11/2006 09:08:00 PM,022XX W MARQUETTE RD,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CTA BUS,false,false,0832,,17,,14,1162447,1860183,,41.771996408,-87.680074393
,HM408210,06/11/2006 08:58:59 PM,055XX W WASHINGTON BLVD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,true,false,1522,,29,,15,1139376,1900200,,41.882259032,-87.763674222
,HM413959,06/11/2006 09:42:00 PM,005XX N LA SALLE DR,0620,BURGLARY,UNLAWFUL ENTRY,OTHER,false,false,1831,,42,,05,1175043,1903979,,41.891904475,-87.632591874
,HM407210,06/11/2006 10:43:12 AM,003XX E PERSHING RD,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0213,,3,,14,1179289,1879203,,41.823821386,-87.617756731
,HM408276,06/11/2006 10:15:00 PM,038XX W CHICAGO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,1112,,27,,07,1150827,1905071,,41.89540929,-87.72149816
,HM407066,06/11/2006 04:30:00 AM,080XX S INGLESIDE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0631,,8,,26,1183960,1851854,,41.748665338,-87.601474713
,HM407166,06/11/2006 10:00:00 AM,077XX S RACINE AVE,1330,CRIMINAL TRESPASS,TO LAND,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0612,,17,,26,1169663,1853484,,41.753460038,-87.653816736
,HM408237,06/11/2006 09:39:00 PM,009XX E 78TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0624,,8,,08B,1184055,1853491,,41.753155218,-87.601075551
,HM408186,06/11/2006 09:05:00 PM,108XX S EGGLESTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2233,,34,,08B,1175212,1833042,,41.697242363,-87.634090259
,HM415920,06/11/2006 09:00:00 AM,010XX S STATE ST,0890,THEFT,FROM BUILDING,ANIMAL HOSPITAL,false,false,0132,,2,,06,1176503,1895875,,41.869633794,-87.627474786
,HM407547,06/11/2006 02:00:00 PM,067XX S ASHLAND AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0725,,15,,04B,1166831,1860122,,41.771736514,-87.66400571
,HM407796,06/11/2006 04:47:44 PM,021XX W 71ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0735,,17,,08B,1163405,1857227,,41.763864711,-87.676645378
,HM408224,06/11/2006 09:30:00 PM,059XX S RACINE AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,0713,,16,,03,1169334,1865496,,41.786429601,-87.654675056
,HM415569,06/11/2006 07:30:00 PM,072XX N MEADE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1621,,41,,26,1134996,1947834,,42.013050376,-87.778625857
,HM408227,06/11/2006 06:52:00 PM,127XX S SANGAMON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0523,,34,,26,1172321,1820265,,41.662244107,-87.645049174
,HM406858,06/11/2006 02:40:00 AM,040XX W WILCOX ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1115,,28,,03,1149584,1899032,,41.878861855,-87.726220357
,HM420063,06/11/2006 06:30:00 AM,005XX W VAN BUREN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,true,0111,,2,,26,1172646,1898435,,41.876744768,-87.641559043
,HM409333,06/11/2006 08:00:00 AM,046XX N CLARK ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1922,,47,,07,1165512,1930804,,41.965722052,-87.666829028
,HM420347,06/11/2006 05:45:00 PM,008XX W RANDOLPH ST,5011,OTHER OFFENSE,LICENSE VIOLATION,SMALL RETAIL STORE,false,false,1212,,27,,26,1170599,1901201,,41.884379892,-87.648993953
,HM408344,06/11/2006 05:00:00 AM,046XX S MOZART ST,0460,BATTERY,SIMPLE,APARTMENT,true,false,0912,,12,,08B,1158151,1873700,,41.809177391,-87.695454672
,HM408684,06/11/2006 08:00:00 PM,049XX S PRINCETON AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0935,,3,,03,1175122,1872199,,41.804695984,-87.633253215
,HM408061,06/11/2006 07:10:44 PM,076XX S LOOMIS BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0612,,17,,07,1168320,1854191,,41.755429144,-87.658718026
,HM407411,06/11/2006 12:16:00 PM,002XX W 57TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0711,,3,,26,1175486,1867168,,41.790882277,-87.632068759
,HM407787,06/11/2006 04:41:00 PM,002XX W 105TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0512,,34,,08B,1176555,1835314,,41.703447034,-87.629104948
,HM413241,06/11/2006 08:30:00 PM,100XX W OHARE ST,0890,THEFT,FROM BUILDING,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HM407501,06/11/2006 01:40:00 PM,063XX S DR MARTIN LUTHER KING JR DR,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0312,,20,,06,1180012,1862976,,41.779276522,-87.615601416
,HM407716,06/11/2006 04:00:00 PM,001XX E 120TH ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0532,,9,,08B,1179317,1825425,,41.676247775,-87.619291308
,HM423965,06/11/2006 09:00:00 AM,014XX W 73RD ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0734,,17,,06,1167649,1856329,,41.761310516,-87.661115848
,HM412438,06/11/2006 09:00:00 AM,021XX N ASHLAND AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SIDEWALK,false,false,1432,,32,,14,1165182,1914421,,41.920773314,-87.668509561
,HM412439,06/11/2006 05:00:00 PM,001XX E CONGRESS DR,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SIDEWALK,false,false,0124,,2,,14,1177428,1898104,,41.875729379,-87.624011267
,HM412445,06/11/2006 08:15:00 AM,006XX W GRAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,1323,,42,,14,1172191,1903719,,41.891254456,-87.643073596
,HM406742,06/11/2006 01:30:00 AM,030XX W 66TH ST,1460,WEAPONS VIOLATION,POSS FIREARM/AMMO:NO FOID CARD,SIDEWALK,true,false,0831,,15,,15,1157398,1860718,,41.773568275,-87.698568122
,HM420743,06/11/2006 09:10:00 PM,086XX S BALTIMORE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0424,,7,,26,1198271,1848378,,41.738780944,-87.549151175
,HM408187,06/11/2006 08:54:46 PM,023XX W DEVON AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,2412,,50,,04B,1159398,1942427,,41.997744374,-87.688987457
,HM424610,06/11/2006 11:50:00 PM,006XX N STATE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1832,,42,,06,1176258,1904560,,41.893471454,-87.628112229
,HM425581,06/11/2006 12:00:00 PM,027XX W ADAMS ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1125,,2,,06,1158145,1898911,,41.878359338,-87.69478917
,HM425695,06/11/2006 11:00:00 AM,031XX W ARMITAGE AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1421,,35,,08B,1155003,1913118,,41.917408228,-87.70594448
,HM425850,06/11/2006 07:00:00 PM,100XX W OHARE ST,0810,THEFT,OVER $500,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HM408269,06/11/2006 10:10:00 PM,111XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,true,false,0522,,34,,14,1178229,1831287,,41.692358646,-87.623096746
,HM407940,06/11/2006 04:00:00 PM,106XX S CHAMPLAIN AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0512,,9,,08B,1182487,1834644,,41.7014733,-87.607404068
,HM426468,06/11/2006 12:00:00 PM,039XX N HARLEM AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,BANK,false,false,1631,,38,,11,1127358,1925500,,41.951896008,-87.807235367
,HM428486,06/11/2006 07:00:00 PM,033XX W CARROLL AVE,0610,BURGLARY,FORCIBLE ENTRY,WAREHOUSE,false,false,1123,,28,,05,1154096,1902205,,41.88748011,-87.709568367
,HM407665,06/11/2006 03:10:00 PM,103XX S CORLISS AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0512,,9,,06,1183397,1836757,,41.707250544,-87.604006449
,HM417835,06/11/2006 12:00:00 PM,071XX S FRANCISCO AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE-GARAGE,false,false,0831,,18,,26,1158274,1857131,,41.763707226,-87.695454393
,HM407650,06/11/2006 12:00:00 PM,070XX S DANTE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0332,,5,,14,1187175,1858638,,41.767205619,-87.589479004
,HM433183,06/11/2006 10:30:00 PM,025XX S KEDZIE AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1024,,12,,06,1155429,1887055,,41.845880198,-87.705080327
,HM434646,06/11/2006 06:00:00 AM,074XX S LANGLEY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0323,,6,,26,1182182,1855806,,41.75955136,-87.607867766
