ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM380797,05/28/2006 10:00:00 PM,064XX S NARRAGANSETT AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,0812,,13,,14,1134872,1860917,,41.774540939,-87.781140385
,HM379535,05/28/2006 10:30:37 PM,018XX W CULLERTON ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,1223,,25,,04B,1164387,1890437,,41.854976203,-87.672109592
,HM378507,05/28/2006 11:30:00 AM,061XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0825,,15,,06,1161427,1863804,,41.781954133,-87.683713146
,HM380991,05/28/2006 06:00:00 PM,011XX S LAFLIN ST,0320,ROBBERY,STRONGARM - NO WEAPON,OTHER,true,false,1231,,2,,03,1166546,1895280,,41.868219921,-87.664046556
,HM379577,05/28/2006 11:00:00 PM,045XX S KNOX AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,true,0815,,23,,26,1146116,1874153,,41.810657134,-87.73958588
,HM378157,05/28/2006 05:36:56 AM,007XX W 63RD ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, GROUNDS",true,false,0711,,16,,26,1172535,1863097,,41.779776542,-87.643009194
,HM380074,05/28/2006 11:00:00 PM,015XX N MONTICELLO AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2535,,26,,05,1151751,1909926,,41.908713749,-87.717976603
,HM378750,05/28/2006 02:31:35 PM,071XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,true,true,0733,,17,,08B,1170876,1857533,,41.764544636,-87.649253547
,HM379313,05/28/2006 08:48:00 PM,078XX S SAWYER AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,false,false,0835,,18,,24,1156075,1852467,,41.750952937,-87.703639405
,HM379004,05/28/2006 06:03:29 PM,012XX W 73RD ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0734,,17,,06,1169471,1856380,,41.761411202,-87.654436595
,HM379640,05/28/2006 04:30:00 PM,018XX W NEWPORT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1924,,32,,14,1163353,1922932,,41.944166715,-87.674989557
,HM381740,05/28/2006 07:00:00 PM,071XX S VERNON AVE,0925,MOTOR VEHICLE THEFT,"ATT: TRUCK, BUS, MOTOR HOME",STREET,false,false,0323,,6,,07,1180482,1857735,,41.764883912,-87.614039059
,HM377883,05/28/2006 01:02:14 AM,051XX S DAMEN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0915,,16,,03,1163886,1870768,,41.801012898,-87.674502123
,HM378554,05/28/2006 12:25:00 PM,003XX E 115TH ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,DEPARTMENT STORE,false,false,0532,,9,,03,1180405,1828770,,41.685402131,-87.615206938
,HM380511,05/28/2006 05:00:00 PM,036XX W LELAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1723,,33,,07,1151119,1930985,,41.966513762,-87.719744577
,HM378940,05/28/2006 04:45:00 PM,100XX W OHARE ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HM377822,05/28/2006 12:39:47 AM,019XX W BALMORAL AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2012,,40,,08A,1162267,1935868,,41.979686527,-87.678617908
,HM379046,05/28/2006 06:00:00 PM,041XX S FRANCISCO AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0912,,14,,08A,1157671,1876948,,41.818100082,-87.697127037
,HM380288,05/28/2006 07:00:00 PM,003XX E 56TH ST,0810,THEFT,OVER $500,STREET,false,false,0234,,20,,06,1179291,1867959,,41.792966839,-87.618092689
,HM379130,05/28/2006 07:15:00 PM,103XX S WENTWORTH AVE,0460,BATTERY,SIMPLE,STREET,true,false,0512,,34,,08B,1176774,1836565,,41.706875037,-87.628265515
,HM380739,05/28/2006 10:30:00 PM,041XX N TROY ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE PORCH/HALLWAY,false,false,1724,,33,,05,1154649,1927285,,41.956290628,-87.706864729
,HM380181,05/28/2006 07:00:00 AM,077XX S YATES BLVD,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0414,,7,,05,1193543,1854050,,41.754462301,-87.56628801
,HM378106,05/28/2006 03:58:00 AM,023XX S CHRISTIANA AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,"SCHOOL, PUBLIC, BUILDING",false,false,1024,,22,,14,1154399,1888201,,41.849045571,-87.708829783
,HM378993,05/28/2006 02:00:00 PM,082XX S HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0613,,21,,07,1172403,1850325,,41.744731508,-87.643868422
,HM379030,05/28/2006 12:30:00 AM,0000X W ELM ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,OTHER COMMERCIAL TRANSPORTATION,false,false,1824,,42,,17,1175930,1908090,,41.90316534,-87.629210442
,HM378861,05/28/2006 04:05:00 PM,076XX S GREEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0621,,17,,14,1171958,1854272,,41.755572362,-87.645383324
,HM378871,05/28/2006 04:15:00 PM,076XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0621,,17,,08B,1171958,1854272,,41.755572362,-87.645383324
,HM378636,05/28/2006 01:05:00 PM,008XX E 49TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2124,,4,,14,1182926,1872709,,41.805917468,-87.604616042
,HM379016,05/28/2006 06:05:00 PM,078XX S MARYLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0624,,6,,08B,1183262,1853192,,41.752353215,-87.603990848
,HM378213,05/28/2006 07:09:38 AM,056XX N CLARK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,2013,,48,,08B,1164923,1937362,,41.983729989,-87.668807608
,HM378879,05/28/2006 03:30:00 PM,014XX N MAYFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2531,,29,,08B,1136758,1908936,,41.906279016,-87.773078217
,HM379068,05/28/2006 05:15:00 PM,057XX S CICERO AVE,0560,ASSAULT,SIMPLE,AIRPORT/AIRCRAFT,false,false,0813,,23,,08A,1145654,1866253,,41.788987036,-87.74147999
,HM379270,05/28/2006 08:00:00 PM,016XX S RIDGEWAY AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,1014,,24,,08B,1151637,1891534,,41.858246395,-87.718879143
,HM378814,05/28/2006 03:14:00 PM,054XX N LINCOLN AVE,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,POLICE FACILITY/VEH PARKING LOT,true,false,2011,,40,,24,1158435,1935858,,41.979738594,-87.692710749
,HM379531,05/28/2006 11:25:22 PM,025XX S SPAULDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,POLICE FACILITY/VEH PARKING LOT,false,false,1024,,22,,14,1154769,1886935,,41.845564127,-87.707505697
,HM378938,05/28/2006 04:55:17 PM,009XX W ARGYLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2024,,48,,08B,1169215,1933609,,41.973339203,-87.653132052
,HM378168,05/28/2006 04:00:00 AM,016XX W HOWARD ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,2422,,49,,06,1164257,1950346,,42.019372548,-87.670887574
,HM377820,05/28/2006 12:45:00 AM,014XX N WELLS ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1821,,27,,08B,1174441,1909982,,41.908390488,-87.634623176
,HM377851,05/28/2006 01:03:17 AM,078XX S LAFLIN ST,0460,BATTERY,SIMPLE,STREET,false,false,0612,,17,,08B,1167475,1852767,,41.751539633,-87.661855469
,HM379579,05/28/2006 10:50:00 PM,033XX W MADISON ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,PARK PROPERTY,false,false,1123,,28,,04B,1154232,1899821,,41.88093546,-87.709132611
,HM379224,05/28/2006 07:35:00 PM,015XX N LAKE SHORE DR,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1824,,43,,08B,1176722,1910744,,41.910430156,-87.626220937
,HM379496,05/28/2006 11:45:00 AM,060XX N TRIPP AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1711,,39,,08B,1146916,1940058,,41.991492251,-87.734965434
,HM380702,05/28/2006 07:00:00 AM,015XX N RIDGEWAY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2535,,26,,26,1151086,1909977,,41.908866763,-87.720418172
,HM381179,05/28/2006 10:00:00 PM,003XX W BRIAR PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2332,,44,,14,1173241,1921045,,41.938774574,-87.63870213
,HM378165,05/28/2006 05:20:00 AM,018XX N HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2535,,30,,08B,1149756,1911935,,41.914265677,-87.72525301
,HM383434,05/28/2006 12:30:00 PM,081XX S LAFAYETTE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0622,,21,,07,1177353,1851129,,41.746827514,-87.625706809
,HM383655,05/28/2006 10:00:00 AM,015XX W CULLERTON ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1222,,25,,06,1166458,1890500,,41.855105066,-87.664506327
,HM378459,05/28/2006 11:30:00 AM,0000X E 113TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0531,,9,,08B,1178483,1829724,,41.688063797,-87.622214056
,HM383389,05/28/2006 10:00:00 PM,087XX W BRYN MAWR AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",RESIDENCE-GARAGE,false,false,1614,,41,,07,1116983,1936031,,41.980962814,-87.845154294
,HM382492,05/28/2006 06:00:00 PM,089XX S BEVERLY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,2221,,21,,08B,1165561,1845402,,41.731369764,-87.669077714
,HM379126,05/28/2006 05:56:48 PM,008XX W LAWRENCE AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,OTHER,true,false,2024,,48,,10,1169846,1932085,,41.969143534,-87.650856378
,HM379634,05/28/2006 11:35:00 PM,079XX S LOOMIS BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CTA BUS,false,false,0612,,21,,04B,1168370,1852331,,41.750323974,-87.658588247
,HM384940,05/28/2006 09:30:00 AM,058XX S MAPLEWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0824,,16,,07,1160368,1865926,,41.78779908,-87.687537303
,HM385268,05/28/2006 12:00:00 AM,001XX W LAKE ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0113,,42,,06,1175401,1901736,,41.885741529,-87.631344503
,HM385363,05/28/2006 03:00:00 AM,005XX W 45TH ST,0810,THEFT,OVER $500,STREET,false,false,0935,,11,,06,1173538,1875082,,41.812642477,-87.638977169
,HM385338,05/28/2006 07:30:00 AM,013XX N LA SALLE DR,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1821,,42,,06,1174889,1909203,,41.906242849,-87.633000828
,HM383825,05/28/2006 11:30:00 PM,048XX N FRANCISCO AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,2031,,40,,06,1156348,1932071,,41.96938944,-87.700488807
,HM378668,05/28/2006 01:35:00 PM,025XX W WARREN BLVD,1330,CRIMINAL TRESPASS,TO LAND,DRIVEWAY - RESIDENTIAL,true,false,1332,,2,,26,1159516,1900269,,41.882057714,-87.689717756
,HM382102,05/28/2006 05:00:00 PM,015XX N TALMAN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1423,,26,,04B,1158470,1910038,,41.908886162,-87.693291067
,HM381970,05/28/2006 10:00:00 PM,037XX N PAGE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1631,,36,,08A,1121740,1923779,,41.947266144,-87.827924944
,HM379604,05/28/2006 11:55:00 PM,067XX S EBERHART AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0321,,20,,08A,1180739,1860451,,41.772330991,-87.613013719
,HM384562,05/28/2006 07:30:00 PM,099XX S SANGAMON ST,3960,INTIMIDATION,INTIMIDATION,STREET,false,false,2232,,34,,26,1171738,1838823,,41.713182998,-87.646641288
,HM386485,05/28/2006 05:00:00 PM,050XX W WABANSIA AVE,0890,THEFT,FROM BUILDING,STREET,false,false,2533,,37,,06,1142527,1910835,,41.911384731,-87.751838897
,HM378953,05/28/2006 04:36:55 PM,066XX N SEELEY AVE,4230,KIDNAPPING,UNLAWFUL RESTRAINT,APARTMENT,false,false,2412,,50,,26,1161423,1944199,,42.00256474,-87.681488593
,HM378256,05/28/2006 07:33:00 AM,019XX N CANNON DR,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,PARKING LOT/GARAGE(NON.RESID.),true,false,1814,,43,,11,1175637,1913150,,41.917056799,-87.630134301
,HM384642,05/28/2006 09:00:00 AM,040XX W JACKSON BLVD,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1115,,28,,06,1149496,1898380,,41.877074401,-87.726560404
,HM387952,05/28/2006 07:00:00 PM,057XX S HOYNE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0715,,15,,06,1163344,1866497,,41.789304119,-87.676609489
,HM378063,05/28/2006 03:21:00 AM,039XX W WELLINGTON AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,2523,,30,,04A,1149467,1919648,,41.935436461,-87.726114097
,HM378937,05/28/2006 04:15:00 PM,015XX S CALIFORNIA BLVD,0560,ASSAULT,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,1022,,12,,08A,1157932,1892551,,41.860911204,-87.695744714
,HM379032,05/28/2006 05:00:00 PM,120XX S PRINCETON AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0523,,34,,06,1176449,1825132,,41.675508478,-87.6297976
,HM386250,05/28/2006 01:30:00 AM,048XX S LAWLER AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,ALLEY,false,false,0814,,23,,14,1143512,1871986,,41.804759516,-87.749191262
,HM379221,05/28/2006 07:30:00 PM,003XX E 117TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,0532,,9,,08B,1180309,1827307,,41.681389643,-87.615602987
,HM378855,05/28/2006 03:50:00 PM,038XX W NORTH AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,2535,,30,,24,1150300,1910356,,41.909922151,-87.723295686
,HM377980,05/28/2006 02:30:00 AM,021XX N AUSTIN AVE,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,false,2515,,29,,08B,1136049,1913746,,41.91949091,-87.775567783
,HM389579,05/28/2006 04:00:00 PM,028XX N CLARK ST,0810,THEFT,OVER $500,SIDEWALK,false,false,2333,,44,,06,1171482,1919008,,41.933223892,-87.645226923
,HM380469,05/28/2006 01:00:00 PM,084XX S MARQUETTE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0423,,7,,14,1195629,1849551,,41.742065406,-87.558792039
,HM391538,05/28/2006 05:00:00 PM,105XX S WENTWORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0512,,34,,07,1176819,1834896,,41.702294054,-87.628150774
,HM393703,05/28/2006 08:00:00 PM,005XX W 104TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2232,,34,,06,1174680,1835932,,41.705184786,-87.635952453
,HM378126,05/28/2006 04:59:00 AM,059XX S WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0233,,20,,14,1177732,1865624,,41.78659482,-87.623879974
,HM378859,05/28/2006 04:03:00 PM,052XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0234,,3,,08B,1179372,1870363,,41.799561786,-87.617722291
,HM379308,05/28/2006 08:30:00 PM,023XX N SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2525,,30,,08B,1149996,1915178,,41.923160095,-87.724286668
,HM378037,05/28/2006 03:15:00 AM,005XX E 37TH PL,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0212,,4,,08B,1180567,1880233,,41.826618479,-87.613036566
,HM394829,05/28/2006 10:00:00 AM,042XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0214,,3,,07,1176976,1877008,,41.817850669,-87.626308509
,HM378419,05/28/2006 07:20:00 AM,014XX N PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2534,,30,,08B,1149458,1909153,,41.906637392,-87.726420143
,HM398158,05/28/2006 05:15:00 AM,015XX N DAMEN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA PLATFORM,false,false,1424,,1,,14,1162779,1910449,,41.909924654,-87.677450285
,HM405242,05/28/2006 07:00:00 AM,004XX N LAKE SHORE DR,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1834,,42,,06,1180011,1903658,,41.890910853,-87.614356731
,HM403177,05/28/2006 02:00:00 AM,006XX S KEDZIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,POLICE FACILITY/VEH PARKING LOT,false,false,1134,,24,,07,1155131,1897087,,41.873415094,-87.70590492
,HM417800,05/28/2006 12:00:00 PM,017XX E 83RD ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,APARTMENT,false,false,0412,,8,,11,1189186,1850289,,41.744247257,-87.582375092
,HM379538,05/28/2006 11:13:46 PM,062XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0712,,16,,08B,1170051,1863477,,41.780873668,-87.652104818
,HM379081,05/28/2006 06:39:55 PM,064XX S MAY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0724,,16,,18,1169759,1862057,,41.776983359,-87.653216521
,HM378818,05/28/2006 03:20:00 PM,006XX W 61ST ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,0711,,16,,04A,1172987,1864438,,41.783446428,-87.641312542
,HM462763,05/28/2006 08:00:00 AM,092XX S ADA ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2222,,21,,26,1168954,1843395,,41.725789733,-87.656705656
,HM378017,05/28/2006 03:15:00 AM,0000X N OAKLEY BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1332,,2,,08B,1161084,1900103,,41.881569783,-87.68396468
,HM378471,05/28/2006 11:00:00 AM,048XX W WABANSIA AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,2533,,37,,26,1143906,1910867,,41.911446776,-87.746772035
,HM378473,05/28/2006 11:40:38 AM,047XX S KILPATRICK AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0815,,23,,16,1145821,1872890,,41.807196856,-87.740699871
,HM378195,05/28/2006 06:40:00 AM,001XX N KENTON AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,1113,,28,,16,1145780,1900223,,41.882203091,-87.740157838
,HM378422,05/28/2006 10:45:00 AM,049XX W WABANSIA AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),PARK PROPERTY,true,false,2533,,37,,18,1143102,1910849,,41.911412432,-87.749726158
,HM379049,05/28/2006 05:45:08 PM,047XX W OHIO ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1111,,28,,18,1144606,1903566,,41.891398861,-87.744384567
,HM378545,05/28/2006 11:47:46 AM,005XX E BROWNING AVE,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0212,,4,,18,1180530,1881417,,41.829868313,-87.613135895
,HM378576,05/28/2006 12:45:07 PM,034XX N CICERO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1634,,38,,18,1143774,1922257,,41.942704544,-87.746970822
,HM378736,05/28/2006 02:43:17 PM,099XX S AVENUE H,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0432,,10,,18,1202796,1839890,,41.71537493,-87.53286211
,HM379039,05/28/2006 05:10:39 PM,023XX W 101ST ST,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,STREET,true,false,2213,,19,,18,1162353,1837597,,41.710018901,-87.681046525
,HM379179,05/28/2006 07:10:05 PM,036XX N CICERO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1634,,38,,18,1143721,1923926,,41.947285426,-87.747123671
,HM379196,05/28/2006 07:58:29 PM,033XX W MONROE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1124,,28,,18,1154067,1899336,,41.879607862,-87.709751422
,HM379102,05/28/2006 06:24:22 PM,029XX W CONGRESS PKWY,2027,NARCOTICS,POSS: CRACK,VEHICLE NON-COMMERCIAL,true,false,1135,,2,,18,1156787,1897535,,41.874611073,-87.699812757
,HM379111,05/28/2006 07:02:48 PM,068XX S RACINE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0724,,17,,18,1169499,1859471,,41.769892694,-87.654244531
,HM379391,05/28/2006 09:16:56 PM,005XX N LOCKWOOD AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1523,,37,,19,1140943,1902905,,41.889653202,-87.757853497
,HM379323,05/28/2006 09:11:23 PM,004XX W GOETHE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1821,,27,,18,1173322,1908932,,41.905534173,-87.638765018
,HM379410,05/28/2006 09:30:01 PM,074XX S EXCHANGE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0334,,7,,18,1194876,1856164,,41.760230559,-87.561333557
,HM379444,05/28/2006 10:12:35 PM,007XX W 66TH PL,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,0723,,6,,16,1172365,1860773,,41.773402959,-87.643700761
,HM378494,05/28/2006 11:20:45 AM,053XX W ADAMS ST,1661,GAMBLING,GAME/DICE,STREET,true,false,1522,,29,,19,1140879,1898815,,41.878430907,-87.758189202
,HM378617,05/28/2006 12:35:03 PM,059XX S TALMAN AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0824,,16,,18,1159721,1865270,,41.786012237,-87.689927602
,HM378722,05/28/2006 02:30:39 PM,004XX W 124TH ST,2027,NARCOTICS,POSS: CRACK,PARK PROPERTY,true,false,0523,,34,,18,1175460,1822683,,41.668810132,-87.633490328
,HM379437,05/28/2006 10:00:00 PM,006XX S KOSTNER AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1131,,24,,18,1147151,1896860,,41.872948511,-87.735209532
,HM378580,05/28/2006 01:15:00 PM,043XX S DR MARTIN LUTHER KING JR DR,1680,GAMBLING,OTHER,SIDEWALK,true,false,0222,,3,,19,1179580,1876354,,41.815996847,-87.616776328
,HM378089,05/28/2006 04:11:46 AM,0000X N HOMAN BLVD,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1123,,28,,18,1153709,1900237,,41.882087429,-87.711041964
,HM538627,05/28/2006 07:00:00 PM,006XX N MICHIGAN AVE,0810,THEFT,OVER $500,MOVIE HOUSE/THEATER,true,false,1834,,42,,06,1177327,1904307,,41.892753031,-87.624193896
,HM377978,05/28/2006 02:29:00 AM,039XX W FULLERTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2525,,30,,18,1149502,1915660,,41.92449236,-87.72608927
,HM378244,05/28/2006 08:09:32 AM,0000X W 110TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0513,,34,,08B,1177900,1831694,,41.693482951,-87.624288995
,HM378440,05/28/2006 10:15:00 AM,036XX W HIRSCH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2535,,26,,18,1151617,1909065,,41.90635372,-87.718491529
,HM623632,05/28/2006 09:00:00 AM,002XX E ONTARIO ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1834,,42,,11,1177981,1904539,,41.893374793,-87.621784977
,HM378151,05/28/2006 05:21:18 AM,025XX E 91ST ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0423,,7,,07,1194581,1845119,,41.729929436,-87.562777205
,HM378001,05/28/2006 02:54:22 AM,033XX W CARROLL AVE,0460,BATTERY,SIMPLE,OTHER,false,false,1123,,28,,08B,1153940,1902201,,41.887472244,-87.710141356
,HM378976,05/28/2006 05:18:16 PM,013XX N BURLING ST,0560,ASSAULT,SIMPLE,OTHER,false,false,1822,,27,,08A,1170994,1908946,,41.905623997,-87.647316071
,HM378023,05/28/2006 05:50:00 AM,009XX S ADA ST,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,false,false,1213,,2,,01A,1167607,1895960,,41.87006313,-87.660131851
,HM378023,05/28/2006 05:50:00 AM,009XX S ADA ST,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,false,false,1213,,2,,01A,1167607,1895960,,41.87006313,-87.660131851
,HM377810,05/28/2006 12:39:00 AM,031XX W CORTLAND ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1421,,35,,18,1155089,1912455,,41.915587174,-87.705646341
,HM378012,05/28/2006 02:00:00 AM,036XX N CLARK ST,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,false,false,1923,,44,,08B,1168068,1924572,,41.948566265,-87.657611868
,HM377803,05/28/2006 12:08:00 AM,092XX S LOOMIS ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,2222,,21,,04B,1168619,1843479,,41.726027461,-87.657930367
,HM378102,05/28/2006 03:15:00 AM,034XX S GILES AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2112,,2,,26,1178827,1882261,,41.832223321,-87.619358395
,HM378048,05/28/2006 03:05:00 AM,019XX W DICKENS AVE,0460,BATTERY,SIMPLE,TAXICAB,false,false,1432,,32,,08B,1163260,1913983,,41.919612084,-87.675583726
,HM378129,05/28/2006 03:00:00 AM,013XX W DIVERSEY PKWY,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,1933,,32,,11,1166708,1918704,,41.932493502,-87.66277967
