ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM287950,04/01/2006 06:00:00 AM,026XX W FOSTER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2031,,40,,26,1157770,1934435,,41.975847434,-87.695195344
,HM264944,04/01/2006 01:00:00 AM,009XX W 61ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0712,,16,,14,1170886,1864377,,41.783325179,-87.64901729
,HM284665,04/01/2006 10:00:00 AM,033XX W 63RD ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,GROCERY FOOD STORE,false,false,0823,,15,,11,1155291,1862654,,41.778923367,-87.70624024
,HM288448,04/01/2006 03:00:00 PM,057XX W NORTH AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2531,,29,,03,1138109,1910062,,41.909344573,-87.768088143
,HM288728,04/01/2006 05:00:00 PM,062XX N CALIFORNIA AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2413,,50,,08A,1156537,1941290,,41.994682993,-87.699543021
,HM288761,04/01/2006 08:00:00 AM,026XX W 24TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1034,,28,,07,1159075,1887969,,41.848314343,-87.69167469
,HM289528,04/01/2006 09:00:00 PM,079XX S INGLESIDE AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,RESIDENCE,false,false,0624,,8,,17,1183941,1852507,,41.750457682,-87.601523984
,HM289902,04/01/2006 06:00:00 AM,050XX S LAFLIN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0931,,16,,26,1167190,1871252,,41.802270917,-87.662371344
,HM284424,04/01/2006 07:00:00 AM,089XX S ELIZABETH ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2222,,21,,06,1169560,1845472,,41.73147623,-87.654425833
,HM291092,04/01/2006 04:00:00 PM,017XX N MAYFIELD AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,2531,,29,,06,1136817,1911060,,41.91210647,-87.772810497
,HM291069,04/01/2006 03:00:00 PM,021XX N AUSTIN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2515,,29,,06,1136053,1913618,,41.919139591,-87.775556145
,HM292090,04/01/2006 01:00:00 AM,006XX W DIVERSEY PKWY,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2333,,44,,26,1171738,1918860,,41.932812132,-87.64429052
,HM282639,04/01/2006 12:00:00 PM,071XX S SEELEY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0735,,17,,05,1163927,1857324,,41.764119941,-87.6747294
,HM293665,04/01/2006 12:30:00 PM,003XX S LAVERGNE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1533,,24,,26,1143323,1897800,,41.875600327,-87.749240606
,HM292800,04/01/2006 12:01:00 AM,078XX S LOWE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0621,,17,,06,1173328,1852854,,41.75165102,-87.640404479
,HM294442,04/01/2006 01:00:00 AM,015XX N SPRINGFIELD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2535,,30,,26,1150094,1910003,,41.908957503,-87.724061663
,HM272027,04/01/2006 08:00:00 PM,127XX S UNION AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,true,0523,,9,,26,1173972,1820601,,41.663129808,-87.638997523
,HM295638,04/01/2006 08:00:00 AM,127XX S HALSTED ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,OTHER,false,false,0523,,34,,11,1173313,1820528,,41.662944028,-87.641411276
,HM298507,04/01/2006 12:00:00 AM,106XX S VINCENNES AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2212,,19,,26,1168568,1834144,,41.700411872,-87.658385232
,HM299322,04/01/2006 12:00:00 PM,033XX W 114TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2211,,19,,26,1156091,1828993,,41.686535799,-87.704209362
,HM295613,04/01/2006 04:15:00 PM,114XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0531,,9,,08B,1178845,1829291,,41.686867374,-87.620901922
,HM265958,04/01/2006 01:40:00 PM,043XX S WABASH AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,0221,,3,,08B,1177436,1876313,,41.815933131,-87.624642127
,HM303834,04/01/2006 12:00:00 PM,047XX W RACE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1111,,28,,06,1144629,1903240,,41.890503847,-87.744308316
,HM307805,04/01/2006 12:00:00 AM,010XX W 78TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0612,,17,,26,1170902,1853103,,41.752387581,-87.649287361
,HM310450,04/01/2006 10:00:00 AM,045XX S PAULINA ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0914,,20,,06,1165769,1874551,,41.811354074,-87.667489017
,HM310199,04/01/2006 05:00:00 PM,064XX N WHIPPLE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2412,,50,,06,1154835,1942568,,41.998224278,-87.705769331
,HM311564,04/01/2006 09:00:00 AM,016XX N LECLAIRE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,FOREST PRESERVE,false,false,2533,,37,,06,1142305,1910373,,41.910121079,-87.752665953
,HM312313,04/01/2006 02:00:00 PM,052XX W HARRISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1522,,29,,07,1141451,1896815,,41.872932112,-87.756138297
,HM313537,04/01/2006 12:00:00 AM,082XX S COLES AVE,1752,OFFENSE INVOLVING CHILDREN,AGG CRIM SEX ABUSE FAM MEMBER,RESIDENCE,false,false,0424,,7,,20,1198250,1850974,,41.745905086,-87.549141439
,HM309998,04/01/2006 08:00:00 AM,035XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,0212,,4,,06,1179463,1881520,,41.830175433,-87.617047522
,HM313746,04/01/2006 12:00:00 AM,013XX N PARKSIDE AVE,1753,OFFENSE INVOLVING CHILDREN,SEX ASSLT OF CHILD BY FAM MBR,RESIDENCE,false,false,2531,,29,,02,1138428,1908358,,41.90466282,-87.766957593
,HM314365,04/01/2006 01:00:00 AM,053XX N LYNCH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1623,,45,,26,1138641,1935036,,41.977866102,-87.765526052
,HM313661,04/01/2006 01:00:00 PM,031XX W MARQUETTE RD,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0831,,15,,06,1156449,1860025,,41.771685748,-87.702065624
,HM312553,04/01/2006 09:00:00 AM,075XX S YATES BLVD,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,0421,,7,,06,1193509,1855519,,41.758494184,-87.566364614
,HM266330,04/01/2006 07:57:00 PM,033XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0924,,11,,08B,1169525,1882734,,41.833728361,-87.65347476
,HM315804,04/01/2006 12:00:00 PM,010XX N PULASKI RD,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,false,1112,,27,,20,1149533,1906571,,41.899550668,-87.726211762
,HM316601,04/01/2006 06:00:00 AM,100XX W OHARE ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HM315398,04/01/2006 08:00:00 PM,026XX N CLARK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,GOVERNMENT BUILDING/PROPERTY,false,false,2333,,43,,14,1171823,1918154,,41.930872963,-87.643999016
,HM320474,04/01/2006 06:00:00 PM,062XX S ARTESIAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0825,,15,,05,1161110,1863210,,41.780330681,-87.684891779
,HM325445,04/01/2006 12:00:00 AM,016XX E 84TH PL,1751,OFFENSE INVOLVING CHILDREN,CRIM SEX ABUSE BY FAM MEMBER,RESIDENCE,false,true,0412,,8,,20,1188725,1849281,,41.741492236,-87.584096377
,HM327429,04/01/2006 10:00:00 PM,072XX S CALUMET AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0323,,6,,26,1179730,1857126,,41.763229974,-87.616813923
,HM322861,04/01/2006 10:30:00 PM,003XX N DEARBORN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1831,,42,,14,1175883,1902625,,41.88817016,-87.629547745
,HM322240,04/01/2006 10:00:00 AM,070XX S CORNELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0332,,5,,06,1188566,1858724,,41.767408486,-87.584377743
,HM328403,04/01/2006 10:30:00 PM,042XX N ST LOUIS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1723,,33,,26,1152294,1928016,,41.958343457,-87.715502976
,HM330039,04/01/2006 05:00:00 PM,061XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0311,,20,,06,1179974,1864389,,41.783154802,-87.615697494
,HM330114,04/01/2006 09:55:00 AM,008XX W 103RD ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,CURRENCY EXCHANGE,false,false,2232,,34,,11,1172713,1836546,,41.70691318,-87.643137352
,HM330389,04/01/2006 07:00:00 AM,042XX S CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,0912,,12,,06,1158404,1876363,,41.816479845,-87.694454095
,HM338724,04/01/2006 12:00:00 AM,037XX W 75TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0833,,18,,26,1152854,1854458,,41.756480655,-87.71539046
,HM341352,04/01/2006 12:00:00 AM,052XX N PAULINA ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,2012,,40,,11,1164051,1934778,,41.976657924,-87.672088032
,HM342038,04/01/2006 09:00:00 AM,029XX W WARREN BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1331,,2,,14,1156727,1900211,,41.881955497,-87.699960545
,HM345792,04/01/2006 04:00:00 PM,002XX W 108TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0513,,34,,26,1176579,1832990,,41.697069104,-87.629086652
,HM343526,04/01/2006 09:00:00 AM,040XX W ARTHINGTON ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1132,,24,,06,1149503,1895805,,41.87000817,-87.726601533
,HM346098,04/01/2006 10:00:00 AM,071XX N WESTERN AVE,3960,INTIMIDATION,INTIMIDATION,COMMERCIAL / BUSINESS OFFICE,false,false,2411,,50,,26,1159026,1947306,,42.011140185,-87.690221093
,HM350172,04/01/2006 09:00:00 AM,017XX N LARAMIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2532,,37,,26,1141461,1911036,,41.911956062,-87.755750113
,HM351919,04/01/2006 12:00:00 AM,011XX E 81ST ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,APARTMENT,false,false,0411,,8,,11,1185386,1851526,,41.74773187,-87.596259695
,HM351874,04/01/2006 11:30:00 AM,083XX S MARYLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0632,,8,,07,1183343,1849872,,41.743240897,-87.603797174
,HM363858,04/01/2006 12:00:00 AM,079XX S CALUMET AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0623,,6,,26,1179847,1852530,,41.750615371,-87.616525456
,HM364169,04/01/2006 12:05:00 AM,059XX S WOLCOTT AVE,0610,BURGLARY,FORCIBLE ENTRY,VACANT LOT/LAND,false,false,0714,,15,,05,1164707,1865221,,41.785773935,-87.671647801
,HM366899,04/01/2006 12:00:00 AM,0000X N STATE ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,DEPARTMENT STORE,false,false,0122,,42,,06,1176362,1900577,,41.882539542,-87.627850543
,HM265626,04/01/2006 12:30:00 PM,055XX S HERMITAGE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0715,,15,,18,1165622,1867943,,41.793224068,-87.66821576
,HM362653,04/01/2006 04:00:00 PM,041XX W ROOSEVELT RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VACANT LOT/LAND,false,false,1011,,24,,07,1148802,1894381,,41.866114112,-87.729211931
,HM368285,04/01/2006 12:01:00 AM,038XX W 111TH ST,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,"SCHOOL, PUBLIC, GROUNDS",false,false,2211,,19,,17,1152573,1830709,,41.691314623,-87.717043381
,HM365957,04/01/2006 12:00:00 PM,070XX N KEDZIE AVE,0842,THEFT,AGG: FINANCIAL ID THEFT,RESIDENCE,false,false,2411,,50,,06,1153867,1946582,,42.009258281,-87.709222657
,HM364781,04/01/2006 05:00:00 PM,007XX N MICHIGAN AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,APARTMENT,false,false,1833,,42,,11,1177292,1905664,,41.896477499,-87.62428125
,HM370823,04/01/2006 09:45:00 PM,042XX W DIVERSEY AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2523,,31,,08A,1147480,1918275,,41.931707213,-87.733451801
,HM264833,04/01/2006 12:11:14 AM,071XX S ARTESIAN AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,RESIDENCE,true,false,0832,,18,,18,1161274,1857341,,41.764221922,-87.684452865
,HM265565,04/01/2006 12:16:58 PM,062XX S PAULINA ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0714,,15,,18,1166081,1863254,,41.780347112,-87.666665969
,HM265618,04/01/2006 12:09:09 PM,010XX W ARGYLE ST,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,2024,,46,,18,1168548,1933590,,41.973301573,-87.655585305
,HM265655,04/01/2006 12:08:41 PM,051XX W MEDILL AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,APARTMENT,true,false,2522,,31,,18,1141652,1915138,,41.92320886,-87.754946793
,HM265809,04/01/2006 02:09:01 PM,029XX S DEARBORN ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA APARTMENT,true,false,2113,,3,,18,1176241,1885750,,41.841855999,-87.628741678
,HM265096,04/01/2006 02:07:24 AM,021XX N SHEFFIELD AVE,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,APARTMENT,true,false,1811,,32,,22,1169280,1914396,,41.920616546,-87.653453446
,HM266000,04/01/2006 03:59:12 PM,033XX W CARROLL AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1123,,28,,18,1153992,1902202,,41.887473952,-87.709950369
,HM266222,04/01/2006 05:23:58 PM,013XX S THROOP ST,2027,NARCOTICS,POSS: CRACK,CHA APARTMENT,true,false,1231,,2,,18,1167921,1893776,,41.864063293,-87.659042047
,HM266413,04/01/2006 09:24:11 PM,054XX S HERMITAGE AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,RESIDENCE,true,false,0932,,16,,18,1165603,1868713,,41.795337445,-87.668263587
,HM266487,04/01/2006 10:22:09 PM,068XX S PARNELL AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,RESIDENCE,true,false,0722,,6,,18,1173750,1859564,,41.770054735,-87.638659484
,HM265696,04/01/2006 10:30:00 AM,041XX W FIFTH AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),VEHICLE NON-COMMERCIAL,true,false,1132,,24,,18,1149056,1896605,,41.872212121,-87.728221916
,HM264891,04/01/2006 12:52:05 AM,058XX W EISENHOWER EXPY IB,2022,NARCOTICS,POSS: COCAINE,HIGHWAY/EXPRESSWAY,true,false,1513,,29,,18,1137749,1895982,,41.870713753,-87.769750371
,HM265003,04/01/2006 01:53:06 AM,045XX S MOZART ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0912,,14,,18,1158126,1874523,,41.811436318,-87.695523965
,HM265030,04/01/2006 01:51:34 AM,026XX N LAMON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2521,,31,,18,1143264,1917334,,41.929204917,-87.748968673
,HM384228,04/01/2006 12:00:00 AM,004XX W VAN BUREN ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0111,,2,,06,1173476,1898457,,41.87678674,-87.638510915
,HM265174,04/01/2006 05:16:44 AM,053XX S KEDZIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0911,,14,,18,1155959,1868862,,41.795945621,-87.703624583
,HM265548,04/01/2006 11:32:01 AM,078XX S RIDGELAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0414,,8,,18,1189233,1853265,,41.752412552,-87.582107678
,HM265622,04/01/2006 12:29:00 PM,005XX E 46TH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0222,,3,,18,1180585,1874634,,41.811253973,-87.613142699
,HM265720,04/01/2006 01:10:20 PM,015XX N HOMAN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1422,,26,,18,1153405,1910218,,41.909482301,-87.711892793
,HM265738,04/01/2006 01:51:48 PM,016XX S DRAKE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1021,,24,,18,1152972,1891637,,41.858502718,-87.713976093
,HM265939,04/01/2006 03:35:08 PM,038XX W NORTH AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2535,,30,,18,1150344,1910357,,41.909924036,-87.723134021
,HM384374,04/01/2006 12:01:00 AM,034XX W 116TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2211,,19,,06,1155558,1827463,,41.682347845,-87.706201379
,HM266201,04/01/2006 05:52:59 PM,057XX W GRAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,2515,,29,,18,1137935,1913681,,41.919278673,-87.768639819
,HM266220,04/01/2006 06:14:03 PM,035XX W SCHRAEDER DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,1123,,28,,18,1152633,1901078,,41.884416563,-87.714970802
,HM266332,04/01/2006 07:23:18 PM,042XX S CALIFORNIA AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,0912,,12,,18,1158401,1876437,,41.816682971,-87.694463081
,HM266353,04/01/2006 07:58:02 PM,007XX E 105TH ST,2027,NARCOTICS,POSS: CRACK,VEHICLE NON-COMMERCIAL,true,false,0512,,9,,18,1183088,1835492,,41.703786399,-87.605177167
,HM266362,04/01/2006 07:32:26 PM,001XX N LA CROSSE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1532,,28,,18,1144014,1900808,,41.883841714,-87.746627983
,HM266423,04/01/2006 08:51:34 PM,097XX S PRINCETON AVE,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,STREET,true,false,0511,,21,,22,1176005,1840349,,41.717276106,-87.630968536
,HM266433,04/01/2006 09:38:14 PM,061XX S COTTAGE GROVE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0313,,20,,18,1182620,1864472,,41.783321552,-87.605993923
,HM266497,04/01/2006 10:32:31 PM,038XX W WILCOX ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1122,,28,,18,1150792,1899061,,41.8789179,-87.721784017
,HM266502,04/01/2006 10:32:38 PM,063XX S CALIFORNIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0825,,15,,18,1158801,1862530,,41.778512133,-87.693375564
,HM384988,04/01/2006 03:00:00 PM,021XX S MICHIGAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0134,,2,,26,1177540,1890161,,41.853930752,-87.623841071
,HM386514,04/01/2006 12:00:00 AM,007XX W 54TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0934,,3,,06,1172132,1869058,,41.796143057,-87.644311505
,HM388426,04/01/2006 08:00:00 AM,068XX N SHERIDAN RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2431,,49,,26,1166967,1945507,,42.006036283,-87.661054978
,HM387214,04/01/2006 08:00:00 AM,082XX S SANGAMON ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0613,,21,,06,1171410,1850267,,41.744594124,-87.647508597
,HM398571,04/01/2006 04:00:00 PM,034XX N LAKE SHORE DR NB,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2331,,44,,26,1172745,1922995,,41.944136457,-87.640467108
,HM400679,04/01/2006 12:00:00 AM,055XX W BYRON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1633,,38,,26,1138686,1925373,,41.951349139,-87.765596026
,HM265713,04/01/2006 12:24:00 PM,027XX W JACKSON BLVD,2017,NARCOTICS,MANU/DELIVER:CRACK,VEHICLE NON-COMMERCIAL,true,false,1125,,2,,18,1158090,1898578,,41.877446676,-87.695000212
,HM264832,04/01/2006 12:11:21 AM,003XX N DEARBORN ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1831,,42,,16,1175883,1902618,,41.888150952,-87.629547956
,HM265345,04/01/2006 08:56:47 AM,025XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,VACANT LOT/LAND,true,false,1125,,2,,16,1159517,1899931,,41.881130191,-87.689723392
,HM266393,04/01/2006 08:33:00 PM,035XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1123,,28,,16,1152856,1899790,,41.880877745,-87.714186035
,HM266400,04/01/2006 09:05:00 PM,011XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1212,,27,,16,1169122,1900201,,41.881668013,-87.654446699
,HM266401,04/01/2006 11:05:00 PM,026XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1331,,2,,16,1158718,1899915,,41.88110269,-87.692657715
,HM265372,04/01/2006 08:55:29 AM,063XX S VERNON AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,0312,,20,,26,1180338,1863172,,41.779806892,-87.614400269
,HM264842,04/01/2006 12:02:45 AM,091XX S BUFFALO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0424,,10,,18,1199635,1844898,,41.729197348,-87.544270765
,HM264894,04/01/2006 12:58:36 AM,047XX W ARTHINGTON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1131,,24,,16,1144857,1895609,,41.869559167,-87.743663533
,HM264955,04/01/2006 12:43:36 AM,064XX W BELMONT AVE,2210,LIQUOR LAW VIOLATION,SELL/GIVE/DEL LIQUOR TO MINOR,ABANDONED BUILDING,true,false,2511,,36,,22,1133081,1920586,,41.938313125,-87.786312492
,HM264958,04/01/2006 12:59:03 AM,073XX N CLARK ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2423,,49,,16,1163173,1948519,,42.014382179,-87.674928273
,HM264984,04/01/2006 01:57:17 AM,015XX N FREMONT ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1822,,32,,16,1169962,1910326,,41.909433381,-87.651066616
,HM265043,04/01/2006 02:50:54 AM,004XX S CICERO AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1131,,24,,18,1144465,1897493,,41.874736479,-87.745055287
,HM265480,04/01/2006 10:52:19 AM,001XX S CALIFORNIA AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1124,,2,,18,1157742,1899483,,41.879937179,-87.696253311
,HM265501,04/01/2006 11:41:28 AM,006XX N AVERS AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1122,,27,,18,1150608,1904027,,41.89254873,-87.722329806
,HM265539,04/01/2006 11:41:09 AM,043XX W WEST END AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1114,,28,,18,1147588,1900624,,41.883268996,-87.733508502
,HM414083,04/01/2006 09:00:00 AM,028XX W PALMER ST,1544,SEX OFFENSE,SEXUAL EXPLOITATION OF A CHILD,RESIDENCE,true,false,1414,,35,,17,1156807,1914685,,41.921671793,-87.69927396
,HM265694,04/01/2006 01:25:57 PM,054XX N CENTRAL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1622,,45,,18,1137855,1935755,,41.979853359,-87.768399168
,HM265707,04/01/2006 12:56:59 PM,011XX W SHERIDAN RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2433,,49,,18,1167272,1942651,,41.998192791,-87.660015485
,HM415340,04/01/2006 12:00:00 AM,058XX S SHIELDS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0711,,20,,26,1174958,1866073,,41.787889284,-87.63403746
,HM265745,04/01/2006 01:57:14 PM,042XX W MONROE ST,2017,NARCOTICS,MANU/DELIVER:CRACK,ALLEY,true,false,1115,,28,,18,1148082,1899322,,41.879686671,-87.731728001
,HM265814,04/01/2006 02:47:24 PM,018XX W BIRCHWOOD AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,2424,,49,,18,1162628,1949798,,42.017903266,-87.676897558
,HM265827,04/01/2006 02:52:16 PM,053XX S CAMPBELL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0911,,14,,18,1160614,1868999,,41.796226726,-87.686550548
,HM265971,04/01/2006 03:11:31 PM,073XX S GREENWOOD AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,0324,,5,,18,1184821,1856659,,41.761830596,-87.598169279
,HM265995,04/01/2006 03:40:54 PM,034XX W CHICAGO AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1121,,27,,26,1153142,1905118,,41.895492647,-87.712994425
,HM266229,04/01/2006 04:48:26 PM,011XX W 63RD ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0712,,16,,18,1169957,1863026,,41.779638113,-87.652462532
,HM266271,04/01/2006 07:26:57 PM,022XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,0134,,3,,18,1176667,1889435,,41.851958307,-87.627067195
,HM266369,04/01/2006 08:27:40 PM,062XX S WESTERN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0825,,15,,18,1161444,1863200,,41.780296322,-87.68366755
