ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM242880,03/20/2006 08:00:00 AM,024XX N TRIPP AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2524,,31,,05,1147643,1915879,,41.925129239,-87.732914454
,HM243347,03/20/2006 06:30:00 PM,001XX W 87TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0622,,21,,06,1176740,1847273,,41.736259984,-87.628068782
,HM242133,03/20/2006 03:00:00 AM,063XX S TALMAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0825,,15,,05,1159798,1862528,,41.778486226,-87.689720531
,HM243577,03/20/2006 09:00:00 PM,043XX W ROSCOE ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1731,,31,,03,1146891,1922250,,41.942626254,-87.735514438
,HM244099,03/20/2006 06:00:00 PM,049XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0231,,3,,06,1177993,1872287,,41.80487281,-87.622721071
,HM243526,03/20/2006 12:00:00 PM,086XX S CHAMPLAIN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0632,,6,,26,1182062,1847831,,41.737669869,-87.60855376
,HM242243,03/20/2006 06:00:00 AM,031XX S GILES AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2112,,2,,06,1178784,1884146,,41.837396881,-87.619458688
,HM244118,03/20/2006 08:00:00 PM,101XX S LA SALLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0511,,9,,14,1177058,1837778,,41.710197293,-87.62718909
,HM243634,03/20/2006 08:45:00 PM,089XX S COTTAGE GROVE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0633,,6,,04B,1183121,1846055,,41.732771785,-87.604728989
,HM242339,03/20/2006 08:10:00 AM,012XX E 53RD ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,PARKING LOT/GARAGE(NON.RESID.),false,false,2131,,4,,17,1185275,1870376,,41.799460564,-87.596074299
,HM242844,03/20/2006 12:15:00 PM,040XX W LAKE ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,true,1114,,28,,04A,1149512,1901446,,41.885487535,-87.726422045
,HM243696,03/20/2006 10:00:00 PM,013XX W 111TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2234,,34,,07,1169435,1831159,,41.692201861,-87.655296649
,HM244098,03/20/2006 11:00:00 PM,036XX W MARQUETTE RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0833,,13,,26,1153256,1859938,,41.771510722,-87.713772537
,HM242048,03/20/2006 12:55:00 AM,050XX S ARCHER AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,GROCERY FOOD STORE,true,false,0815,,14,,14,1149638,1870724,,41.801179953,-87.72675614
,HM242381,03/20/2006 09:20:00 AM,022XX N LAMON AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,2522,,31,,26,1143360,1914466,,41.921333039,-87.748687755
,HM243495,03/20/2006 07:15:00 AM,040XX N PULASKI RD,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1722,,39,,06,1149007,1926448,,41.954105142,-87.727628041
,HM243043,03/20/2006 02:55:00 PM,014XX N TRIPP AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2534,,37,,08B,1147789,1909188,,41.906765676,-87.732550205
,HM242310,03/20/2006 09:00:00 AM,058XX S WOOD ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,true,0715,,15,,26,1165345,1866086,,41.788134106,-87.669284089
,HM243654,03/20/2006 09:45:00 PM,043XX W CORTEZ ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1111,,37,,03,1147251,1906643,,41.899792253,-87.734591769
,HM242391,03/20/2006 09:30:00 AM,065XX S WOOD ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0726,,15,,08B,1165465,1861348,,41.775129883,-87.668978317
,HM243194,03/20/2006 05:20:00 PM,027XX S DEARBORN ST,0820,THEFT,$500 AND UNDER,CHA HALLWAY/STAIRWELL/ELEVATOR,false,true,2113,,3,,06,1176316,1886532,,41.844000177,-87.628442902
,HM243636,03/20/2006 09:30:00 PM,032XX N LARAMIE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,true,false,1634,,38,,04A,1141126,1921210,,41.939880767,-87.756729483
,HM242153,03/20/2006 06:00:00 AM,041XX W WASHINGTON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1114,,28,,07,1148854,1900172,,41.882004282,-87.728871319
,HM242229,03/20/2006 06:00:00 AM,030XX W WALNUT ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1331,,2,,06,1155979,1901475,,41.885439152,-87.702673092
,HM244135,03/20/2006 06:25:00 PM,069XX S RACINE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0734,,17,,26,1169518,1858800,,41.768050974,-87.654194307
,HM243435,03/20/2006 06:30:00 PM,024XX S WENTWORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2111,,25,,06,1175357,1888220,,41.848653722,-87.631911623
,HM242435,03/20/2006 12:01:00 AM,056XX S JUSTINE ST,0610,BURGLARY,FORCIBLE ENTRY,VACANT LOT/LAND,false,false,0713,,16,,05,1166969,1867410,,41.791732749,-87.663291671
,HM244172,03/20/2006 11:30:00 AM,060XX N WESTERN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,2413,,40,,26,1159222,1940145,,41.991486113,-87.689697994
,HM242496,03/20/2006 10:40:00 AM,056XX S WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0715,,15,,08B,1164649,1867328,,41.791557034,-87.671801016
,HM242351,03/20/2006 08:15:00 AM,022XX N LINCOLN PARK WEST,0560,ASSAULT,SIMPLE,STREET,true,false,1814,,43,,08A,1173896,1915101,,41.922449421,-87.636472422
,HM242061,03/20/2006 10:00:00 PM,040XX N KEDVALE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1722,,39,,06,1148118,1926691,,41.954789148,-87.730889867
,HM242685,03/20/2006 10:30:00 AM,069XX S FAIRFIELD AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0831,,18,,08A,1159236,1858608,,41.767740703,-87.691888057
,HM243238,03/20/2006 05:40:00 PM,013XX E 47TH ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2123,,4,,08B,1185766,1874101,,41.809670667,-87.594156219
,HM243385,03/20/2006 06:30:00 PM,034XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,2122,,4,,26,1179474,1882305,,41.832329279,-87.616983146
,HM242795,03/20/2006 09:30:00 AM,033XX W LEXINGTON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1134,,24,,05,1154192,1896504,,41.871834064,-87.709368034
,HM244228,03/20/2006 01:45:00 PM,018XX S ALBANY AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1022,,24,,08B,1156007,1890802,,41.856150768,-87.702858141
,HM244273,03/20/2006 06:00:00 AM,001XX S WABASH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0123,,42,,06,1176831,1899743,,41.880240407,-87.62615362
,HM242268,03/20/2006 08:00:00 AM,045XX W JACKSON BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1131,,24,,05,1146226,1898304,,41.876928658,-87.738568941
,HM244253,03/20/2006 11:00:00 PM,013XX N BELL AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1424,,1,,06,1161159,1908963,,41.905880796,-87.683442859
,HM242273,03/20/2006 05:17:00 AM,025XX W MONROE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1125,,2,,07,1159465,1899598,,41.880217478,-87.6899235
,HM242022,03/20/2006 12:25:00 AM,012XX W 73RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0734,,17,,14,1169024,1856367,,41.761385197,-87.656075264
,HM243983,03/20/2006 06:00:00 PM,092XX S STONY ISLAND AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0413,,8,,06,1188405,1843991,,41.726983579,-87.585437249
,HM243982,03/20/2006 07:00:00 PM,027XX N NEWCASTLE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2512,,36,,05,1130285,1917473,,41.929819179,-87.796660228
,HM244265,03/20/2006 07:00:00 AM,114XX S PERRY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0522,,34,,07,1177546,1829284,,41.686877546,-87.625657549
,HM244334,03/20/2006 02:30:00 PM,045XX S FRANCISCO AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0912,,14,,05,1157794,1874467,,41.811289402,-87.696743252
,HM242502,03/20/2006 10:45:00 AM,036XX N MILWAUKEE AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1731,,38,,08A,1146726,1923676,,41.946542477,-87.736084376
,HM242071,03/20/2006 02:03:00 AM,065XX S GREEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0723,,20,,14,1171759,1861583,,41.775639009,-87.645898477
,HM244348,03/20/2006 08:00:00 PM,007XX E 90TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0633,,6,,14,1182674,1845461,,41.731152152,-87.606384916
,HM242814,03/20/2006 01:20:00 PM,032XX N CICERO AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1731,,30,,06,1143809,1920951,,41.939120102,-87.746875019
,HM242134,03/20/2006 05:35:00 AM,059XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0712,,16,,08B,1171323,1865435,,41.786218897,-87.647384159
,HM242948,03/20/2006 02:47:52 PM,040XX W PETERSON AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1711,,39,,06,1148542,1939573,,41.99013005,-87.728997092
,HM244274,03/20/2006 09:00:00 PM,007XX W BRIAR PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2332,,44,,07,1170769,1921145,,41.939103583,-87.647784326
,HM243357,03/20/2006 02:40:00 PM,030XX W ARGYLE ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,1713,,33,,08B,1154995,1933055,,41.972116909,-87.705437296
,HM243996,03/20/2006 09:00:00 PM,054XX S STATE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0232,,3,,06,1177201,1868924,,41.795662353,-87.625727297
,HM242511,03/20/2006 10:47:00 AM,056XX S EMERALD AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0711,,20,,04A,1172263,1867472,,41.79178802,-87.643877765
,HM242523,03/20/2006 10:00:00 AM,069XX S HERMITAGE AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0735,,17,,08A,1165879,1858651,,41.767720172,-87.667537182
,HM243894,03/20/2006 06:00:00 PM,017XX N CAMPBELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1434,,1,,14,1159431,1911404,,41.91261484,-87.689723146
,HM242677,03/20/2006 12:00:00 PM,065XX S LOOMIS BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0725,,17,,14,1168118,1861450,,41.775353132,-87.659249827
,HM243556,03/20/2006 07:50:00 PM,006XX N LA SALLE DR,1330,CRIMINAL TRESPASS,TO LAND,DEPARTMENT STORE,true,false,1832,,42,,26,1175022,1904561,,41.893501985,-87.632651542
,HM244082,03/20/2006 09:00:00 PM,028XX N WHIPPLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1411,,35,,08B,1155552,1918754,,41.932862814,-87.703775407
,HM244602,03/20/2006 05:00:00 PM,046XX S GREENWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2123,,4,,07,1184361,1874566,,41.810979706,-87.599294896
,HM244595,03/20/2006 09:30:00 PM,046XX W SHAKESPEARE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,2522,,31,,14,1145100,1913890,,41.919719707,-87.742309083
,HM243579,03/20/2006 09:00:00 PM,012XX N BURLING ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1822,,27,,26,1171084,1908425,,41.904192368,-87.647000785
,HM242021,03/20/2006 12:15:00 AM,008XX W DIVISION ST,1320,CRIMINAL DAMAGE,TO VEHICLE,SIDEWALK,false,false,1822,,32,,14,1170694,1908217,,41.903630157,-87.648439447
,HM244033,03/20/2006 03:00:00 PM,009XX W 63RD PKWY,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0712,,16,,26,1171301,1863652,,41.781326622,-87.647516964
,HM244664,03/20/2006 02:30:00 PM,058XX S PAYNE DR,0810,THEFT,OVER $500,STREET,false,false,0234,,20,,06,1182114,1866561,,41.789065687,-87.607784439
,HM242758,03/20/2006 06:00:00 AM,030XX N NEW ENGLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2511,,36,,14,1129892,1919454,,41.935262024,-87.798058978
,HM243473,03/20/2006 05:15:00 PM,048XX W DIVERSEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,2521,,31,,14,1143593,1918180,,41.931520265,-87.74773845
,HM242794,03/20/2006 01:20:00 PM,068XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0723,,17,,08B,1171489,1859430,,41.769736836,-87.646951258
,HM243002,03/20/2006 03:00:00 PM,022XX N LA CROSSE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2522,,31,,08B,1143695,1914425,,41.921214257,-87.747457898
,HM242867,03/20/2006 01:55:00 PM,069XX S EAST END AVE,0483,BATTERY,AGG PRO.EMP: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,0332,,5,,04B,1188977,1859280,,41.768924366,-87.582853494
,HM243117,03/20/2006 04:35:00 PM,024XX E 75TH ST,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0334,,7,,26,1194011,1855712,,41.759011495,-87.564518539
,HM242506,03/20/2006 10:15:00 AM,075XX S YALE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0623,,17,,08B,1175814,1854954,,41.757358368,-87.631231695
,HM243698,03/20/2006 10:40:00 PM,036XX W DICKENS AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2525,,26,,08A,1151700,1913710,,41.919098393,-87.718064234
,HM242872,03/20/2006 01:50:00 PM,007XX W 81ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0622,,21,,08B,1172622,1851157,,41.747009807,-87.643041522
,HM244870,03/20/2006 09:00:00 PM,030XX W WELLINGTON AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1411,,35,,14,1155634,1919791,,41.935706766,-87.703446064
,HM244891,03/20/2006 05:30:00 PM,006XX W DEMING PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1933,,43,,14,1171539,1917080,,41.927932121,-87.64507433
,HM242654,03/20/2006 12:40:00 AM,040XX W WELLINGTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2523,,31,,08B,1148893,1919640,,41.935425645,-87.728223803
,HM244931,03/20/2006 09:30:00 PM,078XX S ADA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0612,,17,,14,1168799,1852878,,41.751815774,-87.657000438
,HM244949,03/20/2006 02:00:00 PM,0000X W WASHINGTON ST,0460,BATTERY,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,false,0113,,42,,08B,1175800,1900817,,41.883210775,-87.629906972
,HM243233,03/20/2006 05:25:00 PM,011XX E 67TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0321,,5,,08A,1185151,1860816,,41.773230044,-87.596829346
,HM243646,03/20/2006 09:47:00 PM,042XX W POTOMAC AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,2534,,37,,08A,1147900,1908322,,41.90438715,-87.732164747
,HM245103,03/20/2006 07:00:00 PM,007XX W SCHUBERT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1933,,43,,14,1170654,1918395,,41.931559988,-87.64828774
,HM245316,03/20/2006 12:00:00 AM,056XX S MEADE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0811,,23,,11,1136673,1866533,,41.789920342,-87.774404246
,HM244673,03/20/2006 11:30:00 PM,012XX W MONTROSE AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,2311,,46,,03,1167399,1929358,,41.961713687,-87.659932733
,HM242434,03/20/2006 09:15:00 AM,009XX W WILSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,true,2312,,46,,08B,1169275,1930737,,41.965457044,-87.652995284
,HM242520,03/20/2006 10:30:00 AM,018XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1931,,32,,06,1163715,1915978,,41.925076902,-87.673855622
,HM242362,03/20/2006 08:55:00 AM,084XX S KOLIN AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0834,,18,,08B,1148889,1848181,,41.739332692,-87.730082896
,HM242555,03/20/2006 11:05:00 AM,046XX S KEDZIE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SMALL RETAIL STORE,false,false,0821,,14,,03,1155815,1873733,,41.809315206,-87.704021864
,HM244452,03/20/2006 10:30:00 PM,007XX W SCHUBERT AVE,0810,THEFT,OVER $500,STREET,false,false,1933,,43,,06,1170664,1918396,,41.931562513,-87.648250962
,HM242288,03/20/2006 08:40:00 AM,024XX W 70TH ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0832,,17,,26,1161417,1858175,,41.766507577,-87.683905652
,HM244012,03/20/2006 09:15:00 AM,011XX N WESTERN AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,"SCHOOL, PUBLIC, BUILDING",false,true,1312,,1,,26,1160197,1907701,,41.902437713,-87.687011559
,HM243330,03/20/2006 05:15:00 PM,069XX S LAWNDALE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,true,false,0833,,13,,03,1152895,1858516,,41.767615657,-87.715133323
,HM243112,03/20/2006 02:18:00 PM,039XX W 64TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0823,,13,,26,1151223,1861868,,41.776846898,-87.721174561
,HM244009,03/20/2006 06:00:00 PM,059XX W ADDISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1633,,38,,07,1136176,1923330,,41.945788193,-87.774871789
,HM243268,03/20/2006 01:00:00 PM,056XX S TROY ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,APARTMENT,false,true,0824,,14,,26,1156342,1867105,,41.791116459,-87.702267385
,HM243429,03/20/2006 07:15:00 PM,058XX S MAPLEWOOD AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,VEHICLE NON-COMMERCIAL,true,false,0824,,16,,26,1160371,1865838,,41.787557534,-87.687528727
,HM243674,03/20/2006 06:30:00 PM,084XX S SOUTH CHICAGO AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0412,,8,,05,1191807,1849603,,41.742301644,-87.572793843
,HM243736,03/20/2006 10:30:00 PM,065XX S KOMENSKY AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0833,,13,,26,1150492,1861022,,41.774539586,-87.723876396
,HM242753,03/20/2006 12:10:00 PM,065XX S RICHMOND ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0831,,15,,08A,1157841,1861059,,41.774495045,-87.696934918
,HM242142,03/20/2006 05:50:00 AM,026XX S KEDVALE AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,true,true,1031,,22,,04B,1149142,1886115,,41.843424606,-87.728177618
,HM243308,03/20/2006 03:00:00 PM,033XX W 59TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0822,,16,,05,1155115,1864970,,41.785282335,-87.706823614
,HM243351,03/20/2006 08:30:00 AM,037XX W MYRICK ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0833,,18,,05,1152363,1852091,,41.749994874,-87.717252019
,HM244490,03/20/2006 05:30:00 AM,093XX S NORMAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2223,,21,,14,1174605,1843057,,41.72473846,-87.636015785
,HM244535,03/20/2006 06:30:00 PM,015XX W LAWRENCE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,GAS STATION,false,false,2032,,46,,26,1165109,1931954,,41.968886289,-87.66827795
,HM245654,03/20/2006 04:00:00 PM,016XX N WELLS ST,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,1814,,43,,08A,1174397,1911382,,41.912233137,-87.634742921
,HM244470,03/20/2006 08:00:00 AM,065XX S WESTERN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0832,,15,,05,1161496,1861283,,41.775034731,-87.683530015
,HM242625,03/20/2006 08:00:00 AM,028XX W MARQUETTE RD,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0831,,15,,05,1158722,1860090,,41.771818033,-87.693731714
,HM242612,03/20/2006 11:00:00 AM,077XX S COLES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0421,,7,,08B,1196856,1854500,,41.755615437,-87.554132217
,HM242255,03/20/2006 05:42:00 AM,013XX S PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,FACTORY/MANUFACTURING BUILDING,false,false,1011,,24,,14,1149927,1893557,,41.86383116,-87.725103363
,HM244241,03/20/2006 07:00:00 AM,036XX S MORGAN ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",VACANT LOT/LAND,false,false,0922,,11,,07,1170236,1880937,,41.828781752,-87.650918333
,HM242707,03/20/2006 11:45:00 AM,005XX W GARFIELD BLVD,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,0934,,3,,03,1173737,1868444,,41.794422725,-87.638444086
,HM242642,03/20/2006 10:45:00 AM,063XX N SHERIDAN RD,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2433,,49,,14,1168478,1942177,,41.996866019,-87.655592844
,HM243323,03/20/2006 05:48:20 PM,061XX N LEAVITT ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,2413,,40,,11,1160547,1940924,,41.993596287,-87.684802576
,HM244141,03/20/2006 03:25:00 PM,014XX W CHASE AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,2423,,49,,05,1165399,1948361,,42.01390135,-87.666742046
,HM245115,03/20/2006 03:30:00 PM,043XX N KEDVALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1722,,45,,14,1148070,1928525,,41.95982271,-87.731018937
,HM242839,03/20/2006 01:00:00 AM,002XX W LAKE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,TAVERN/LIQUOR STORE,false,false,0113,,42,,04B,1174594,1901725,,41.885729421,-87.63430827
,HM243731,03/20/2006 11:19:58 PM,053XX S SEELEY AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,false,0915,,16,,04B,1163603,1869063,,41.796340115,-87.675587831
,HM243185,03/20/2006 04:45:56 PM,066XX N NEWGARD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2432,,40,,14,1165398,1944124,,42.002274965,-87.666867095
,HM243762,03/20/2006 06:30:00 PM,112XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0531,,9,,14,1180909,1830584,,41.690368459,-87.613306423
,HM243765,03/20/2006 09:00:00 PM,015XX W DEVON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2433,,40,,07,1164907,1942599,,41.998100803,-87.668716976
,HM242337,03/20/2006 07:00:00 AM,086XX S ESSEX AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0423,,7,,06,1194328,1848198,,41.738384693,-87.563603127
,HM242775,03/20/2006 01:00:00 PM,0000X E 107TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0512,,9,,14,1178601,1834037,,41.699896612,-87.621651612
,HM243258,03/20/2006 06:00:00 AM,104XX S AVENUE J,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0432,,10,,06,1202497,1836351,,41.705671255,-87.534077467
,HM243683,03/20/2006 10:30:00 PM,033XX W PIERCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1422,,26,,08B,1153840,1910101,,41.909152584,-87.710297906
,HM244405,03/20/2006 02:00:00 PM,008XX E 103RD ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0512,,9,,06,1183988,1836860,,41.707519433,-87.601839023
,HM243176,03/20/2006 04:10:00 PM,022XX N LINCOLN AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1812,,43,,06,1171513,1915251,,41.922913834,-87.645223803
,HM244552,03/20/2006 03:05:00 PM,007XX E 103RD ST,0460,BATTERY,SIMPLE,STREET,false,false,0512,,9,,08B,1183070,1836833,,41.707466691,-87.60520156
,HM242601,03/20/2006 11:50:00 AM,028XX S ST LOUIS AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1032,,22,,26,1153497,1884862,,41.839900903,-87.71222886
,HM244323,03/20/2006 05:00:00 PM,030XX S ST LOUIS AVE,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,RESIDENCE,false,false,1032,,22,,04B,1153518,1884135,,41.837905508,-87.712171091
,HM243463,03/20/2006 07:26:54 PM,047XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1722,,45,,06,1143937,1926169,,41.953436358,-87.746273229
