ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM729147,11/18/2006 11:00:00 PM,036XX W 55TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0822,,23,,05,1153090,1867556,,41.792418955,-87.714179968
,HM729295,11/18/2006 11:00:00 PM,025XX N GREENVIEW AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1931,,32,,06,1165898,1916813,,41.927321839,-87.665810418
,HM727820,11/18/2006 01:30:00 PM,007XX N WABASH AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1834,,42,,06,1176607,1905180,,41.895164886,-87.62681174
,HM729354,11/18/2006 12:00:00 AM,029XX N MILDRED AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1932,,44,,06,1169766,1919624,,41.934951844,-87.651515051
,HM727369,11/18/2006 09:15:00 AM,064XX S MARSHFIELD AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0725,,15,,08B,1166429,1862096,,41.777162001,-87.665423116
,HM727466,11/18/2006 10:21:00 AM,081XX S DREXEL AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0631,,8,,05,1183649,1851234,,41.746971246,-87.60263361
,HM727580,11/18/2006 11:20:00 AM,0000X W 87TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0634,,21,,06,1176822,1847277,,41.736269116,-87.627768243
,HM729308,11/18/2006 10:00:00 PM,058XX N GLENWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2013,,48,,06,1165932,1938645,,41.987229036,-87.665059873
,HM729524,11/18/2006 11:00:00 PM,079XX S JEFFERY BLVD,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0414,,8,,06,1190915,1852665,,41.750725633,-87.575963324
,HM729493,11/18/2006 08:30:00 PM,041XX W ROOSEVELT RD,1320,CRIMINAL DAMAGE,TO VEHICLE,VACANT LOT/LAND,false,false,1132,,24,,14,1149023,1894387,,41.866126306,-87.72840046
,HM727021,11/18/2006 01:37:00 AM,021XX N KEYSTONE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2525,,30,,08B,1149034,1913855,,41.919548355,-87.727855744
,HM727970,11/18/2006 04:05:31 PM,047XX W NORTH AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2533,,37,,08A,1144702,1910218,,41.909650876,-87.74386414
,HM727185,11/18/2006 05:00:00 AM,038XX W DIVERSEY AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,2523,,30,,26,1150114,1918339,,41.931831855,-87.723770522
,HM728355,11/18/2006 08:15:14 PM,039XX W GRAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2535,,30,,08B,1149646,1908881,,41.905887345,-87.725736615
,HM728391,11/18/2006 08:53:00 PM,028XX N LOTUS AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,2514,,31,,24,1139549,1918416,,41.932242705,-87.762593893
,HM729603,11/18/2006 12:00:00 PM,105XX S WABASH AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0512,,9,,08A,1178440,1835104,,41.702828258,-87.622208864
,HM729808,11/18/2006 02:00:00 PM,121XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0532,,9,,06,1179768,1824321,,41.673207966,-87.617674109
,HM728594,11/18/2006 11:30:00 PM,066XX S STONY ISLAND AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0321,,5,,04B,1188012,1861466,,41.774945985,-87.586321063
,HM727756,11/18/2006 07:50:00 AM,070XX S KIMBARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0321,,5,,14,1185890,1858544,,41.766978073,-87.594191961
,HM727748,11/18/2006 02:00:00 AM,010XX N DAMEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1312,,32,,06,1162885,1906777,,41.89984619,-87.677164069
,HM729198,11/18/2006 09:30:00 AM,014XX W SUPERIOR ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1324,,27,,05,1166661,1905119,,41.895216434,-87.663342378
,HM728553,11/18/2006 08:25:00 PM,011XX S HAMILTON AVE,0460,BATTERY,SIMPLE,GOVERNMENT BUILDING/PROPERTY,true,false,1224,,2,,08B,1162121,1895023,,41.867608211,-87.680298775
,HM728646,11/18/2006 11:20:00 PM,017XX W 17TH ST,0560,ASSAULT,SIMPLE,APARTMENT,true,false,1223,,25,,08A,1164929,1891780,,41.858650049,-87.670082139
,HM728634,11/18/2006 11:15:00 PM,011XX W BRYN MAWR AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,2023,,48,,08B,1167668,1937354,,41.983649153,-87.658712242
,HM728576,11/18/2006 10:50:00 PM,016XX W 17TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1222,,25,,14,1165594,1891796,,41.858679832,-87.667640706
,HM729193,11/18/2006 12:51:00 AM,037XX W 63RD ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0823,,13,,05,1152591,1862575,,41.778760183,-87.716140857
,HM727824,11/18/2006 02:00:00 PM,033XX N ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1924,,44,,06,1165066,1922064,,41.941748603,-87.668718084
,HM728091,11/18/2006 01:00:00 PM,016XX W MARQUETTE RD,0610,BURGLARY,FORCIBLE ENTRY,ABANDONED BUILDING,false,false,0725,,15,,05,1166353,1860276,,41.772169305,-87.665753524
,HM727308,11/18/2006 03:00:00 AM,065XX S SEELEY AVE,0810,THEFT,OVER $500,STREET,false,false,0726,,15,,06,1163819,1861334,,41.7751262,-87.675012749
,HM729025,11/18/2006 05:00:00 PM,016XX W 66TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0725,,15,,08B,1166331,1860939,,41.773989132,-87.665815306
,HM727951,11/18/2006 03:45:00 PM,022XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1431,,1,,06,1157853,1914712,,41.921724596,-87.695429932
,HM728116,11/18/2006 05:30:00 PM,008XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1832,,42,,11,1176223,1905805,,41.896888586,-87.628203192
,HM729262,11/18/2006 10:00:00 PM,075XX S WENTWORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0623,,17,,14,1176255,1854966,,41.75738141,-87.629615142
,HM729196,11/18/2006 07:00:00 PM,023XX W 35TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0913,,11,,06,1161519,1881424,,41.830303694,-87.682886958
,HM727547,11/18/2006 09:00:00 AM,103XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0512,,9,,08B,1180405,1836500,,41.706614318,-87.614970928
,HM726996,11/18/2006 12:20:00 AM,037XX W ROOSEVELT RD,0320,ROBBERY,STRONGARM - NO WEAPON,GAS STATION,false,false,1011,,24,,03,1151375,1894447,,41.866245149,-87.719764438
,HM729173,11/18/2006 07:00:00 PM,065XX N ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2432,,40,,06,1164428,1943438,,42.000413228,-87.670455154
,HM728613,11/18/2006 11:25:09 PM,040XX S ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0914,,12,,08B,1160693,1877697,,41.820093493,-87.68602061
,HM730658,11/18/2006 12:00:00 PM,016XX W MONROE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1211,,2,,06,1165335,1899615,,41.880141346,-87.668369073
,HM728407,11/18/2006 09:00:00 PM,024XX S ST LOUIS AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1024,,22,,08A,1153423,1887546,,41.847267594,-87.712429205
,HM727437,11/18/2006 10:02:53 AM,060XX N RIDGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,2433,,40,,14,1163481,1940256,,41.991701796,-87.67402909
,HM728582,11/18/2006 11:00:59 PM,017XX W ESTES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,2423,,49,,08B,1163722,1947452,,42.011442705,-87.672938469
,HM728633,11/18/2006 11:50:00 PM,037XX W 13TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1011,,24,,14,1151624,1893785,,41.864423657,-87.718867725
,HM728071,11/18/2006 02:00:00 PM,028XX N BROADWAY,0870,THEFT,POCKET-PICKING,DEPARTMENT STORE,false,false,2333,,44,,06,1171648,1919179,,41.933689466,-87.644611842
,HM727724,11/18/2006 01:30:00 PM,075XX S STONY ISLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0411,,5,,06,1188123,1855151,,41.757614433,-87.586115266
,HM731198,11/18/2006 01:30:00 PM,030XX S HALSTED ST,0870,THEFT,POCKET-PICKING,PARKING LOT/GARAGE(NON.RESID.),false,false,0923,,11,,06,1171464,1884705,,41.839094629,-87.64630233
,HM728482,11/18/2006 09:40:00 PM,015XX N AVERS AVE,0460,BATTERY,SIMPLE,STREET,false,false,2535,,30,,08B,1150427,1909903,,41.908676596,-87.722840981
,HM731519,11/18/2006 06:00:00 PM,027XX W HADDON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1311,,1,,06,1157905,1907527,,41.902007319,-87.695435212
,HM732100,11/18/2006 10:00:00 AM,028XX W LYNDALE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1414,,35,,26,1156961,1914958,,41.9224178,-87.698700698
,HM727501,11/18/2006 09:30:00 AM,046XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,STREET,false,false,2312,,46,,06,1168786,1930867,,41.965824409,-87.654789433
,HM728534,11/18/2006 09:47:15 PM,028XX E 76TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0421,,7,,08B,1196226,1854981,,41.756950971,-87.556425044
,HM727115,11/18/2006 02:50:00 AM,010XX W WAVELAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2324,,44,,08B,1168502,1924740,,41.949017864,-87.656011696
,HM731710,11/18/2006 05:00:00 PM,031XX N MARMORA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2514,,30,,07,1136501,1920285,,41.937426576,-87.773750248
,HM728247,11/18/2006 06:15:00 PM,068XX N SHERIDAN RD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,true,false,2431,,49,,11,1166963,1945521,,42.006074785,-87.66106929
,HM729668,11/18/2006 10:00:00 PM,044XX W GEORGE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2523,,31,,07,1146358,1918913,,41.933479412,-87.737558721
,HM730547,11/18/2006 12:30:00 AM,028XX W OGDEN AVE,0810,THEFT,OVER $500,STREET,false,false,1022,,24,,06,1157651,1892565,,41.860955343,-87.696775826
,HM727963,11/18/2006 03:51:46 PM,057XX S LA SALLE ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,OTHER,true,false,0233,,20,,26,1176288,1866655,,41.789456564,-87.629143437
,HM727399,11/18/2006 09:30:00 AM,005XX E 48TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0223,,3,,08B,1180541,1873307,,41.807613587,-87.613344863
,HM732622,11/18/2006 07:30:00 PM,034XX W 55TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0822,,14,,08B,1154564,1867937,,41.793435216,-87.70876482
,HM727463,11/18/2006 10:26:00 AM,002XX E 35TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0211,,3,,26,1178293,1881834,,41.831063762,-87.621330678
,HM728382,11/18/2006 07:00:00 PM,056XX S CALUMET AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0234,,20,,14,1179447,1867654,,41.792126328,-87.617529972
,HM731023,11/18/2006 01:00:00 PM,033XX W HARRISON ST,0810,THEFT,OVER $500,FACTORY/MANUFACTURING BUILDING,false,false,1134,,24,,06,1154362,1897169,,41.873655502,-87.708726125
,HM728324,11/18/2006 04:30:00 AM,049XX S INDIANA AVE,1753,OFFENSE INVOLVING CHILDREN,SEX ASSLT OF CHILD BY FAM MBR,RESIDENCE,false,false,0224,,3,,02,1178432,1872415,,41.805214082,-87.621107133
,HM729076,11/18/2006 08:45:00 AM,049XX S WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,VACANT LOT/LAND,true,false,0231,,3,,26,1177552,1872199,,41.804641324,-87.624341118
,HM732280,11/18/2006 02:00:00 AM,053XX W DRUMMOND PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2514,,31,,26,1140382,1917109,,41.928640904,-87.759564824
,HM733019,11/18/2006 01:30:00 AM,008XX N MILWAUKEE AVE,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1323,,27,,06,1168732,1905582,,41.896442307,-87.655722728
,HM728292,11/18/2006 08:00:00 PM,038XX W GEORGE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2523,,30,,08B,1150358,1919010,,41.933668372,-87.722856295
,HM728227,11/18/2006 07:26:00 PM,016XX W 79TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CLEANING STORE,true,false,0611,,21,,04B,1166628,1852321,,41.750333844,-87.664972023
,HM728768,11/18/2006 10:00:00 PM,009XX E 82ND ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0631,,8,,06,1183838,1850820,,41.74583078,-87.601953966
,HM732707,11/18/2006 05:30:00 PM,021XX S FAIRFIELD AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1023,,28,,08B,1158364,1889578,,41.852744163,-87.694240162
,HM727849,11/18/2006 02:45:00 PM,062XX S COTTAGE GROVE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0313,,20,,03,1182638,1863713,,41.781238369,-87.60595147
,HM732736,11/18/2006 09:00:00 AM,059XX W IRVING PARK RD,1242,DECEPTIVE PRACTICE,COMPUTER FRAUD,BANK,false,false,1624,,38,,11,1135817,1925980,,41.953066476,-87.776128044
,HM727141,11/18/2006 03:14:00 AM,059XX S MC VICKER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,DRIVEWAY - RESIDENTIAL,true,false,0811,,23,,14,1137072,1864672,,41.784806298,-87.772985669
,HM731365,11/18/2006 08:30:00 PM,067XX N HERMITAGE AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,2432,,49,,07,1163450,1945029,,42.004799692,-87.674007931
,HM734406,11/18/2006 01:00:00 AM,105XX S LAFAYETTE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0512,,34,,14,1177789,1835142,,41.702947262,-87.624591508
,HM735918,11/18/2006 01:00:00 AM,032XX N HALSTED ST,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,2332,,44,,06,1170360,1921560,,41.940251326,-87.649275328
,HM735277,11/18/2006 12:00:00 AM,0000X W HUBBARD ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,1831,,42,,11,1176073,1903312,,41.890051047,-87.628829294
,HM726972,11/18/2006 01:17:08 AM,018XX W 74TH ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0735,,17,,07,1165466,1855611,,41.759386759,-87.669137056
,HM727235,11/18/2006 06:40:02 AM,039XX W 51ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0822,,23,,06,1151083,1870515,,41.800578321,-87.721462203
,HM740580,11/18/2006 01:15:00 AM,011XX W CHESTNUT ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1323,,27,,07,1168708,1906291,,41.898388369,-87.65579031
,HM737811,11/18/2006 09:00:00 AM,005XX W MADISON ST,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,0111,,42,,10,1173039,1900311,,41.881883933,-87.640060441
,HM728225,11/18/2006 06:30:00 PM,099XX S WALDEN PKWY,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2213,,19,,14,1165998,1838671,,41.712889584,-87.667667481
,HM727160,11/18/2006 04:08:00 AM,016XX W 93RD ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,2221,,21,,04B,1167136,1843029,,41.724824394,-87.663375543
,HM728309,11/18/2006 08:20:00 PM,056XX S RICHMOND ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0824,,14,,24,1157674,1867085,,41.791034642,-87.697383737
,HM727341,11/18/2006 12:01:00 AM,080XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0611,,21,,08B,1166738,1851494,,41.748062093,-87.664592486
,HM751220,11/18/2006 04:00:00 PM,004XX N MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1834,,42,,06,1177357,1903444,,41.890384236,-87.624109917
,HM728178,11/18/2006 06:47:50 PM,081XX S RACINE AVE,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,0613,,21,,03,1169740,1850710,,41.745846138,-87.653614868
,HM728406,11/18/2006 08:00:00 PM,0000X N MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,true,0124,,42,,08B,1177306,1900580,,41.882526427,-87.624384106
,HM757346,11/18/2006 12:00:00 PM,082XX S DREXEL AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,true,true,0631,,8,,20,1183669,1850515,,41.744997768,-87.602582699
,HM761159,11/18/2006 11:00:00 AM,030XX W HARRISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1134,,28,,07,1156289,1897213,,41.873737545,-87.701649904
,HM773720,11/18/2006 01:00:00 PM,022XX N CLARK ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,SMALL RETAIL STORE,false,false,1812,,43,,11,1173226,1915313,,41.923046073,-87.638927878
,HM727589,11/18/2006 12:22:00 PM,066XX S GREENWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,0321,,5,,06,1184362,1861154,,41.774176052,-87.599711025
,HM790780,11/18/2006 11:00:00 PM,0000X E DIVISION ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1824,,42,,06,1176732,1908394,,41.903981428,-87.626255364
,HM736805,11/18/2006 07:00:00 AM,104XX S CALUMET AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0512,,9,,05,1180425,1835802,,41.704698455,-87.614919013
,HN167962,11/18/2006 02:00:00 PM,116XX S EGGLESTON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0522,,34,,26,1175384,1827761,,41.682746663,-87.633617557
,HM726907,11/18/2006 12:25:00 AM,040XX W MONROE ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1115,,28,,18,1149451,1899354,,41.87974804,-87.726700354
,HM726922,11/18/2006 12:15:00 AM,062XX S HONORE ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0714,,15,,18,1165093,1863208,,41.780241844,-87.67028945
,HM726969,11/18/2006 12:55:00 AM,029XX W ROOSEVELT RD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1135,,28,,16,1156767,1894567,,41.866466983,-87.699966594
,HM726909,11/18/2006 12:35:18 AM,070XX N CLARK ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,2424,,49,,16,1163408,1946794,,42.00964378,-87.67411245
,HM727012,11/18/2006 01:30:00 AM,029XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1124,,2,,16,1156896,1899881,,41.88104652,-87.699348928
,HM727014,11/18/2006 01:55:00 AM,029XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1124,,2,,16,1156896,1899881,,41.88104652,-87.699348928
,HM727018,11/18/2006 02:00:00 AM,033XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1422,,26,,16,1153682,1910432,,41.910064025,-87.710869505
,HM727307,11/18/2006 08:30:00 AM,046XX S WASHTENAW AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0912,,12,,16,1159151,1873699,,41.809154221,-87.691786864
,HM727667,11/18/2006 12:30:00 PM,115XX S YALE AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,ALLEY,true,false,0522,,34,,18,1176675,1828470,,41.684663397,-87.628870501
,HM727128,11/18/2006 02:53:35 AM,059XX N LINCOLN AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,2011,,40,,18,1155337,1938987,,41.98838774,-87.704019443
,HM727478,11/18/2006 10:43:00 AM,0000X S HOMAN AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,1123,,28,,18,1153728,1899609,,41.880363755,-87.710988918
,HM727635,11/18/2006 12:30:00 PM,072XX S ELLIS AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0324,,5,,18,1184144,1857262,,41.763501137,-87.600631704
,HM727131,11/18/2006 03:21:00 AM,024XX S STATE ST,2027,NARCOTICS,POSS: CRACK,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,18,1176701,1888193,,41.848549403,-87.626979903
,HM727487,11/18/2006 10:20:00 AM,036XX W POLK ST,2091,NARCOTICS,FORFEIT PROPERTY,SIDEWALK,true,false,1133,,24,,26,1152287,1896124,,41.870829089,-87.716372136
,HM727565,11/18/2006 11:27:00 AM,004XX N HARDING AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),VACANT LOT/LAND,true,false,1122,,27,,18,1149977,1902769,,41.889108952,-87.724680003
,HM728162,11/18/2006 06:37:17 PM,008XX N HARDING AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1112,,27,,18,1149902,1905369,,41.896245084,-87.724887726
,HM727282,11/18/2006 08:15:00 AM,046XX S WASHTENAW AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0912,,12,,16,1159151,1873699,,41.809154221,-87.691786864
,HM728329,11/18/2006 08:29:00 PM,007XX N LOCKWOOD AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1524,,28,,18,1140895,1904293,,41.893462926,-87.757995597
,HM728431,11/18/2006 09:30:00 PM,062XX S VERNON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0313,,20,,18,1180322,1863789,,41.781500367,-87.614440016
,HM728477,11/18/2006 09:42:00 PM,003XX W OAK ST,2027,NARCOTICS,POSS: CRACK,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1823,,27,,18,1173484,1907095,,41.900489748,-87.638224621
,HM728512,11/18/2006 10:01:00 PM,007XX E 133RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0533,,9,,18,1183515,1817477,,41.654340811,-87.604171861
,HM728552,11/18/2006 11:05:00 PM,007XX W 80TH ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0621,,21,,18,1172549,1851820,,41.748830772,-87.643289529
,HM728591,11/18/2006 10:49:00 PM,001XX N CICERO AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1113,,28,,18,1144362,1900395,,41.882701856,-87.745360469
,HM727596,11/18/2006 11:20:00 AM,044XX W THOMAS ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1111,,37,,26,1146672,1906961,,41.900675948,-87.73671034
,HM728408,11/18/2006 09:10:00 PM,014XX W MORSE AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,2431,,49,,18,1165659,1946181,,42.007913834,-87.665847907
,HM728486,11/18/2006 09:16:52 PM,003XX S SEELEY AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,VEHICLE NON-COMMERCIAL,true,false,1211,,2,,18,1162788,1898465,,41.877039418,-87.6777536
,HM727833,11/18/2006 02:45:00 PM,016XX W 51ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0931,,16,,18,1166299,1870895,,41.801310307,-87.665649186
,HM727138,11/18/2006 03:40:00 AM,049XX W AUGUSTA BLVD,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1531,,37,,18,1143153,1906196,,41.89864313,-87.749655108
,HM728161,11/18/2006 06:40:00 PM,038XX W 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0833,,18,,18,1152012,1851952,,41.749620324,-87.718541892
,HM728190,11/18/2006 06:45:00 PM,035XX W FLOURNOY ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1133,,24,,18,1152815,1896801,,41.872676421,-87.714415729
,HM728196,11/18/2006 06:50:00 PM,053XX N MILWAUKEE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1622,,45,,18,1137349,1935238,,41.978443809,-87.770272565
,HM728270,11/18/2006 08:00:00 PM,010XX W WILSON AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,2313,,46,,18,1168275,1930712,,41.965410173,-87.656672768
,HM727563,11/18/2006 11:22:00 AM,070XX S PARNELL AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,0732,,6,,18,1173839,1858131,,41.766120442,-87.638375691
,HM727243,11/18/2006 06:25:00 AM,070XX W 64TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0812,,23,,06,1130690,1860952,,41.774709649,-87.79647049
,HM738489,11/18/2006 08:00:00 PM,045XX N SEELEY AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1911,,47,,05,1161754,1930129,,41.963949206,-87.680665305
,HM727052,11/18/2006 01:59:00 AM,063XX S WESTERN AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0825,,15,,15,1161459,1862643,,41.778767526,-87.683627986
,HM728337,11/18/2006 12:01:00 AM,062XX S KILPATRICK AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,0813,,13,,26,1146113,1862816,,41.77954666,-87.739883947
,HM727942,11/18/2006 02:00:00 PM,028XX W 64TH ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0823,,15,,26,1158382,1862074,,41.77726935,-87.694924066
,HM727626,11/18/2006 12:25:00 PM,071XX S NORMAL BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0732,,6,,18,1174197,1857519,,41.764433097,-87.637081657
,HM727646,11/18/2006 12:15:00 PM,113XX S EDBROOKE AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,0531,,9,,18,1179224,1829759,,41.688143024,-87.619500273
