ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM387944,05/31/2006 08:00:00 PM,061XX N CAMPBELL AVE,0810,THEFT,OVER $500,STREET,false,false,2413,,50,,06,1158542,1940766,,41.993204159,-87.692182124
,HM388199,05/31/2006 03:00:00 PM,063XX N SACRAMENTO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2413,,50,,14,1155197,1941878,,41.9963236,-87.704456291
,HM384208,05/31/2006 08:15:00 AM,063XX W 56TH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0811,,23,,06,1135110,1866750,,41.79054357,-87.780130326
,HM386349,05/31/2006 06:00:00 PM,024XX W BALMORAL AVE,0810,THEFT,OVER $500,STREET,false,false,2011,,40,,06,1158939,1935783,,41.979522432,-87.690859305
,HM384938,05/31/2006 02:00:00 PM,037XX N LINCOLN AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,GOVERNMENT BUILDING/PROPERTY,true,false,1923,,47,,17,1163230,1924808,,41.949317149,-87.675388719
,HM383847,05/31/2006 12:20:00 AM,070XX S TALMAN AVE,0880,THEFT,PURSE-SNATCHING,STREET,true,true,0831,,18,,06,1159921,1857938,,41.765888079,-87.689395594
,HM384411,05/31/2006 07:30:00 AM,013XX S WABASH AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0132,,2,,06,1176976,1894313,,41.865336883,-87.625785555
,HM384240,05/31/2006 08:50:00 AM,062XX N FRANCISCO AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,OTHER,false,false,2413,,50,,04A,1155879,1941254,,41.994597545,-87.701964432
,HM386061,05/31/2006 11:50:00 PM,004XX E 110TH PL,0460,BATTERY,SIMPLE,STREET,false,false,0513,,9,,08B,1181274,1831627,,41.693222215,-87.611938173
,HM386647,05/31/2006 08:00:00 PM,012XX E 79TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0411,,8,,14,1186020,1852870,,41.751405013,-87.593894231
,HM385114,05/31/2006 02:30:00 PM,082XX S COMMERCIAL AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0424,,10,,08B,1197624,1850828,,41.745520083,-87.551440039
,HM385077,05/31/2006 02:47:00 PM,037XX S SPAULDING AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,false,false,0913,,12,,04B,1154978,1879789,,41.825950444,-87.70692993
,HM385094,05/31/2006 03:50:00 PM,016XX W ESTES AVE,0810,THEFT,OVER $500,STREET,false,false,2423,,49,,06,1164234,1947467,,42.011473011,-87.67105418
,HM385664,05/31/2006 08:10:00 PM,037XX W CULLOM AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1723,,39,,08B,1150728,1928320,,41.959208493,-87.721252228
,HM383887,05/31/2006 12:01:00 AM,102XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0511,,9,,08B,1178055,1837261,,41.70875608,-87.623553531
,HM386571,05/31/2006 01:00:00 PM,001XX N WALLER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1512,,29,,07,1138140,1900401,,41.882833027,-87.76820803
,HM385509,05/31/2006 06:45:00 PM,045XX S WESTERN BLVD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0914,,12,,06,1161289,1874276,,41.810693516,-87.683929054
,HM385673,05/31/2006 08:04:03 PM,055XX W ADAMS ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1522,,29,,08B,1139701,1898787,,41.878375652,-87.762515313
,HM386974,05/31/2006 05:00:00 AM,043XX W GLADYS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1131,,24,,14,1147458,1898000,,41.87607093,-87.734053156
,HM385722,05/31/2006 12:15:00 PM,028XX W 21ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1023,,12,,08B,1157704,1889592,,41.852796034,-87.696662196
,HM385713,05/31/2006 07:00:00 PM,052XX W BELMONT AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2514,,30,,06,1140817,1920772,,41.938684549,-87.757875976
,HM386320,05/31/2006 03:39:00 PM,004XX N WABASH AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1834,,42,,05,1176592,1902931,,41.888993854,-87.626934833
,HM384779,05/31/2006 01:09:00 PM,015XX S SAWYER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1022,,24,,14,1154949,1892182,,41.859958895,-87.70670459
,HM385936,05/31/2006 09:30:00 PM,024XX W FARRAGUT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2011,,40,,26,1159185,1934788,,41.97678704,-87.6899821
,HM384986,05/31/2006 02:15:00 PM,069XX S STEWART AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0732,,6,,08B,1174821,1859021,,41.768540876,-87.634749833
,HM385768,05/31/2006 07:50:00 PM,067XX S WOOD ST,0610,BURGLARY,FORCIBLE ENTRY,"SCHOOL, PUBLIC, BUILDING",false,false,0725,,15,,05,1165509,1860016,,41.771473766,-87.668854745
,HM385073,05/31/2006 03:30:00 PM,062XX S WOODLAWN AVE,0460,BATTERY,SIMPLE,STREET,true,false,0314,,20,,08B,1185287,1863911,,41.781719798,-87.596233562
,HM384832,05/31/2006 01:50:00 PM,057XX S CICERO AVE,0460,BATTERY,SIMPLE,AIRPORT/AIRCRAFT,false,false,0813,,23,,08B,1145662,1866073,,41.788492935,-87.7414552
,HM385960,05/31/2006 10:57:57 PM,065XX S HARVARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0722,,20,,08B,1175192,1861545,,41.775458739,-87.633314639
,HM386643,05/31/2006 01:30:00 PM,063XX W 56TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0811,,23,,04B,1135110,1866750,,41.79054357,-87.780130326
,HM386507,05/31/2006 02:20:00 PM,009XX N ASHLAND AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1322,,1,,08B,1165552,1906513,,41.899065363,-87.667375699
,HM388599,05/31/2006 01:30:00 PM,002XX N LA SALLE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,true,true,0113,,42,,26,1175099,1901781,,41.885871785,-87.632452147
,HM385807,05/31/2006 09:25:00 PM,025XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,2112,,2,,08B,1177647,1887564,,41.846801978,-87.623527134
,HM385842,05/31/2006 09:30:00 PM,024XX S PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1013,,22,,08B,1150096,1887506,,41.847223188,-87.724640436
,HM389132,05/31/2006 03:00:00 PM,027XX E 75TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0334,,7,,06,1196238,1856463,,41.761017387,-87.556332011
,HM386112,05/31/2006 11:30:00 PM,071XX S COLES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0334,,7,,14,1194015,1858262,,41.766008787,-87.564420342
,HM384912,05/31/2006 02:03:00 PM,062XX S STONY ISLAND AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",false,false,0314,,5,,26,1187940,1864073,,41.78210152,-87.586502002
,HM385218,05/31/2006 08:30:00 AM,015XX E 72ND ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,true,0324,,5,,05,1187695,1857555,,41.764221416,-87.587607431
,HM385273,05/31/2006 03:30:00 PM,062XX S WOODLAWN AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0314,,20,,08B,1185287,1863911,,41.781719798,-87.596233562
,HM390194,05/31/2006 06:15:00 AM,099XX S VINCENNES AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2213,,21,,07,1169809,1838749,,41.71302193,-87.653708086
,HM385822,05/31/2006 07:00:00 AM,059XX S WESTERN AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0824,,16,,03,1161386,1865307,,41.786079418,-87.683821839
,HM384282,05/31/2006 08:00:00 AM,022XX W WASHINGTON BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,CHA APARTMENT,false,false,1332,,2,,26,1161484,1900646,,41.883051507,-87.682480773
,HM386805,05/31/2006 06:00:00 AM,076XX S CICERO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0833,,13,,14,1145727,1853720,,41.754592961,-87.741528537
,HM387585,05/31/2006 10:00:00 PM,059XX S MERRIMAC AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0811,,23,,14,1135742,1864627,,41.784706491,-87.777863182
,HM390141,05/31/2006 08:00:00 PM,081XX S COLES AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0422,,7,,05,1198236,1851514,,41.747387235,-87.549174705
,HM385109,05/31/2006 03:30:00 PM,060XX S WESTERN AVE,1120,DECEPTIVE PRACTICE,FORGERY,BANK,true,false,0825,,16,,10,1161408,1864461,,41.783757424,-87.683764609
,HM386704,05/31/2006 02:15:00 PM,096XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2223,,21,,14,1172678,1840856,,41.718741221,-87.643139005
,HM384159,05/31/2006 07:30:00 AM,071XX S WOODLAWN AVE,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,0324,,5,,08A,1185454,1857691,,41.764647633,-87.595816864
,HM385003,05/31/2006 03:09:24 PM,067XX N WASHTENAW AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2412,,50,,08A,1157107,1944548,,42.003611477,-87.697357279
,HM386527,05/31/2006 12:15:00 PM,039XX W 79TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0834,,18,,08B,1151370,1851889,,41.749460005,-87.72089612
,HM385835,05/31/2006 06:00:00 PM,039XX S CALIFORNIA AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,OTHER,true,false,0912,,14,,14,1158335,1878579,,41.822562231,-87.694646782
,HM385674,05/31/2006 07:40:00 PM,029XX S FEDERAL ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,2113,,3,,26,1176025,1885766,,41.841904764,-87.629533842
,HM385009,05/31/2006 02:30:00 PM,012XX E 53RD ST,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2131,,4,,08A,1185298,1870377,,41.799462767,-87.595989921
,HM387735,05/31/2006 10:30:00 AM,085XX S INGLESIDE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0632,,8,,08B,1184042,1848646,,41.739860331,-87.601274245
,HM390949,05/31/2006 12:00:00 PM,080XX S KINGSTON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0422,,7,,26,1194582,1852042,,41.748926708,-87.562546397
,HM384799,05/31/2006 01:30:00 PM,004XX W BARRY AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,2332,,44,,06,1172804,1920658,,41.937722337,-87.640319696
,HM385956,05/31/2006 10:45:00 PM,117XX S LOOMIS ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0524,,34,,26,1169108,1826979,,41.680738301,-87.656614061
,HM389421,05/31/2006 05:00:00 PM,022XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0134,,3,,08B,1176662,1889603,,41.852419423,-87.627080475
,HM391579,05/31/2006 06:00:00 PM,053XX S DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0915,,16,,14,1163928,1869302,,41.79698913,-87.674389308
,HM386106,05/31/2006 09:00:00 PM,040XX W CULLOM AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1722,,39,,06,1148819,1928274,,41.959119468,-87.728271764
,HM390244,05/31/2006 11:00:00 AM,035XX N WILTON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2331,,44,,05,1169310,1923630,,41.94595442,-87.653074023
,HM394259,05/31/2006 07:00:00 PM,034XX S DR MARTIN LUTHER KING JR DR,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,STREET,false,false,2122,,4,,11,1179474,1882317,,41.832362208,-87.616982778
,HM386601,05/31/2006 09:30:00 PM,019XX W 63RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0726,,15,,14,1164324,1862869,,41.77932782,-87.673118278
,HM386011,05/31/2006 11:22:00 PM,076XX S LUELLA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0414,,7,,08B,1192526,1854835,,41.756641226,-87.569989405
,HM386597,05/31/2006 08:30:00 PM,006XX W JACKSON BLVD,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0111,,2,,06,1172276,1898889,,41.87799875,-87.642904147
,HM387869,05/31/2006 01:00:00 PM,040XX W PATTERSON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1732,,30,,05,1148827,1923955,,41.947267642,-87.728354441
,HM384113,05/31/2006 07:53:24 AM,081XX S HALSTED ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0622,,21,,06,1172389,1850791,,41.746010581,-87.643906039
,HM385877,05/31/2006 10:05:33 PM,024XX W 16TH ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1023,,28,,08B,1160237,1891997,,41.859343688,-87.687298851
,HM384944,05/31/2006 02:30:00 PM,048XX N KENMORE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,2024,,46,,26,1168375,1932533,,41.970404887,-87.656252181
,HM385915,05/31/2006 10:15:00 PM,057XX S MICHIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0233,,20,,05,1178138,1866949,,41.790221547,-87.622351203
,HM385505,05/31/2006 06:40:00 PM,048XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0231,,3,,08B,1177977,1872890,,41.806527859,-87.622761468
,HM386316,05/31/2006 10:30:00 PM,048XX S WABASH AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,0231,,3,,03,1177530,1873053,,41.806985276,-87.624395968
,HM385396,05/31/2006 04:52:00 PM,003XX W 106TH ST,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE,true,true,0512,,34,,26,1175968,1834636,,41.701599656,-87.631274648
,HM385046,05/31/2006 03:15:00 PM,050XX N KIMBALL AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1713,,39,,08B,1152801,1933422,,41.973167821,-87.713495268
,HM394637,05/31/2006 07:30:00 PM,038XX N PINE GROVE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2323,,46,,14,1170705,1925823,,41.951941596,-87.647882051
,HM397900,05/31/2006 12:00:00 AM,064XX S MARYLAND AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0312,,20,,11,1183009,1862310,,41.777379789,-87.604634907
,HM398824,05/31/2006 09:00:00 AM,070XX N KEDZIE AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,2411,,50,,06,1153867,1946582,,42.009258281,-87.709222657
,HM399639,05/31/2006 03:00:00 PM,023XX S STATE ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0134,,3,,08A,1176680,1888944,,41.850610674,-87.627034305
,HM385001,05/31/2006 02:50:00 PM,025XX W 63RD ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,SIDEWALK,true,false,0825,,15,,11,1160329,1862793,,41.779202501,-87.687766548
,HM384770,05/31/2006 11:30:00 AM,0000X S WABASH AVE,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,0123,,42,,08A,1176813,1900286,,41.881730836,-87.626203285
,HM384997,05/31/2006 03:01:00 PM,058XX S MICHIGAN AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,STREET,false,false,0233,,20,,08A,1178152,1866426,,41.788786066,-87.622315729
,HM384809,05/31/2006 01:55:16 PM,005XX E 51ST ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0234,,4,,08B,1180910,1871322,,41.80215809,-87.612052585
,HM387041,05/31/2006 09:30:00 PM,096XX S MORGAN ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2223,,21,,08B,1171349,1840884,,41.718847191,-87.648005856
,HM385949,05/31/2006 10:53:10 PM,051XX S PRAIRIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0232,,3,,14,1178911,1871063,,41.801493168,-87.619391562
,HM385262,05/31/2006 04:53:27 PM,037XX S WABASH AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0211,,3,,08B,1177338,1880373,,41.827076328,-87.62487881
,HM385086,05/31/2006 04:02:34 PM,0000X E 43RD ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0221,,3,,26,1177637,1876531,,41.81652679,-87.623898223
,HM403598,05/31/2006 06:00:00 PM,010XX W 32ND ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0924,,11,,06,1169938,1883621,,41.836153392,-87.651933561
,HM386233,05/31/2006 10:00:00 PM,018XX N WOOD ST,0620,BURGLARY,UNLAWFUL ENTRY,OTHER,false,false,1434,,32,,05,1164060,1912363,,41.915149823,-87.672690266
,HM425671,05/31/2006 09:00:00 AM,021XX N HUDSON AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,1812,,43,,11,1172930,1914520,,41.920876618,-87.64003903
,HM437723,05/31/2006 06:00:00 PM,078XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,0623,,6,,06,1180262,1853187,,41.752408755,-87.614984612
,HM439942,05/31/2006 11:37:00 AM,0000X S WACKER DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,0111,,2,,26,1173871,1900172,,41.881484024,-87.637009521
,HM458422,05/31/2006 08:00:00 AM,014XX N LUNA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2532,,37,,26,1139073,1909053,,41.906558272,-87.764571358
,HM383944,05/31/2006 02:18:40 AM,012XX N BURLING ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,1822,,27,,18,1171084,1908425,,41.904192368,-87.647000785
,HM479161,05/31/2006 07:00:00 AM,025XX N NEVA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2512,,36,,26,1127993,1916157,,41.926246968,-87.805112685
,HM384037,05/31/2006 05:55:00 AM,0000X N KILBOURN AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,1113,,28,,16,1146385,1899830,,41.881113157,-87.737946266
,HM384165,05/31/2006 07:30:00 AM,043XX W WRIGHTWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,2524,,31,,18,1146828,1916920,,41.928001461,-87.735882518
,HM384667,05/31/2006 12:05:00 PM,005XX E BROWNING AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0212,,4,,18,1180760,1881423,,41.829879483,-87.612291851
,HM384670,05/31/2006 12:20:00 PM,005XX E BROWNING AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0212,,4,,18,1180760,1881423,,41.829879483,-87.612291851
,HM384675,05/31/2006 12:45:00 PM,005XX E BROWNING AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0212,,4,,18,1180760,1881423,,41.829879483,-87.612291851
,HM384886,05/31/2006 02:30:32 PM,039XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2535,,27,,18,1149749,1907713,,41.902680234,-87.725388663
,HM384930,05/31/2006 02:50:38 PM,0000X W 95TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA PLATFORM,true,false,0634,,21,,18,1177762,1841949,,41.721627204,-87.624485177
,HM384953,05/31/2006 02:33:00 PM,011XX N MASON AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,1511,,29,,18,1136487,1907032,,41.901059057,-87.774119314
,HM384981,05/31/2006 03:09:59 PM,002XX E 35TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2112,,2,,18,1178613,1881840,,41.831072943,-87.620156406
,HM484429,05/31/2006 12:00:00 AM,069XX S HONORE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0735,,17,,06,1165217,1858637,,41.767695791,-87.669964109
,HM385484,05/31/2006 07:04:16 PM,012XX W 111TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2234,,34,,18,1170140,1831176,,41.692233255,-87.652715044
,HM385575,05/31/2006 07:42:28 PM,007XX N PINE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1524,,37,,26,1139392,1904332,,41.89359747,-87.763514715
,HM385967,05/31/2006 11:17:55 PM,001XX S LAVERGNE AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1533,,28,,18,1143279,1899073,,41.879094419,-87.749370358
,HM488550,05/31/2006 03:00:00 PM,008XX E 46TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2123,,4,,05,1182553,1874690,,41.811362157,-87.605922555
,HM385245,05/31/2006 05:18:23 PM,079XX S EVANS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0624,,6,,18,1182600,1852623,,41.750807192,-87.606434385
,HM385585,05/31/2006 07:46:49 PM,012XX W GARFIELD BLVD,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0933,,16,,18,1169058,1868313,,41.794165751,-87.655605592
,HM384416,05/31/2006 09:38:28 AM,053XX W GLADYS AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1522,,29,,18,1140785,1897822,,41.875707715,-87.758558772
,HM384882,05/31/2006 02:28:48 PM,048XX W MONROE ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1533,,28,,18,1144208,1899225,,41.879494129,-87.745955373
,HM384444,05/31/2006 12:00:00 PM,001XX S CALIFORNIA AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1124,,2,,18,1157742,1899483,,41.879937179,-87.696253311
,HM384445,05/31/2006 12:19:00 PM,001XX S CALIFORNIA AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1124,,2,,18,1157742,1899483,,41.879937179,-87.696253311
,HM384446,05/31/2006 12:30:00 PM,001XX S CALIFORNIA AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1124,,2,,18,1157742,1899483,,41.879937179,-87.696253311
,HM384452,05/31/2006 01:10:00 PM,001XX S CALIFORNIA AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1124,,2,,18,1157742,1899483,,41.879937179,-87.696253311
,HM548859,05/31/2006 10:00:00 AM,045XX W MONTANA ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,true,2521,,31,,06,1145695,1915936,,41.925322859,-87.740070931
,HM522185,05/31/2006 12:00:00 PM,064XX W 63RD ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,RESIDENCE,false,false,0812,,23,,11,1134365,1862047,,41.777650791,-87.782972496
,HM384790,05/31/2006 01:30:00 PM,001XX S CALIFORNIA AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1124,,2,,18,1157742,1899483,,41.879937179,-87.696253311
,HM384909,05/31/2006 01:59:09 PM,014XX W 54TH ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,0933,,16,,26,1167482,1868932,,41.795898309,-87.661366971
,HM384913,05/31/2006 02:42:11 PM,012XX N HARDING AVE,1680,GAMBLING,OTHER,STREET,true,false,2535,,27,,19,1149825,1907941,,41.903304411,-87.725103562
,HM385777,05/31/2006 08:45:03 PM,115XX S ADA ST,1661,GAMBLING,GAME/DICE,STREET,true,false,0524,,34,,19,1169399,1828333,,41.684447628,-87.65550986
,HM384592,05/31/2006 10:12:03 AM,016XX N MASON AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,2531,,29,,18,1136499,1910341,,41.910139144,-87.773995983
,HM566912,05/31/2006 10:00:00 AM,011XX N CLARK ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1824,,42,,06,1175336,1907780,,41.902328043,-87.631401618
,HM385845,05/31/2006 10:08:37 PM,011XX N CLARK ST,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,false,false,1824,,42,,18,1175326,1908144,,41.903327101,-87.631427409
,HM385849,05/31/2006 09:37:27 PM,012XX N LARRABEE ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,false,false,1822,,27,,18,1172105,1908543,,41.904493689,-87.643246928
,HM385881,05/31/2006 10:01:08 PM,019XX W 103RD ST,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,PARKING LOT/GARAGE(NON.RESID.),false,false,2213,,19,,18,1165343,1836362,,41.706567182,-87.670131443
,HM384775,05/31/2006 11:14:48 AM,108XX S CHURCH ST,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,2212,,19,,18,1167766,1832960,,41.697179993,-87.66135568
,HM385942,05/31/2006 10:32:00 PM,064XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0725,,15,,08B,1166432,1861968,,41.776810689,-87.665415763
,HM635354,05/31/2006 05:08:00 PM,003XX E SUPERIOR ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,COLLEGE/UNIVERSITY GROUNDS,false,false,1833,,42,,11,1178689,1905436,,41.895820061,-87.619157359
,HM639857,05/31/2006 12:00:00 PM,036XX W 70TH ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0833,,13,,06,1153315,1857947,,41.766045937,-87.713608848
