ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM795313,12/26/2006 07:55:00 PM,019XX S HOMAN AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,true,1024,,24,,04B,1154008,1890252,,41.854681549,-87.710210178
,HM794489,12/26/2006 10:00:00 AM,015XX W ADDISON ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1923,,44,,05,1165541,1923989,,41.947020778,-87.66691726
,HM794990,12/26/2006 04:34:45 PM,003XX N CENTRAL AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1512,,29,,18,1138980,1901803,,41.886665074,-87.765089381
,HM795402,12/26/2006 08:46:04 PM,050XX N KENMORE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2024,,48,,18,1168339,1933816,,41.973926258,-87.656347274
,HM795299,12/26/2006 08:05:00 PM,117XX S WENTWORTH AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0522,,34,,08B,1177046,1827113,,41.68093125,-87.627553074
,HM795786,12/26/2006 05:00:00 AM,012XX N ARTESIAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1423,,26,,26,1159851,1908119,,41.903591885,-87.688270928
,HM795520,12/26/2006 05:30:00 PM,049XX N LEAVITT ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,2032,,47,,26,1160793,1932751,,41.971164131,-87.684125558
,HM795256,12/26/2006 07:30:00 PM,023XX W DEVON AVE,0810,THEFT,OVER $500,STREET,false,false,2413,,50,,06,1159403,1942427,,41.997744271,-87.688969064
,HM795226,12/26/2006 07:15:00 PM,127XX S HALSTED ST,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,0523,,34,,08A,1173313,1820528,,41.662944028,-87.641411276
,HM794937,12/26/2006 03:31:27 PM,016XX N HARDING AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2535,,30,,05,1149798,1910606,,41.910617957,-87.72513333
,HM795060,12/26/2006 05:00:00 PM,025XX N GREENVIEW AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1931,,32,,05,1165895,1916896,,41.927549659,-87.665819067
,HM794519,12/26/2006 12:05:00 PM,084XX S BURNHAM AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0423,,7,,14,1196290,1849602,,41.742189002,-87.55636851
,HM793980,12/26/2006 01:06:00 AM,037XX W MONTROSE AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,1723,,39,,03,1150449,1928977,,41.961016811,-87.722260732
,HM795587,12/26/2006 11:45:00 PM,054XX W FOSTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1623,,45,,08B,1138863,1934044,,41.975139929,-87.764733852
,HM794283,12/26/2006 07:00:00 AM,045XX S KOLIN AVE,0865,THEFT,DELIVERY CONTAINER THEFT,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,14,,06,1148053,1874169,,41.810664097,-87.732480653
,HM794419,12/26/2006 11:07:12 AM,017XX S WESTERN AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,OTHER,false,false,1023,,28,,04A,1160646,1891511,,41.8580016,-87.68581099
,HM794899,12/26/2006 03:37:00 PM,017XX W GREGORY ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,2012,,40,,08A,1163735,1936907,,41.982506663,-87.673189757
,HM794917,12/26/2006 03:40:00 PM,088XX S CLYDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0412,,8,,14,1191710,1846858,,41.734771464,-87.573238075
,HM795022,12/26/2006 03:45:00 PM,074XX N WESTERN AVE,0880,THEFT,PURSE-SNATCHING,PARKING LOT/GARAGE(NON.RESID.),false,false,2411,,50,,06,1159015,1949534,,42.017254106,-87.690199975
,HM795841,12/26/2006 10:00:00 PM,011XX N MILWAUKEE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1323,,27,,26,1165952,1907936,,41.902961643,-87.665865852
,HM795438,12/26/2006 08:59:00 PM,054XX N LINCOLN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,POLICE FACILITY/VEH PARKING LOT,true,false,2011,,40,,26,1158435,1935858,,41.979738594,-87.692710749
,HM794302,12/26/2006 08:30:00 AM,007XX E 111TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,POLICE FACILITY/VEH PARKING LOT,false,false,0531,,9,,14,1183356,1831503,,41.692833841,-87.60431945
,HM794637,12/26/2006 01:00:00 PM,002XX E 136TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0533,,9,,08A,1180185,1815111,,41.647924778,-87.616428248
,HM794970,12/26/2006 08:00:00 AM,077XX S SOUTH SHORE DR,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0421,,7,,05,1197191,1854824,,41.756496183,-87.55289378
,HM795855,12/26/2006 10:30:00 AM,052XX S KENWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,2131,,4,,06,1186051,1870728,,41.80040818,-87.593217433
,HM795332,12/26/2006 08:18:38 PM,031XX N NARRAGANSETT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2511,,36,,05,1133198,1920137,,41.937078968,-87.785893021
,HM794468,12/26/2006 03:00:00 AM,119XX S STEWART AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0522,,34,,14,1175774,1825731,,41.677167326,-87.632250389
,HM794818,12/26/2006 02:50:00 PM,005XX W MONTROSE DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,2313,,46,,18,1172124,1929664,,41.96245015,-87.64255203
,HM795237,12/26/2006 06:49:00 PM,083XX S PHILLIPS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0423,,7,,14,1193958,1850094,,41.743596552,-87.564896669
,HM794510,12/26/2006 11:40:00 AM,058XX N SHERIDAN RD,0560,ASSAULT,SIMPLE,STREET,true,false,2022,,48,,08A,1168573,1939067,,41.988330055,-87.655333956
,HM795296,12/26/2006 07:00:00 PM,032XX W PETERSON AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,1711,,50,,08B,1153821,1939701,,41.990377425,-87.709576338
,HM795555,12/26/2006 11:05:00 PM,001XX E 116TH ST,0460,BATTERY,SIMPLE,GAS STATION,false,false,0532,,9,,08B,1178981,1827722,,41.68255872,-87.620451579
,HM795334,12/26/2006 08:20:00 PM,042XX N BROADWAY,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2322,,46,,18,1169193,1928373,,41.958971937,-87.653365753
,HM795435,12/26/2006 09:15:00 PM,033XX W BELLE PLAINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1724,,33,,08B,1153435,1927073,,41.955733152,-87.711333378
,HM795362,12/26/2006 08:40:00 PM,077XX S EAST END AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0414,,8,,14,1188881,1853933,,41.754254031,-87.58337625
,HM795493,12/26/2006 10:16:00 PM,052XX S MAY ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,true,false,0934,,16,,04B,1169540,1870130,,41.799141363,-87.653785451
,HM794997,12/26/2006 04:29:34 PM,047XX N BROADWAY,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,DEPARTMENT STORE,true,false,2311,,48,,18,1167664,1931512,,41.967618619,-87.658896113
,HM795185,12/26/2006 06:34:52 PM,064XX N SHERIDAN RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2432,,40,,18,1167078,1943430,,42.000334566,-87.660706631
,HM794432,12/26/2006 11:29:00 AM,048XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,true,false,1623,,45,,06,1139605,1931953,,41.969388501,-87.762056504
,HM795869,12/26/2006 09:00:00 PM,024XX W LELAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1911,,47,,06,1159046,1931136,,41.966768638,-87.690594021
,HM795783,12/26/2006 10:00:00 PM,006XX N CICERO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1532,,28,,07,1144237,1904013,,41.892632423,-87.745728503
,HM795121,12/26/2006 06:10:00 PM,011XX E 72ND ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0324,,5,,05,1185239,1857509,,41.764153264,-87.596610601
,HM795062,12/26/2006 05:00:00 PM,026XX N DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1931,,32,,14,1162508,1917354,,41.92887812,-87.678252061
,HM795069,12/26/2006 02:05:00 PM,069XX S HARPER AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0332,,5,,05,1187587,1859109,,41.768488297,-87.587953914
,HM795806,12/26/2006 11:00:00 PM,114XX S STEWART AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0522,,34,,06,1175671,1829122,,41.686475055,-87.632526437
,HM795501,12/26/2006 04:30:00 PM,044XX W PARKER AVE,0810,THEFT,OVER $500,DELIVERY TRUCK,false,false,2524,,31,,06,1146314,1917877,,41.930637371,-87.737746868
,HM795411,12/26/2006 08:56:31 PM,061XX N MOZART ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2413,,50,,26,1156231,1940571,,41.992716234,-87.700688173
,HM794095,12/26/2006 04:25:00 AM,028XX E 95TH ST,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0431,,10,,06,1196846,1842514,,41.722725152,-87.554566354
,HM795172,12/26/2006 06:42:00 PM,016XX W 47TH ST,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,0931,,20,,03,1166006,1873545,,41.808588454,-87.66664834
,HM794282,12/26/2006 10:00:00 AM,103XX S EWING AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,0432,,10,,06,1202161,1837109,,41.707759821,-87.535282115
,HM794166,12/26/2006 08:00:00 AM,019XX N CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,31,,06,1144090,1912429,,41.915729613,-87.746056778
,HM795894,12/26/2006 08:00:00 AM,023XX W WALTON ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1312,,32,,06,1160578,1906266,,41.898492072,-87.685651878
,HM795102,12/26/2006 05:18:00 PM,009XX W BELMONT AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,BANK,false,false,1932,,44,,11,1169223,1921430,,41.939919421,-87.653457941
,HM795883,12/26/2006 06:00:00 PM,003XX W 115TH ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0522,,34,,06,1175868,1828664,,41.685213833,-87.63181891
,HM794273,12/26/2006 10:00:00 AM,009XX E 45TH ST,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,RESIDENCE,false,true,2123,,4,,04B,1183332,1875371,,41.813212743,-87.603044041
,HM794385,12/26/2006 10:55:00 AM,017XX W HOWARD ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2422,,49,,06,1163126,1950347,,42.019399237,-87.675049485
,HM794521,12/26/2006 12:05:00 PM,073XX S EBERHART AVE,0495,BATTERY,AGGRAVATED OF A SENIOR CITIZEN,RESIDENCE,true,true,0323,,6,,04B,1180846,1856497,,41.76147835,-87.61274292
,HM795236,12/26/2006 06:53:52 PM,013XX W ESTES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2423,,49,,14,1166250,1947529,,42.011600103,-87.663634697
,HM795880,12/26/2006 10:30:00 AM,059XX W NORTH AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2531,,29,,06,1136670,1910029,,41.909279917,-87.773375269
,HM795352,12/26/2006 08:30:35 PM,041XX S INDIANA AVE,0460,BATTERY,SIMPLE,STREET,true,false,0214,,3,,08B,1178285,1877633,,41.819536065,-87.62148774
,HM793953,12/26/2006 12:15:00 AM,010XX E HYDE PARK BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2124,,4,,08B,1184046,1871408,,41.802321291,-87.600549034
,HM794813,12/26/2006 02:41:00 PM,007XX E 61ST ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,false,0313,,20,,04B,1182377,1864732,,41.784040653,-87.60687678
,HM795445,12/26/2006 09:35:00 PM,027XX W 51ST ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0911,,14,,06,1159152,1870737,,41.801026089,-87.69186428
,HM795364,12/26/2006 08:23:19 PM,061XX N WINTHROP AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,2433,,48,,26,1167745,1940988,,41.993619268,-87.658323711
,HM793938,12/26/2006 12:00:00 AM,013XX N HUDSON AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1821,,27,,26,1173068,1909520,,41.907153315,-87.639680572
,HM794071,12/26/2006 03:57:00 AM,070XX S OAKLEY AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,RESIDENTIAL YARD (FRONT/BACK),true,false,0832,,17,,08B,1162283,1857930,,41.765817275,-87.680738232
,HM795481,12/26/2006 12:45:00 PM,075XX N CLAREMONT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2411,,49,,26,1159348,1949986,,42.018487534,-87.688962092
,HM795081,12/26/2006 05:30:00 AM,030XX W CERMAK RD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1022,,24,,05,1156450,1889228,,41.851822599,-87.701274625
,HM794709,12/26/2006 01:30:00 PM,089XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,2221,,21,,06,1167236,1845466,,41.731509753,-87.662939718
,HM795115,12/26/2006 05:40:00 PM,064XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1632,,38,,06,1132626,1925898,,41.952897791,-87.787860507
,HM794398,12/26/2006 10:39:00 AM,061XX S DREXEL AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,true,true,0313,,20,,04B,1183066,1864341,,41.782951712,-87.604362828
,HM794931,12/26/2006 04:00:00 PM,081XX S ESSEX AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0422,,7,,08B,1194261,1851528,,41.747524136,-87.563739484
,HM794197,12/26/2006 08:30:10 AM,012XX W GREENLEAF AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,PARK PROPERTY,false,false,2423,,49,,14,1166921,1947102,,42.010413978,-87.661178143
,HM794336,12/26/2006 10:30:00 AM,054XX S CORNELL AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,2132,,5,,26,1188179,1869502,,41.796993404,-87.585452635
,HM794050,12/26/2006 12:30:00 AM,086XX S JUSTINE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0614,,21,,05,1167509,1847478,,41.737025137,-87.66188211
,HM793981,12/26/2006 01:10:00 AM,098XX S HALSTED ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2223,,21,,03,1172718,1839484,,41.714975375,-87.64303279
,HM795938,12/26/2006 11:00:00 PM,016XX N ORCHARD ST,0810,THEFT,OVER $500,STREET,false,false,1813,,43,,06,1171377,1910935,,41.911073507,-87.645850633
,HM795519,12/26/2006 10:20:00 PM,073XX N OCONTO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1611,,41,,14,1127057,1948125,,42.013986357,-87.807831592
,HM794547,12/26/2006 12:15:00 PM,071XX S LUELLA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0333,,5,,08B,1192452,1858130,,41.765684768,-87.570153464
,HM794125,12/26/2006 06:11:42 AM,013XX W 87TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,GAS STATION,false,false,0613,,21,,03,1168699,1847067,,41.735871734,-87.657534129
,HM795277,12/26/2006 07:45:00 PM,076XX S CICERO AVE,0460,BATTERY,SIMPLE,MOVIE HOUSE/THEATER,false,false,0833,,13,,08B,1145727,1853720,,41.754592961,-87.741528537
,HM795229,12/26/2006 07:50:00 AM,005XX E 91ST ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0633,,6,,05,1181383,1844757,,41.729250116,-87.611135914
,HM795045,12/26/2006 05:20:00 PM,085XX S KINGSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0423,,7,,08B,1194648,1848856,,41.740182441,-87.562409147
,HM795542,12/26/2006 10:47:06 PM,071XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0323,,6,,08B,1181142,1857776,,41.764981249,-87.611618733
,HM795162,12/26/2006 06:00:00 AM,056XX S KENNETH AVE,0810,THEFT,OVER $500,RESIDENCE,false,true,0813,,13,,06,1147658,1866879,,41.790666787,-87.734115897
,HM795065,12/26/2006 05:06:38 PM,090XX S CARPENTER ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2222,,21,,08A,1170900,1844952,,41.730020168,-87.649532037
,HM795442,12/26/2006 07:30:00 PM,065XX S DR MARTIN LUTHER KING JR DR,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,HOTEL/MOTEL,false,false,0312,,20,,26,1180046,1861722,,41.775834643,-87.615515144
,HM795082,12/26/2006 05:25:57 PM,024XX W 104TH ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,true,false,2211,,19,,03,1162078,1835609,,41.704569201,-87.682108684
,HM795238,12/26/2006 03:00:00 PM,030XX E 79TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0422,,7,,08B,1197738,1852836,,41.751027338,-87.55095543
,HM795015,12/26/2006 04:15:00 PM,030XX W 63RD ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,false,true,0823,,15,,04B,1157382,1862712,,41.779040428,-87.698572821
,HM795265,12/26/2006 07:51:37 PM,090XX S HOUSTON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0424,,10,,08B,1198091,1845709,,41.731461498,-87.549899655
,HM794907,12/26/2006 03:30:28 PM,064XX N OKETO AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,1612,,41,,26,1125560,1942386,,41.998263098,-87.813468267
,HM795318,12/26/2006 06:30:00 PM,091XX S BUFFALO AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0424,,10,,08B,1199633,1844993,,41.729458085,-87.544274901
,HM793970,12/26/2006 12:59:48 AM,082XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0631,,6,,08B,1179466,1850439,,41.744886129,-87.617985311
,HM795080,12/26/2006 05:30:00 PM,107XX S WESTERN AVE,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,true,false,2212,,19,,03,1162295,1833448,,41.698634537,-87.681373962
,HM794043,12/26/2006 02:49:28 AM,077XX S ABERDEEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0612,,17,,14,1170326,1853442,,41.753330389,-87.651388306
,HM795447,12/26/2006 09:52:00 PM,070XX S ST LAWRENCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0322,,6,,14,1181459,1858261,,41.766304834,-87.610441908
,HM794553,12/26/2006 12:20:00 PM,030XX S HARDING AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1031,,22,,06,1150526,1884064,,41.837769526,-87.723152069
,HM795348,12/26/2006 07:00:00 PM,023XX E 98TH ST,0460,BATTERY,SIMPLE,OTHER,false,false,0431,,7,,08B,1193383,1840211,,41.716490763,-87.567325731
,HM795176,12/26/2006 02:00:00 PM,069XX S HARPER AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0332,,5,,05,1187587,1859109,,41.768488297,-87.587953914
,HM794057,12/26/2006 03:12:00 AM,079XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,GAS STATION,false,true,0611,,21,,08B,1167051,1852166,,41.749899475,-87.663426378
,HM795487,12/26/2006 09:00:00 PM,048XX W BELLE PLAINE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1624,,45,,06,1143412,1926821,,41.955235355,-87.748186833
,HM794150,12/26/2006 06:30:00 AM,066XX S RHODES AVE,0820,THEFT,$500 AND UNDER,APARTMENT,true,false,0321,,20,,06,1181041,1861173,,41.774305285,-87.611884483
,HM795470,12/26/2006 10:00:00 PM,076XX S KINGSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0421,,7,,08B,1194519,1854817,,41.756543074,-87.562686166
,HM795429,12/26/2006 07:30:00 PM,063XX S STONY ISLAND AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0314,,20,,06,1187961,1863261,,41.779872827,-87.586450869
,HM794507,12/26/2006 12:10:00 PM,015XX W 80TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0612,,21,,08B,1167525,1851681,,41.748558426,-87.661703308
,HM795361,12/26/2006 08:40:00 PM,075XX S PEORIA ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,0621,,17,,08B,1171614,1854749,,41.756888852,-87.646630043
,HM794992,12/26/2006 01:30:00 PM,019XX N CLEVELAND AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1813,,43,,05,1172619,1913254,,41.917409549,-87.641219243
,HM795084,12/26/2006 06:08:00 PM,071XX S WABASH AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0323,,6,,06,1177958,1857789,,41.76508964,-87.623288534
,HM794099,12/26/2006 04:10:00 AM,041XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1624,,45,,08B,1142921,1926894,,41.955444859,-87.749990039
,HM795171,12/26/2006 06:40:00 PM,062XX S KEDZIE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0823,,15,,08A,1156132,1862862,,41.779477279,-87.703151446
,HM794520,12/26/2006 12:00:00 PM,050XX S CICERO AVE,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,0814,,23,,08A,1145211,1870819,,41.80152523,-87.742989374
,HM796029,12/26/2006 08:15:00 AM,087XX S LAFAYETTE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0634,,21,,07,1177462,1847094,,41.735752519,-87.625429032
,HM795586,12/26/2006 10:21:00 PM,021XX S FAIRFIELD AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,APARTMENT,true,false,1023,,28,,11,1158363,1889582,,41.85275516,-87.694243724
,HM794640,12/26/2006 01:02:00 PM,093XX S HALSTED ST,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,2223,,21,,03,1172613,1843146,,41.725026736,-87.643309849
,HM795905,12/26/2006 06:30:00 PM,020XX W CRYSTAL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1424,,1,,07,1162539,1908325,,41.904101275,-87.678391521
,HM794188,12/26/2006 08:05:00 AM,037XX W 81ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0834,,18,,08B,1152775,1850615,,41.745936374,-87.715781072
,HM794774,12/26/2006 02:36:49 PM,024XX W 71ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0832,,15,,08B,1161156,1857504,,41.764671659,-87.684880862
,HM794569,12/26/2006 12:18:00 PM,022XX W 95TH ST,0870,THEFT,POCKET-PICKING,SMALL RETAIL STORE,false,false,2221,,19,,06,1163222,1841606,,41.721002149,-87.677752298
,HM796038,12/26/2006 09:00:00 PM,012XX E 46TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2123,,4,,14,1185326,1874506,,41.810792389,-87.595757296
,HM794718,12/26/2006 01:30:00 PM,089XX S NORMAL AVE,0460,BATTERY,SIMPLE,STREET,false,false,2223,,21,,08B,1174530,1845727,,41.732066967,-87.636211302
,HM794093,12/26/2006 04:30:00 AM,013XX N CLARK ST,0320,ROBBERY,STRONGARM - NO WEAPON,APARTMENT,false,false,1824,,42,,03,1175285,1909427,,41.906848634,-87.631539453
,HM794314,12/26/2006 10:15:00 AM,095XX S HALSTED ST,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2223,,21,,08A,1172657,1841582,,41.720733931,-87.643194605
,HM794843,12/26/2006 02:52:00 PM,026XX S PULASKI RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1031,,22,,06,1150136,1886140,,41.843473932,-87.724529173
,HM794741,12/26/2006 02:00:00 PM,088XX S MORGAN ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2222,,21,,08A,1171191,1846216,,41.733482412,-87.648429172
,HM794251,12/26/2006 08:45:00 AM,019XX N SHEFFIELD AVE,0810,THEFT,OVER $500,STREET,true,false,1813,,43,,06,1169326,1913008,,41.916806799,-87.653324872
,HM795868,12/26/2006 07:35:00 PM,099XX S AVENUE H,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,10,,14,1202797,1839783,,41.715081288,-87.532862091
,HM795721,12/26/2006 05:00:00 PM,054XX N LUNA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1623,,45,,14,1138187,1935896,,41.98023426,-87.767174756
,HM794704,12/26/2006 12:00:00 AM,026XX N CLYBOURN AVE,0810,THEFT,OVER $500,STREET,false,false,1931,,32,,06,1163530,1917452,,41.929125551,-87.67449378
,HM794807,12/26/2006 02:17:19 PM,083XX S PHILLIPS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0423,,7,,14,1193958,1850094,,41.743596552,-87.564896669
,HM794457,12/26/2006 11:51:59 AM,023XX S STATE ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,0134,,3,,18,1176683,1888842,,41.850330711,-87.627026373
,HM794744,12/26/2006 01:45:00 PM,0000X E GRAND AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1834,,42,,06,1176796,1903917,,41.891694878,-87.626155832
,HM796066,12/26/2006 07:00:00 AM,015XX W ADAMS ST,0810,THEFT,OVER $500,STREET,false,false,1211,,2,,06,1166089,1899174,,41.878915142,-87.66561308
,HM795494,12/26/2006 09:21:59 PM,024XX S STATE ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,0134,,3,,18,1176707,1888029,,41.84809924,-87.626962834
,HM795790,12/26/2006 05:45:00 PM,066XX W MONTROSE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1632,,38,,14,1131396,1928516,,41.960103255,-87.792321387
