ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM568008,08/25/2006 06:30:00 PM,079XX S DREXEL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0624,,8,,05,1183608,1852582,,41.750671255,-87.602741902
,HM569170,08/25/2006 12:15:00 PM,010XX W 63RD ST,0610,BURGLARY,FORCIBLE ENTRY,WAREHOUSE,false,false,0712,,16,,05,1170643,1863045,,41.779675318,-87.64994702
,HM567077,08/25/2006 09:00:00 PM,100XX W OHARE ST,0820,THEFT,$500 AND UNDER,TAXICAB,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HM560912,08/25/2006 06:25:50 AM,076XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0611,,17,,14,1166999,1854155,,41.755358678,-87.663560189
,HM563876,08/25/2006 07:00:00 PM,048XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0224,,3,,06,1179674,1873115,,41.80710661,-87.616530622
,HM561771,08/25/2006 12:00:00 PM,026XX W 15TH ST,0820,THEFT,$500 AND UNDER,WAREHOUSE,false,false,1023,,28,,06,1159075,1892628,,41.861099131,-87.691546888
,HM561912,08/25/2006 04:40:00 PM,057XX S CICERO AVE,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT/AIRCRAFT,false,false,0813,,23,,26,1145662,1866073,,41.788492935,-87.7414552
,HM561511,08/25/2006 01:15:00 PM,042XX W ADAMS ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1115,,28,,08A,1148069,1898671,,41.877900503,-87.73179249
,HM561856,08/25/2006 04:00:00 PM,039XX W GRENSHAW ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1132,,24,,08A,1150287,1894750,,41.867097885,-87.723750713
,HM561682,08/25/2006 02:20:00 PM,041XX W WILCOX ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1115,,28,,08B,1148793,1899014,,41.878827778,-87.729125249
,HM571377,08/25/2006 04:50:00 PM,050XX S ARCHER AVE,0820,THEFT,$500 AND UNDER,LIBRARY,false,false,0815,,14,,06,1149711,1870739,,41.801219701,-87.726488031
,HM571575,08/25/2006 10:00:00 PM,047XX N KENMORE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,2312,,46,,14,1168393,1931636,,41.967943101,-87.656212062
,HM561474,08/25/2006 12:58:00 PM,015XX W NORTH AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1433,,1,,08A,1165610,1910731,,41.910638606,-87.667042333
,HM571819,08/25/2006 05:30:00 PM,073XX S CRANDON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0334,,7,,06,1192816,1856787,,41.761990602,-87.568863057
,HM571975,08/25/2006 08:00:00 PM,074XX S SOUTH SHORE DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0334,,7,,06,1195788,1856597,,41.761396234,-87.557976827
,HM572396,08/25/2006 11:45:00 PM,033XX W 47TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,false,false,0821,,14,,04B,1154732,1873271,,41.808069109,-87.708006478
,HM569044,08/25/2006 10:15:00 AM,042XX N DAMEN AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1912,,47,,03,1162249,1928313,,41.958955655,-87.678896339
,HM568028,08/25/2006 06:00:00 PM,052XX S AVERS AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0822,,23,,06,1151594,1869528,,41.797859851,-87.719614023
,HM571885,08/25/2006 05:00:00 AM,079XX S MUSKEGON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0422,,7,,14,1196551,1852842,,41.751073339,-87.55530489
,HM561911,08/25/2006 03:10:00 PM,050XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0931,,16,,14,1166524,1871398,,41.802685798,-87.664809681
,HM568468,08/25/2006 10:45:00 PM,0000X E 120TH PL,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0532,,9,,08A,1178612,1825073,,41.675297837,-87.621882404
,HM561643,08/25/2006 02:14:26 PM,125XX S CARONDOLET AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,0433,,10,,07,1198395,1822405,,41.667505513,-87.54956291
,HM561352,08/25/2006 11:31:55 AM,021XX W HOWARD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2424,,49,,08B,1160802,1950357,,42.019475405,-87.683601252
,HM565923,08/25/2006 07:45:00 AM,093XX S PEORIA ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,2223,,21,,26,1171956,1842899,,41.72436336,-87.645723674
,HM571884,08/25/2006 08:00:00 AM,044XX W NORTH AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,2533,,37,,06,1146367,1910259,,41.909731822,-87.737746528
,HM571022,08/25/2006 11:00:00 PM,012XX W 82ND ST,0560,ASSAULT,SIMPLE,STREET,false,false,0613,,21,,08A,1169325,1850403,,41.745012674,-87.655144377
,HM566767,08/25/2006 12:30:00 AM,032XX W 26TH ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1024,,12,,06,1155361,1886557,,41.844514992,-87.705343247
,HM564261,08/25/2006 08:30:00 PM,023XX N MANGO AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,2515,,37,,26,1137665,1914996,,41.922892056,-87.769600087
,HM564303,08/25/2006 11:00:00 PM,048XX W ST PAUL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2533,,37,,14,1143830,1911199,,41.912359245,-87.747042901
,HM561933,08/25/2006 04:30:00 PM,018XX N KEDVALE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2534,,30,,08B,1148426,1911999,,41.914467071,-87.730137605
,HM564065,08/25/2006 06:30:00 PM,045XX W WASHINGTON BLVD,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,1113,,28,,03,1146228,1900113,,41.881892729,-87.738515564
,HM561187,08/25/2006 10:30:00 AM,040XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1114,,28,,11,1149512,1901446,,41.885487535,-87.726422045
,HM562361,08/25/2006 08:15:00 PM,008XX N CAMBRIDGE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,26,1172522,1906026,,41.897577686,-87.641789714
,HM573179,08/25/2006 02:00:00 PM,004XX N NOBLE ST,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1324,,27,,06,1166983,1903004,,41.889405818,-87.662220515
,HM561034,08/25/2006 12:01:00 AM,006XX N SPRINGFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1122,,27,,14,1150276,1903951,,41.892346659,-87.7235511
,HM561917,08/25/2006 04:55:00 PM,042XX W WILCOX ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1115,,28,,08B,1148133,1898999,,41.878799341,-87.731549051
,HM561750,08/25/2006 02:53:35 PM,038XX W MONROE ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,false,false,1122,,28,,15,1150837,1899387,,41.879811599,-87.721610252
,HM567291,08/25/2006 12:01:00 AM,015XX N CLYBOURN AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1822,,27,,06,1171046,1910238,,41.909168175,-87.64708709
,HM574147,08/25/2006 09:00:00 AM,028XX W 57TH ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0824,,16,,07,1158599,1866731,,41.790044391,-87.694001598
,HM560780,08/25/2006 12:29:00 AM,007XX W 79TH ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,RESTAURANT,false,false,0621,,17,,10,1172583,1852485,,41.750654869,-87.643145394
,HM569138,08/25/2006 06:00:00 AM,001XX E 95TH ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0634,,6,,06,1178956,1842018,,41.721789488,-87.620109702
,HM569165,08/25/2006 12:01:00 AM,015XX S HALSTED ST,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,1232,,25,,07,1171275,1892913,,41.861622206,-87.646755054
,HM561357,08/25/2006 11:55:00 AM,047XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,OTHER,true,false,1113,,28,,11,1144619,1901792,,41.886530554,-87.74438154
,HM571550,08/25/2006 06:00:00 PM,032XX S PRAIRIE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2112,,3,,05,1178464,1883656,,41.836059577,-87.620647811
,HM562447,08/25/2006 09:35:00 PM,0000X N KILBOURN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,GAS STATION,false,false,1113,,28,,14,1146387,1899777,,41.88096768,-87.737940272
,HM571639,08/25/2006 06:45:00 PM,061XX S KENWOOD AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,true,false,0314,,20,,08B,1186129,1864575,,41.783522021,-87.593125671
,HM567441,08/25/2006 11:30:00 PM,043XX W WEST END AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1114,,28,,14,1147549,1900623,,41.883267,-87.733651739
,HM566023,08/25/2006 10:00:00 PM,036XX W HURON ST,1752,OFFENSE INVOLVING CHILDREN,AGG CRIM SEX ABUSE FAM MEMBER,OTHER,false,true,1112,,27,,20,1151777,1904421,,41.893606982,-87.718026137
,HM573197,08/25/2006 05:00:00 PM,002XX W MONROE ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,2,,06,1174593,1899875,,41.880652933,-87.634367274
,HM564508,08/25/2006 10:00:00 AM,011XX N KEELER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1111,,37,,08B,1148167,1907466,,41.902033059,-87.731206045
,HM562564,08/25/2006 11:00:00 PM,038XX W LEXINGTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,true,1133,,24,,14,1150905,1896423,,41.871676724,-87.721438153
,HM565555,08/25/2006 05:00:00 PM,008XX N KEELER AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1111,,37,,08A,1148227,1905328,,41.896165007,-87.731040787
,HM573473,08/25/2006 08:30:00 PM,044XX W MONROE ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1113,,28,,05,1146842,1899294,,41.879633598,-87.736281864
,HM575635,08/25/2006 12:00:00 PM,023XX N LAMON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2522,,31,,26,1143351,1914947,,41.922653121,-87.748708775
,HM575638,08/25/2006 06:00:00 PM,042XX N BROADWAY,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2322,,46,,14,1169158,1928446,,41.959173013,-87.653492298
,HM573367,08/25/2006 09:00:00 AM,087XX S DR MARTIN LUTHER KING JR DR,1120,DECEPTIVE PRACTICE,FORGERY,BANK,true,false,0632,,6,,10,1180438,1847310,,41.73627756,-87.614519556
,HM575949,08/25/2006 09:00:00 AM,005XX W ARLINGTON PL,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1933,,43,,06,1172279,1916657,,41.926755059,-87.642367657
,HM576298,08/25/2006 05:00:00 PM,098XX S CALUMET AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0511,,6,,14,1180316,1839766,,41.715578686,-87.615197094
,HM573606,08/25/2006 07:00:00 AM,109XX S INDIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0513,,9,,14,1179530,1832226,,41.694905859,-87.61830507
,HM561549,08/25/2006 01:26:42 PM,043XX W WALTON ST,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,APARTMENT,true,true,1111,,37,,26,1147343,1905978,,41.89796566,-87.734270905
,HM562499,08/25/2006 10:00:00 PM,005XX N DRAKE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1121,,27,,08A,1152621,1903378,,41.890728235,-87.714954004
,HM563552,08/25/2006 12:30:00 AM,034XX W MONROE ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1123,,28,,26,1153351,1899319,,41.879575458,-87.712380935
,HM560840,08/25/2006 02:52:00 AM,007XX S KOSTNER AVE,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,SIDEWALK,true,false,1131,,24,,15,1147173,1896195,,41.87112325,-87.735145774
,HM561699,08/25/2006 02:10:00 PM,032XX W ROOSEVELT RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1134,,24,,06,1154776,1894524,,41.866389063,-87.707276938
,HM577017,08/25/2006 09:00:00 AM,007XX S WESTERN AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,1224,,2,,11,1160507,1896531,,41.871779847,-87.686182302
,HM560904,08/25/2006 05:45:00 AM,009XX N DRAKE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1121,,27,,08B,1152539,1906092,,41.898177341,-87.71518334
,HM562649,08/25/2006 11:25:00 PM,011XX S INDEPENDENCE BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1133,,24,,08B,1151433,1894686,,41.866899854,-87.71954524
,HM561970,08/25/2006 05:08:48 PM,006XX N HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1121,,27,,08B,1153599,1904020,,41.892470549,-87.711345197
,HM562369,08/25/2006 08:40:00 PM,007XX S KILBOURN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1131,,24,,08B,1146447,1896199,,41.871148079,-87.737811112
,HM561964,08/25/2006 04:47:21 PM,047XX W CONGRESS PKWY,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1131,,24,,14,1144935,1897275,,41.874129407,-87.74333513
,HM574075,08/25/2006 09:00:00 AM,038XX W BELMONT AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,BANK,false,false,1732,,30,,06,1150135,1921001,,41.939136196,-87.723623778
,HM577374,08/25/2006 06:00:00 PM,066XX N HIAWATHA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1621,,41,,14,1138097,1943792,,42.001903135,-87.767313819
,HM575711,08/25/2006 10:30:00 PM,045XX N SHERIDAN RD,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,2313,,46,,14,1168791,1930493,,41.964798032,-87.65478194
,HM578130,08/25/2006 12:00:00 AM,083XX S KEDZIE AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,STREET,false,false,0834,,18,,11,1156503,1848944,,41.741276643,-87.702165684
,HM560735,08/25/2006 01:00:00 AM,004XX S KEDZIE AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1134,,28,,08B,1155109,1897796,,41.875361105,-87.705966667
,HM560747,08/25/2006 01:00:31 AM,039XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1122,,28,,08B,1150014,1900125,,41.88185281,-87.724613
,HM560772,08/25/2006 01:42:17 AM,010XX N KILBOURN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1111,,37,,08B,1146175,1906762,,41.900139341,-87.738540937
,HM560703,08/25/2006 12:25:00 AM,043XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1115,,28,,08B,1147512,1899662,,41.880630616,-87.733812259
,HM562482,08/25/2006 09:45:00 PM,0000X S KEDZIE AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,GOVERNMENT BUILDING/PROPERTY,false,false,1124,,28,,14,1155056,1899700,,41.880586939,-87.706110174
,HM562005,08/25/2006 04:05:00 PM,080XX S RACINE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,false,false,0612,,21,,15,1169720,1851440,,41.747849791,-87.653667023
,HM571309,08/25/2006 12:00:00 PM,006XX N MC CLURG CT,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,1834,,42,,11,1179080,1904679,,41.893733879,-87.61774451
,HM567903,08/25/2006 11:00:00 PM,032XX N LINCOLN AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1924,,32,,06,1165012,1921452,,41.940070392,-87.66893399
,HM578303,08/25/2006 10:30:00 AM,081XX S RACINE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0613,,21,,07,1169735,1850913,,41.746403307,-87.653627313
,HM575938,08/25/2006 08:00:00 PM,031XX W 53RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0911,,14,,06,1156387,1869320,,41.797193822,-87.702042736
,HM580134,08/25/2006 04:30:00 PM,007XX N MICHIGAN AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1833,,42,,07,1177292,1905664,,41.896477499,-87.62428125
,HM577490,08/25/2006 10:15:00 AM,034XX W 83RD PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,true,0834,,18,,05,1154816,1849006,,41.741480569,-87.708345166
,HM566909,08/25/2006 09:30:00 PM,105XX S MARYLAND AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,true,false,0512,,9,,05,1183772,1835299,,41.703240885,-87.602678512
,HM562393,08/25/2006 08:00:00 AM,074XX S PAXTON AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE-GARAGE,false,false,0333,,5,,26,1192170,1856130,,41.760203472,-87.571252012
,HM562385,08/25/2006 09:10:00 PM,0000X W 95TH ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0634,,21,,06,1177762,1841949,,41.721627204,-87.624485177
,HM562744,08/25/2006 09:45:00 PM,0000X W 95TH ST,0460,BATTERY,SIMPLE,CTA PLATFORM,false,false,0634,,21,,08B,1177762,1841949,,41.721627204,-87.624485177
,HM584591,08/25/2006 04:00:00 AM,086XX S PRAIRIE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0632,,6,,26,1179543,1847717,,41.737414883,-87.617786105
,HM584965,08/25/2006 09:00:00 AM,004XX W 116TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0522,,34,,26,1175485,1827991,,41.683375567,-87.633240995
,HM585286,08/25/2006 12:01:00 AM,015XX S WABASH AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0132,,3,,06,1177015,1892812,,41.861217161,-87.625687806
,HM582692,08/25/2006 10:58:00 AM,077XX S COLES AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0421,,7,,08B,1197061,1854249,,41.754921578,-87.553389298
,HM586026,08/25/2006 12:00:00 PM,029XX W ADAMS ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1124,,2,,26,1156771,1898881,,41.878304955,-87.699835026
,HM588994,08/25/2006 02:00:00 AM,033XX S HALSTED ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0924,,11,,26,1171517,1882639,,41.833424177,-87.646168496
,HM583197,08/25/2006 12:00:00 PM,006XX N LOTUS AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,APARTMENT,false,false,1524,,37,,11,1139803,1903756,,41.892009355,-87.762019317
,HM562222,08/25/2006 03:00:00 PM,019XX W WASHINGTON BLVD,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,CHA PARKING LOT/GROUNDS,true,false,1333,,27,,24,1163439,1900703,,41.883167009,-87.675300318
,HM583281,08/25/2006 12:00:00 PM,088XX S BISHOP ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,BANK,false,false,2222,,21,,06,1168210,1846212,,41.733536013,-87.659350176
,HM589749,08/25/2006 01:00:00 AM,119XX S LOWE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0524,,34,,14,1174128,1825701,,41.677121596,-87.63827611
,HM594983,08/25/2006 12:00:00 PM,005XX W ALDINE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2331,,44,,07,1172085,1922302,,41.942249453,-87.642913469
,HM599108,08/25/2006 01:30:00 PM,030XX N ELBRIDGE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1412,,35,,06,1152146,1919815,,41.935842232,-87.716264143
,HM588827,08/25/2006 11:59:00 PM,002XX W 103RD ST,0890,THEFT,FROM BUILDING,GAS STATION,true,false,0511,,9,,06,1176618,1836644,,41.707095328,-87.628834415
,HM602736,08/25/2006 12:27:00 PM,009XX N MICHIGAN AVE,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,DEPARTMENT STORE,false,false,1833,,42,,13,1177324,1906733,,41.899410159,-87.624131266
,HM603131,08/25/2006 10:00:00 AM,082XX S COTTAGE GROVE AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,CURRENCY EXCHANGE,false,false,0631,,6,,11,1182995,1850437,,41.744799407,-87.60505473
,HM561189,08/25/2006 09:50:00 AM,068XX S PARNELL AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0722,,6,,15,1173749,1859585,,41.770112383,-87.638662528
,HM607236,08/25/2006 09:00:00 PM,029XX N MULLIGAN AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,2511,,29,,26,1133571,1918805,,41.933417265,-87.784553501
,HM561993,08/25/2006 04:44:44 PM,001XX N STATE ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,CTA PLATFORM,true,false,0122,,42,,04B,1176345,1901114,,41.884013483,-87.627896757
,HM618921,08/25/2006 03:00:00 PM,001XX E 13TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0133,,2,,07,1177494,1894482,,41.865788899,-87.623878855
,HM622314,08/25/2006 12:00:00 PM,021XX S WABASH AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,CURRENCY EXCHANGE,false,false,0134,,2,,10,1177083,1890129,,41.853853291,-87.625519384
,HM622533,08/25/2006 01:00:00 PM,043XX W DRUMMOND PL,0820,THEFT,$500 AND UNDER,STREET,false,false,2524,,31,,06,1147009,1917267,,41.928950199,-87.735208509
,HM622190,08/25/2006 09:00:00 AM,060XX W WABANSIA AVE,0810,THEFT,OVER $500,BANK,false,false,2513,,29,,06,1135709,1910672,,41.911061548,-87.77689029
,HM622437,08/25/2006 05:44:00 PM,064XX S MAPLEWOOD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0825,,15,,08A,1160482,1861857,,41.776630833,-87.687231413
,HM626544,08/25/2006 08:00:00 AM,023XX W HARRISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1211,,2,,14,1160965,1897313,,41.87391624,-87.684479095
,HM626842,08/25/2006 04:00:00 PM,068XX S THROOP ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0724,,17,,05,1168838,1859412,,41.769745087,-87.656669174
,HM621746,08/25/2006 10:00:00 AM,017XX W 71ST ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0735,,17,,11,1166050,1857615,,41.764873615,-87.666939809
,HM561106,08/25/2006 09:54:00 AM,012XX S HARDING AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,false,false,1011,,24,,15,1150241,1894191,,41.86556482,-87.723934155
,HM629756,08/25/2006 04:00:00 PM,020XX W 70TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0735,,17,,05,1164013,1858234,,41.7666153,-87.674388636
,HM635239,08/25/2006 01:35:00 PM,019XX N ALBANY AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,GROCERY FOOD STORE,false,false,1421,,35,,11,1155202,1912541,,41.915820895,-87.705228873
,HM557860,08/25/2006 04:35:00 PM,044XX S PRAIRIE AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,0222,,3,,08B,1178782,1875684,,41.814176534,-87.619723936
,HM637180,08/25/2006 11:55:00 PM,045XX N LINCOLN AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,true,1911,,47,,26,1160499,1929999,,41.963618619,-87.685283169
,HM641517,08/25/2006 08:00:00 PM,042XX W KAMERLING AVE,0460,BATTERY,SIMPLE,STREET,false,false,2534,,37,,08B,1147966,1908653,,41.905294178,-87.731913785
,HM640630,08/25/2006 09:00:00 AM,050XX N KENMORE AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,2024,,48,,06,1168334,1933977,,41.974368155,-87.656360982
,HM561517,08/25/2006 01:20:00 PM,0000X W 69TH ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,0731,,6,,04B,1176967,1859266,,41.769165083,-87.626876354
,HM671334,08/25/2006 01:00:00 AM,070XX S TALMAN AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0831,,18,,06,1159922,1857904,,41.765794757,-87.689392862
,HM677065,08/25/2006 04:00:00 PM,092XX S STONY ISLAND AVE,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",COMMERCIAL / BUSINESS OFFICE,false,false,0413,,8,,11,1188405,1843991,,41.726983579,-87.585437249
,HM698087,08/25/2006 12:01:00 AM,005XX W 81ST PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0622,,21,,26,1174317,1850876,,41.746201225,-87.636838945
,HM706935,08/25/2006 12:00:00 AM,025XX S MICHIGAN AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,HOSPITAL BUILDING/GROUNDS,false,true,2112,,2,,06,1177647,1887564,,41.846801978,-87.623527134
,HM717039,08/25/2006 10:00:00 AM,002XX N SACRAMENTO BLVD,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1331,,2,,11,1156351,1901266,,41.884858125,-87.701312686
,HM561550,08/25/2006 01:31:00 PM,009XX N LAVERGNE AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,1531,,37,,18,1142858,1905603,,41.897021372,-87.75075343
,HM561725,08/25/2006 02:31:00 PM,008XX N LAWLER AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,1531,,37,,18,1142536,1905116,,41.895690981,-87.751948223
,HM562286,08/25/2006 08:00:00 PM,002XX S LAVERGNE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1533,,28,,16,1143289,1898790,,41.878317645,-87.74934071
