ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM520513,08/04/2006 11:20:00 PM,069XX N SHERIDAN RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,true,false,2431,,49,,14,1166822,1946080,,42.007611727,-87.661571906
,HM523149,08/04/2006 10:00:00 AM,0000X E 14TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0132,,2,,07,1177143,1893854,,41.86407358,-87.625186399
,HM521025,08/04/2006 06:00:00 PM,039XX W 61ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0823,,13,,06,1151216,1863863,,41.782321628,-87.721148156
,HM521806,08/04/2006 07:30:00 PM,032XX N KIMBALL AVE,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,1732,,35,,06,1153159,1921158,,41.939507459,-87.712505525
,HM521384,08/04/2006 08:30:00 PM,001XX E 107TH ST,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,0513,,9,,06,1178998,1834047,,41.699915041,-87.620197668
,HM518963,08/04/2006 10:14:49 AM,053XX W MADISON ST,0820,THEFT,$500 AND UNDER,BARBERSHOP,false,false,1522,,29,,06,1140562,1899501,,41.880319202,-87.759336329
,HM520289,08/04/2006 08:37:10 PM,133XX S GREENWOOD AVE,0560,ASSAULT,SIMPLE,CHA APARTMENT,false,true,0533,,9,,08A,1186038,1816990,,41.652945477,-87.594955556
,HM523293,08/04/2006 10:00:00 AM,063XX N MAPLEWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2413,,50,,06,1158172,1941996,,41.996586921,-87.69350932
,HM520487,08/04/2006 10:42:00 PM,012XX N CLEVELAND AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,1821,,27,,04B,1172758,1908820,,41.905239352,-87.640840084
,HM520568,08/04/2006 09:00:00 PM,047XX N SHERIDAN RD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2312,,46,,14,1168777,1931561,,41.967728962,-87.654802316
,HM523679,08/04/2006 11:45:00 PM,0000X S CANAL ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0111,,2,,03,1173151,1899991,,41.881003349,-87.63965868
,HM520390,08/04/2006 07:00:00 PM,005XX W ERIE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1831,,42,,07,1172597,1904685,,41.893896245,-87.641553963
,HM519928,08/04/2006 03:00:00 PM,056XX W CORCORAN PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1512,,29,,07,1138754,1902000,,41.887209771,-87.76591454
,HM524081,08/04/2006 07:30:00 PM,018XX W OAKDALE AVE,0810,THEFT,OVER $500,STREET,false,false,1931,,32,,06,1163397,1919613,,41.935058266,-87.67492153
,HM519560,08/04/2006 02:15:00 PM,013XX W HURON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1324,,27,,08B,1167104,1904802,,41.89433706,-87.661724471
,HM519298,08/04/2006 01:15:00 PM,060XX S TROY ST,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,APARTMENT,true,false,0823,,16,,26,1156418,1864468,,41.783878622,-87.702059703
,HM519052,08/04/2006 11:00:00 AM,115XX S YALE AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,false,0522,,34,,04B,1176675,1828449,,41.68460577,-87.62887113
,HM520181,08/04/2006 07:30:00 PM,057XX S NORMAL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,true,true,0711,,3,,08B,1173936,1867042,,41.790571073,-87.637755959
,HM518620,08/04/2006 04:00:00 AM,012XX N CENTRAL AVE,0460,BATTERY,SIMPLE,GAS STATION,false,false,2531,,29,,08B,1138787,1907525,,41.902370457,-87.76565911
,HM522304,08/04/2006 02:00:00 PM,016XX W 69TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0725,,17,,05,1166441,1858952,,41.7685342,-87.66546863
,HM518592,08/04/2006 01:45:00 AM,048XX N LAKE SHORE DR SB,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,2024,,48,,26,1170556,1932298,,41.969712463,-87.64823947
,HM524197,08/04/2006 05:00:00 PM,095XX S HALSTED ST,0890,THEFT,FROM BUILDING,LIBRARY,false,false,2223,,21,,06,1172656,1841600,,41.720783347,-87.643197739
,HM520438,08/04/2006 10:00:00 PM,031XX S KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1032,,22,,14,1155527,1883726,,41.836743058,-87.704810078
,HM519571,08/04/2006 02:51:03 PM,005XX N LECLAIRE AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1532,,28,,08B,1142273,1902985,,41.88984815,-87.752967116
,HM519757,08/04/2006 05:06:28 PM,001XX N STATE ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HM520520,08/04/2006 08:30:00 PM,084XX S SPAULDING AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0834,,18,,08A,1155853,1848467,,41.739980733,-87.704560039
,HM518630,08/04/2006 05:15:00 AM,043XX S MICHIGAN AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0221,,3,,03,1177883,1876197,,41.815604689,-87.623005973
,HM518588,08/04/2006 03:18:00 AM,059XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0233,,20,,08B,1177730,1865720,,41.786858299,-87.623884403
,HM524764,08/04/2006 05:00:00 PM,076XX S GREEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, GROUNDS",false,false,0621,,17,,14,1171962,1854137,,41.755201817,-87.645372621
,HM519404,08/04/2006 02:10:00 PM,027XX S DEARBORN ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,26,1176315,1886573,,41.844112707,-87.628445336
,HM519899,08/04/2006 05:30:00 PM,026XX S DEARBORN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,WAREHOUSE,false,false,2113,,3,,14,1176410,1886823,,41.844796585,-87.628089173
,HM520252,08/04/2006 09:00:00 PM,112XX S ST LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0531,,9,,08B,1182260,1830538,,41.690211134,-87.608361809
,HM520425,08/04/2006 09:55:00 PM,047XX S EVANS AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0223,,4,,26,1182056,1873671,,41.80857747,-87.607777054
,HM520432,08/04/2006 10:00:00 PM,051XX S INDIANA AVE,0560,ASSAULT,SIMPLE,ALLEY,false,false,0232,,3,,08A,1178470,1870994,,41.801313866,-87.621010957
,HM520597,08/04/2006 11:45:00 PM,043XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0221,,3,,14,1177882,1876244,,41.815733684,-87.623008216
,HM520540,08/04/2006 11:15:00 PM,003XX E 50TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0224,,3,,14,1179420,1871947,,41.803907325,-87.617497886
,HM519638,08/04/2006 01:00:00 AM,055XX S HOYNE AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,0715,,15,,02,1163308,1867809,,41.792905169,-87.676704747
,HM525463,08/04/2006 11:30:00 PM,032XX N WILTON AVE,0810,THEFT,OVER $500,STREET,false,false,1924,,44,,06,1169371,1921676,,41.940591234,-87.652906822
,HM518857,08/04/2006 09:00:00 AM,083XX S WENTWORTH AVE,0460,BATTERY,SIMPLE,STREET,false,false,0622,,21,,08B,1176442,1849577,,41.742589145,-87.62909147
,HM525640,08/04/2006 02:30:00 PM,013XX N HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1822,,32,,14,1170771,1908945,,41.905626144,-87.64813525
,HM524983,08/04/2006 06:00:00 PM,020XX N LARRABEE ST,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,1812,,43,,06,1171939,1913891,,41.919172539,-87.643698735
,HM518608,08/04/2006 03:00:00 AM,052XX N BROADWAY,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,2013,,48,,04B,1167371,1934848,,41.976779033,-87.659877015
,HM518669,08/04/2006 06:30:00 AM,100XX W OHARE ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HM520359,08/04/2006 09:30:00 PM,050XX S WASHINGTON PARK CT,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,0223,,3,,03,1180108,1871512,,41.802697896,-87.614987996
,HM518670,08/04/2006 06:40:00 AM,100XX W OHARE ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HM525255,08/04/2006 01:00:00 PM,106XX S LOWE AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,RESIDENCE,false,false,2233,,34,,17,1173857,1834391,,41.700974302,-87.639011674
,HM525648,08/04/2006 09:00:00 PM,044XX S RICHMOND ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0912,,14,,05,1157440,1875038,,41.812863489,-87.698026226
,HM520629,08/04/2006 09:00:00 PM,032XX W CORTLAND ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1421,,35,,08B,1154507,1912445,,41.915571401,-87.707784837
,HM521677,08/04/2006 05:00:00 PM,060XX W BLOOMINGDALE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2513,,29,,05,1135889,1911341,,41.912894159,-87.776213057
,HM521049,08/04/2006 09:00:00 PM,003XX S HAMLIN BLVD,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1133,,28,,07,1151093,1898340,,41.876933506,-87.72069769
,HM519306,08/04/2006 01:20:00 PM,074XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0323,,6,,26,1177575,1855352,,41.758410906,-87.624765909
,HM521904,08/04/2006 04:30:00 PM,071XX S SOUTH SHORE DR,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0334,,7,,03,1194486,1858322,,41.766161865,-87.562692028
,HM524926,08/04/2006 03:30:00 PM,026XX W JACKSON BLVD,0620,BURGLARY,UNLAWFUL ENTRY,CONSTRUCTION SITE,false,false,1125,,28,,05,1158831,1898596,,41.877480915,-87.692278962
,HM527742,08/04/2006 01:30:00 PM,0000X W GRAND AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1831,,42,,06,1176167,1903900,,41.891662431,-87.628466349
,HM518718,08/04/2006 07:00:00 AM,100XX W OHARE ST,0460,BATTERY,SIMPLE,AIRPORT/AIRCRAFT,false,false,1651,,41,,08B,1100658,1934241,,41.976290414,-87.905227221
,HM520459,08/04/2006 10:45:00 PM,079XX S WABASH AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0623,,6,,15,1178088,1852366,,41.750205369,-87.622976177
,HM518864,08/04/2006 01:00:00 AM,067XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0725,,15,,08B,1166831,1860122,,41.771736514,-87.66400571
,HM523203,08/04/2006 12:30:00 PM,088XX S DAUPHIN AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0632,,8,,07,1183896,1846379,,41.733642839,-87.601879754
,HM520266,08/04/2006 08:50:00 PM,028XX W 26TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1033,,12,,24,1157779,1886633,,41.844674684,-87.696467465
,HM525761,08/04/2006 07:00:00 PM,050XX N MANGO AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,1622,,45,,04A,1136846,1933281,,41.973082687,-87.772169536
,HM529404,08/04/2006 11:06:00 AM,022XX E 70TH PL,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,0331,,5,,06,1192215,1858649,,41.767114711,-87.571005271
,HM519223,08/04/2006 12:20:09 PM,063XX S DAMEN AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,OTHER,true,false,0726,,15,,11,1164113,1862700,,41.778868505,-87.673896581
,HM529771,08/04/2006 06:00:00 AM,016XX N SEDGWICK ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1814,,43,,06,1173345,1911208,,41.91177912,-87.638612818
,HM518815,08/04/2006 08:45:00 AM,083XX S CARPENTER ST,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,RESIDENCE,true,false,0613,,21,,26,1170770,1849492,,41.742481393,-87.649876191
,HM530068,08/04/2006 10:00:00 AM,034XX N BROADWAY,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2331,,44,,06,1171371,1923107,,41.944474154,-87.645513974
,HM528536,08/04/2006 08:00:00 AM,012XX N HARDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2535,,27,,14,1149826,1907915,,41.903233045,-87.725100565
,HM530168,08/04/2006 02:30:00 AM,018XX S THROOP ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1222,,25,,06,1167992,1891287,,41.857231736,-87.65885319
,HM519913,08/04/2006 05:48:00 PM,113XX S WENTWORTH AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0522,,34,,08B,1176969,1829558,,41.687642431,-87.627761633
,HM520256,08/04/2006 04:00:00 PM,026XX S ARCHER AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0923,,11,,06,1170144,1886842,,41.844987618,-87.651083793
,HM530540,08/04/2006 05:00:00 PM,045XX N MULLIGAN AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1622,,38,,11,1133199,1929518,,41.962821416,-87.78566904
,HM518602,08/04/2006 03:55:00 AM,109XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,OTHER,false,false,0513,,9,,08B,1178854,1832410,,41.695426154,-87.620774523
,HM519832,08/04/2006 01:00:00 PM,001XX W WASHINGTON ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0113,,42,,06,1175383,1900814,,41.883211912,-87.631438294
,HM532634,08/04/2006 02:00:00 AM,021XX N ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1413,,26,,08B,1152919,1913916,,41.919639589,-87.713579989
,HM531997,08/04/2006 05:00:00 PM,054XX S PULASKI RD,0865,THEFT,DELIVERY CONTAINER THEFT,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,23,,06,1150625,1868330,,41.794591289,-87.723198732
,HM520352,08/04/2006 09:40:00 PM,075XX S RHODES AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0624,,6,,26,1181210,1855137,,41.757737992,-87.611450667
,HM519983,08/04/2006 06:10:00 PM,023XX S SACRAMENTO AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,OTHER,false,false,1033,,12,,04B,1156727,1888326,,41.849341811,-87.700282365
,HM519331,08/04/2006 01:32:26 PM,108XX S EDBROOKE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0513,,9,,26,1179168,1833084,,41.697268571,-87.619604422
,HM537487,08/04/2006 12:30:00 AM,003XX S CANAL ST,0810,THEFT,OVER $500,SIDEWALK,false,false,0111,,2,,06,1173189,1898797,,41.877726093,-87.639554589
,HM520411,08/04/2006 10:30:00 PM,010XX N LARRABEE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,1823,,27,,08B,1172154,1907186,,41.900768924,-87.643107045
,HM520484,08/04/2006 09:58:00 PM,004XX E OHIO ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1834,,42,,08B,1179510,1904294,,41.89266757,-87.616177105
,HM520306,08/04/2006 02:00:00 PM,113XX S LOTHAIR AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2212,,19,,14,1164147,1829385,,41.687446288,-87.67470655
,HM520468,08/04/2006 10:00:00 PM,010XX N LARRABEE ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA APARTMENT,false,false,1823,,27,,14,1172154,1907186,,41.900768924,-87.643107045
,HM526202,08/04/2006 06:30:00 PM,105XX S LANGLEY AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0512,,9,,08B,1182783,1835053,,41.702588797,-87.606307579
,HM520251,08/04/2006 08:30:00 PM,025XX W 60TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,0824,,16,,26,1160251,1864786,,41.784673175,-87.68799767
,HM520268,08/04/2006 09:15:00 PM,054XX S RIDGEWAY AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,0822,,23,,26,1152299,1868278,,41.794415826,-87.717061504
,HM520287,08/04/2006 12:00:00 PM,028XX W 84TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0835,,18,,26,1158633,1848841,,41.74095086,-87.694364227
,HM520605,08/04/2006 11:45:00 PM,059XX S FRANCISCO AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,OTHER,true,false,0824,,16,,15,1158065,1865038,,41.785409442,-87.696005657
,HM519942,08/04/2006 05:30:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HM520440,08/04/2006 06:00:00 PM,060XX S SAWYER AVE,0820,THEFT,$500 AND UNDER,STREET,false,true,0823,,16,,06,1155754,1864470,,41.783897461,-87.704494139
,HM523264,08/04/2006 08:00:00 PM,059XX S SACRAMENTO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0824,,16,,06,1157397,1865127,,41.785667232,-87.698452459
,HM525192,08/04/2006 06:00:00 PM,045XX S CICERO AVE,0810,THEFT,OVER $500,STREET,false,false,0814,,23,,06,1145119,1874204,,41.810815929,-87.743241545
,HM519118,08/04/2006 11:30:00 AM,035XX W POLK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1133,,24,,08B,1152836,1896140,,41.870862149,-87.714356129
,HM520529,08/04/2006 11:40:47 PM,001XX W 108TH ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0513,,34,,06,1177434,1833343,,41.69801856,-87.625945533
,HM518448,08/04/2006 12:05:00 AM,056XX W 63RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0812,,13,,14,1140018,1862227,,41.778043594,-87.762243712
,HM519332,08/04/2006 12:30:00 PM,044XX S LAPORTE AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA PARKING LOT/GROUNDS,false,false,0814,,23,,14,1144079,1874514,,41.81168615,-87.747048472
,HM518521,08/04/2006 01:35:00 AM,066XX S CAMPBELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,true,0832,,15,,14,1160849,1860621,,41.7732315,-87.685920111
,HM520527,08/04/2006 08:30:00 PM,076XX S CICERO AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,RESTAURANT,true,false,0833,,13,,10,1145727,1853720,,41.754592961,-87.741528537
,HM519322,08/04/2006 12:45:00 PM,048XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1533,,28,,08B,1144122,1899223,,41.879490255,-87.746271206
,HM520173,08/04/2006 08:00:00 PM,117XX S LOOMIS ST,0460,BATTERY,SIMPLE,ALLEY,false,false,0524,,34,,08B,1169112,1826837,,41.680348543,-87.656603502
,HM519121,08/04/2006 09:30:38 AM,003XX N COLUMBUS DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,0124,,42,,08B,1178317,1902652,,41.888189122,-87.62060855
,HM559329,08/04/2006 04:00:00 PM,056XX N WINTHROP AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2022,,48,,06,1167849,1937633,,41.984410822,-87.658038469
,HM521018,08/04/2006 11:00:00 PM,081XX W CATHERINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1611,,,,14,1121002,1934728,,41.977323429,-87.830401482
,HM561113,08/04/2006 05:15:00 AM,100XX W OHARE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,1651,,41,,11,1100658,1934241,,41.976290414,-87.905227221
,HM520414,08/04/2006 10:30:00 PM,009XX N MONTICELLO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1112,,27,,14,1151880,1905924,,41.897729336,-87.717608236
,HM521446,08/04/2006 08:00:00 PM,082XX S DORCHESTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0411,,8,,14,1186971,1850676,,41.745361982,-87.590478736
,HM523817,08/04/2006 09:00:00 PM,004XX W FULLERTON PKWY,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1814,,43,,05,1173075,1916244,,41.925604131,-87.639455017
,HM581201,08/04/2006 03:00:00 PM,079XX S LOOMIS BLVD,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,true,0612,,21,,26,1168379,1852000,,41.749415471,-87.658564779
,HM583101,08/04/2006 10:00:00 PM,025XX N ASHLAND AVE,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,1931,,32,,06,1165237,1916950,,41.92771187,-87.668235408
,HM580109,08/04/2006 07:00:00 AM,089XX S BRANDON AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,true,false,0424,,10,,11,1198875,1846380,,41.733283156,-87.547005174
,HM596634,08/04/2006 12:00:00 PM,082XX S KEDZIE AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0834,,18,,06,1156481,1849820,,41.743680974,-87.702222752
,HM612381,08/04/2006 12:00:00 PM,005XX N LAKE SHORE DR,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,false,false,1834,,42,,10,1179988,1904107,,41.892143457,-87.614427382
,HM520134,08/04/2006 07:27:53 PM,031XX N KEATING AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2521,,31,,18,1144165,1920504,,41.937886801,-87.745577873
,HM520424,08/04/2006 10:20:00 PM,078XX S ESSEX AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0421,,7,,18,1194222,1853393,,41.752642802,-87.56382127
,HM520450,08/04/2006 10:53:40 PM,050XX S OAKLEY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0915,,16,,18,1161885,1871386,,41.802750621,-87.681823332
,HM520141,08/04/2006 07:00:00 PM,024XX S STATE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,0134,,3,,18,1176699,1888248,,41.848700372,-87.626985583
,HM520211,08/04/2006 08:50:28 PM,016XX W WALLEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2432,,40,,18,1164143,1944241,,42.002622729,-87.671480771
,HM520024,08/04/2006 06:50:00 PM,067XX S STONY ISLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0332,,5,,18,1188025,1860797,,41.773109884,-87.586294711
,HM520254,08/04/2006 08:58:52 PM,006XX W DIVISION ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1822,,27,,18,1171577,1908244,,41.903684856,-87.645195215
,HM520397,08/04/2006 10:34:44 PM,009XX W BELMONT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1932,,44,,18,1169269,1921430,,41.93991842,-87.653288878
,HM520393,08/04/2006 09:45:00 PM,015XX S KOMENSKY AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1012,,24,,18,1149637,1892097,,41.859830378,-87.726205849
,HM520302,08/04/2006 09:12:10 PM,017XX W MARQUETTE RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0725,,15,,18,1165698,1860261,,41.772142069,-87.668154988
,HM630218,08/04/2006 12:00:00 PM,049XX N MARINE DR,1110,DECEPTIVE PRACTICE,BOGUS CHECK,BANK,false,false,2024,,48,,11,1169938,1933073,,41.971852622,-87.650489142
,HM520433,08/04/2006 10:25:01 PM,034XX W 16TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1021,,24,,18,1153480,1891825,,41.85900854,-87.712106401
,HM520146,08/04/2006 08:14:19 PM,032XX W LAWRENCE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,ALLEY,true,false,1713,,33,,16,1153702,1931704,,41.96843559,-87.710228021
,HM520467,08/04/2006 10:34:19 PM,002XX W 87TH ST,1661,GAMBLING,GAME/DICE,PARKING LOT/GARAGE(NON.RESID.),true,false,0622,,21,,19,1176442,1847223,,41.736129473,-87.629162044
,HM518416,08/04/2006 12:18:48 AM,062XX N ROCKWELL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2413,,50,,18,1157865,1941228,,41.994485787,-87.694659715
,HM520420,08/04/2006 10:43:39 PM,025XX S LAWNDALE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1013,,22,,18,1152109,1886977,,41.845732157,-87.7172666
,HM518646,08/04/2006 04:40:00 AM,039XX W DIVISION ST,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,2535,,27,,18,1149740,1907713,,41.902680409,-87.725421722
,HM519088,08/04/2006 11:41:27 AM,080XX S EMERALD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0621,,21,,18,1172700,1851529,,41.748028906,-87.642744769
,HM519159,08/04/2006 11:50:00 AM,011XX E 47TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2124,,4,,18,1184546,1874073,,41.80962254,-87.5986318
,HM518513,08/04/2006 01:31:59 AM,070XX S MERRILL AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,0331,,5,,26,1191759,1858815,,41.767581306,-87.572671287
,HM518719,08/04/2006 07:55:26 AM,047XX S KEATING AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0815,,23,,16,1145489,1872828,,41.807032995,-87.741919131
,HM518786,08/04/2006 08:50:00 AM,047XX S KEATING AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0815,,23,,16,1145489,1872828,,41.807032995,-87.741919131
