ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM337645,05/08/2006 12:24:07 PM,076XX S WOLCOTT AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,OTHER,false,false,0611,,18,,08A,1165016,1853938,,41.754805333,-87.670833516
,HM338840,05/08/2006 03:00:00 PM,002XX W 38TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0925,,3,,07,1175090,1879646,,41.825131951,-87.633148033
,HM337405,05/08/2006 10:50:00 AM,056XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0234,,20,,08B,1179887,1867694,,41.792226027,-87.615915353
,HM337675,05/08/2006 01:10:00 PM,005XX E 51ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,0223,,3,,08B,1180635,1871314,,41.802142465,-87.613061358
,HM337189,05/08/2006 08:10:00 AM,005XX E 51ST ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PRIVATE, BUILDING",false,false,0234,,4,,04B,1180910,1871322,,41.80215809,-87.612052585
,HM338646,05/08/2006 06:30:00 PM,097XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0511,,6,,08B,1178865,1840420,,41.717406436,-87.620491482
,HM338643,05/08/2006 08:54:00 PM,048XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0224,,3,,08B,1177975,1872931,,41.806640412,-87.62276756
,HM337551,05/08/2006 11:50:00 AM,061XX N WESTERN AVE,0460,BATTERY,SIMPLE,STREET,false,false,2413,,50,,08B,1159207,1940767,,41.993193215,-87.689735974
,HM339650,05/08/2006 11:30:00 PM,060XX N SHERIDAN RD,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2433,,48,,14,1168537,1940269,,41.99162915,-87.655431371
,HM343287,05/08/2006 05:00:00 PM,096XX S BISHOP ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2213,,21,,07,1168431,1840922,,41.719014713,-87.658692428
,HM338631,05/08/2006 08:15:00 PM,050XX S EVANS AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,SIDEWALK,true,false,0223,,4,,03,1182041,1871509,,41.802645114,-87.607899
,HM337833,05/08/2006 02:25:00 PM,015XX S ALBANY AVE,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,1022,,24,,08B,1155967,1892145,,41.859836913,-87.70296877
,HM338416,05/08/2006 04:30:00 PM,014XX N MASSASOIT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2531,,29,,08B,1137749,1908913,,41.906198082,-87.769438393
,HM338749,05/08/2006 10:20:00 PM,039XX S INDIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0214,,3,,14,1178247,1878932,,41.823101491,-87.621587665
,HM341576,05/08/2006 02:50:00 PM,042XX W 18TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1012,,24,,08B,1148414,1891042,,41.856958971,-87.730722361
,HM338798,05/08/2006 10:15:00 PM,002XX E GARFIELD BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,BAR OR TAVERN,false,true,0233,,3,,08B,1178671,1868477,,41.794402412,-87.620350386
,HM338375,05/08/2006 06:00:00 PM,001XX E 42ND ST,0810,THEFT,OVER $500,STREET,false,false,0214,,3,,06,1177979,1877198,,41.81834934,-87.622623461
,HM341348,05/08/2006 07:00:00 PM,031XX N KOSTNER AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2523,,31,,08B,1146500,1920483,,41.937784925,-87.73699674
,HM343690,05/08/2006 07:00:00 AM,043XX N FRANCISCO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1724,,33,,05,1156268,1928706,,41.960157307,-87.7008743
,HM339421,05/08/2006 08:00:00 PM,003XX E 43RD ST,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,true,false,0222,,3,,05,1178928,1876567,,41.816596232,-87.61916148
,HM339333,05/08/2006 08:00:00 PM,003XX E 43RD ST,0610,BURGLARY,FORCIBLE ENTRY,TAVERN/LIQUOR STORE,true,false,0222,,3,,05,1178941,1876568,,41.816598679,-87.619113763
,HM340005,05/08/2006 09:30:00 AM,007XX N OGDEN AVE,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1168990,1905456,,41.896090959,-87.654778807
,HM338550,05/08/2006 02:50:00 PM,030XX N MOBILE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2511,,36,,08B,1133881,1919540,,41.935428738,-87.783396923
,HM337990,05/08/2006 03:30:00 PM,035XX N KOSTNER AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,1731,,30,,11,1146425,1923205,,41.945255762,-87.737202812
,HM340715,05/08/2006 07:00:00 PM,001XX E 41ST ST,0810,THEFT,OVER $500,STREET,false,false,0214,,3,,06,1178127,1877860,,41.820162562,-87.62206045
,HM339311,05/08/2006 10:25:00 PM,034XX N KEELER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1731,,30,,07,1147807,1922476,,41.943228838,-87.732141853
,HM340457,05/08/2006 05:25:00 PM,039XX W DIVISION ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2535,,27,,08B,1149745,1907713,,41.902680312,-87.725403356
,HM339795,05/08/2006 08:00:00 PM,036XX N BERNARD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1732,,35,,07,1152745,1923888,,41.947007,-87.713954603
,HM338856,05/08/2006 09:13:26 PM,101XX S VINCENNES AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2213,,21,,04B,1169541,1837754,,41.710297298,-87.654718311
,HM338653,05/08/2006 05:56:00 PM,112XX S NORMAL AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,2233,,34,,06,1174968,1830463,,41.69017063,-87.635060197
,HM339140,05/08/2006 01:30:00 PM,036XX W JACKSON BLVD,0810,THEFT,OVER $500,PARK PROPERTY,false,false,1122,,28,,06,1152385,1898450,,41.877209953,-87.715950918
,HM337308,05/08/2006 10:13:47 AM,076XX S NORMAL AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0621,,17,,05,1174284,1854326,,41.755669188,-87.636857533
,HM341907,05/08/2006 04:00:00 PM,009XX N LAWNDALE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1112,,27,,06,1151545,1906011,,41.897974664,-87.718836374
,HM340657,05/08/2006 08:42:00 PM,014XX N NORTH PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1821,,27,,08B,1173907,1910021,,41.908509425,-87.636583643
,HM338871,05/08/2006 11:30:00 PM,004XX W CHICAGO AVE,0460,BATTERY,SIMPLE,OTHER,false,false,1823,,27,,08B,1173227,1905648,,41.89652481,-87.639211587
,HM337425,05/08/2006 11:15:14 AM,067XX S PAXTON AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,0331,,5,,08B,1192037,1860734,,41.772840436,-87.571590016
,HM338321,05/08/2006 02:00:00 PM,013XX E 62ND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0314,,20,,07,1186336,1864160,,41.782378334,-87.592379859
,HM339104,05/08/2006 07:00:00 PM,027XX N PINE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,2333,,43,,08B,1172652,1918576,,41.932012618,-87.640940116
,HM344702,05/08/2006 04:00:00 PM,008XX W CHALMERS PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1812,,43,,14,1170045,1915877,,41.924663807,-87.650599376
,HM344855,05/08/2006 07:45:00 AM,039XX W 79TH ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0834,,18,,08A,1151370,1851889,,41.749460005,-87.72089612
,HM338649,05/08/2006 08:49:47 PM,072XX S HERMITAGE AVE,051B,ASSAULT,AGGRAVATED: OTHER FIREARM,STREET,false,false,0735,,17,,04A,1165932,1856777,,41.762576537,-87.667396093
,HM344989,05/08/2006 08:00:00 AM,059XX S CALIFORNIA AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0824,,16,,06,1158730,1865064,,41.785467237,-87.693566738
,HM338128,05/08/2006 03:30:00 PM,024XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,1222,,25,,08B,1166086,1887736,,41.847528336,-87.665950577
,HM339703,05/08/2006 06:00:00 PM,079XX S MUSKEGON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0422,,7,,05,1196551,1852828,,41.751034922,-87.555305354
,HM340150,05/08/2006 07:30:00 PM,069XX S BELL AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0832,,17,,04B,1162597,1858591,,41.767624609,-87.679568896
,HM339832,05/08/2006 01:10:00 PM,011XX S HAMILTON AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,1224,,2,,06,1162121,1895023,,41.867608211,-87.680298775
,HM337501,05/08/2006 09:00:00 AM,056XX N CLARK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2012,,40,,06,1164923,1937362,,41.983729989,-87.668807608
,HM338513,05/08/2006 06:00:00 PM,013XX W CHASE AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,VEHICLE NON-COMMERCIAL,false,false,2423,,49,,02,1165983,1948378,,42.013935499,-87.664592698
,HM338822,05/08/2006 11:08:00 PM,040XX E 134TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0433,,10,,14,1204544,1816604,,41.651431329,-87.527258234
,HM339528,05/08/2006 11:50:00 PM,032XX W BARRY AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,1412,,35,,03,1154064,1920434,,41.937502715,-87.709198746
,HM340479,05/08/2006 06:00:00 PM,032XX W DIVERSEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,1412,,35,,08B,1154478,1918443,,41.93203098,-87.707730613
,HM337574,05/08/2006 11:45:00 AM,0000X E ROOSEVELT RD,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,CTA PLATFORM,true,false,0132,,2,,11,1176818,1895074,,41.867428687,-87.626342565
,HM342544,05/08/2006 03:00:00 AM,065XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2432,,49,,08B,1167071,1943614,,42.000839616,-87.660727065
,HM339302,05/08/2006 05:00:00 PM,028XX N LAKE SHORE DR,0890,THEFT,FROM BUILDING,PARKING LOT/GARAGE(NON.RESID.),false,false,2333,,44,,06,1173937,1918921,,41.932930738,-87.636207661
,HM338777,05/08/2006 10:10:11 PM,028XX E 90TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARK PROPERTY,true,false,0423,,10,,08B,1196739,1845841,,41.731857379,-87.554848063
,HM337289,05/08/2006 10:00:29 AM,058XX N KENMORE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2022,,48,,08B,1168185,1939068,,41.988341219,-87.65676102
,HM339033,05/08/2006 11:45:00 PM,066XX S CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0831,,15,,14,1158857,1860393,,41.772646753,-87.693228577
,HM338101,05/08/2006 03:30:00 PM,021XX W CRYSTAL ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,1424,,32,,03,1162009,1908309,,41.904068457,-87.680338793
,HM337778,05/08/2006 01:45:00 PM,050XX S PRAIRIE AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0224,,3,,08B,1178895,1871629,,41.803046687,-87.619432999
,HM219494,05/08/2006 02:10:00 AM,076XX S COLFAX AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE PORCH/HALLWAY,false,false,0421,,7,,26,1194849,1854866,,41.756669415,-87.561475193
,HM338812,05/08/2006 10:30:00 PM,006XX W CHICAGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1822,,27,,14,1172127,1905620,,41.896472326,-87.643252484
,HM344251,05/08/2006 12:00:00 PM,054XX W WALTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1524,,37,,14,1139728,1905798,,41.897614223,-87.762244846
,HM336950,05/08/2006 02:30:00 AM,057XX N NOTTINGHAM AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1612,,41,,14,1128176,1937490,,41.984784023,-87.803956
,HM343990,05/08/2006 12:05:00 PM,073XX N MEADE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1621,,41,,08A,1135000,1948238,,42.014158911,-87.778601505
,HM338695,05/08/2006 09:23:45 PM,069XX S ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0831,,18,,08B,1160236,1858638,,41.767802504,-87.68822176
,HM339429,05/08/2006 03:30:00 PM,046XX N ELSTON AVE,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,1722,,39,,06,1146646,1930549,,41.965404069,-87.736202402
,HM339871,05/08/2006 12:30:00 AM,043XX W MONROE ST,0810,THEFT,OVER $500,OTHER,false,false,1115,,28,,06,1147394,1899307,,41.879658716,-87.734254648
,HM338640,05/08/2006 08:38:35 PM,085XX S CARPENTER ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0613,,21,,04B,1170804,1848286,,41.739171222,-87.649786714
,HM337202,05/08/2006 08:55:25 AM,053XX W CONGRESS PKWY,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,SIDEWALK,true,false,1522,,29,,08B,1140949,1897167,,41.873907294,-87.757972738
,HM338768,05/08/2006 10:09:13 PM,010XX S MAYFIELD AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1513,,29,,08A,1137205,1895052,,41.868171488,-87.771769951
,HM346029,05/08/2006 09:00:00 AM,034XX S DR MARTIN LUTHER KING JR DR,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,SMALL RETAIL STORE,false,false,2122,,4,,11,1179474,1882305,,41.832329279,-87.616983146
,HM338432,05/08/2006 07:35:00 PM,004XX W CHICAGO AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,26,1173227,1905648,,41.89652481,-87.639211587
,HM338449,05/08/2006 07:30:00 PM,009XX N HUDSON AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,1823,,27,,26,1173001,1906745,,41.899540054,-87.640009077
,HM338468,05/08/2006 07:30:00 PM,009XX N HUDSON AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1823,,27,,26,1173001,1906745,,41.899540054,-87.640009077
,HM338199,05/08/2006 02:00:00 PM,060XX S WABASH AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0311,,20,,08B,1177754,1864884,,41.784563687,-87.6238217
,HM338729,05/08/2006 07:00:00 PM,077XX N SHERIDAN RD,0895,THEFT,FROM COIN-OP MACHINE/DEVICE,OTHER,false,false,2422,,49,,06,1165382,1951178,,42.0216316,-87.666723873
,HM338534,05/08/2006 06:40:00 PM,117XX S HALSTED ST,031A,ROBBERY,ARMED: HANDGUN,DRIVEWAY - RESIDENTIAL,false,false,0524,,34,,03,1173093,1827166,,41.681164642,-87.642021484
,HM345555,05/08/2006 10:00:00 AM,035XX W DOUGLAS BLVD,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1021,,24,,06,1153093,1893230,,41.862871696,-87.713489726
,HM339945,05/08/2006 08:30:00 PM,088XX S MARSHFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2221,,21,,05,1166884,1846144,,41.733377802,-87.664209923
,HM338218,05/08/2006 05:43:37 PM,020XX E 73RD ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,false,0333,,5,,26,1191274,1856972,,41.762535723,-87.574508587
,HM337988,05/08/2006 03:40:00 PM,063XX N NAGLE AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1611,,41,,06,1132627,1941621,,41.996043193,-87.787488548
,HM348128,05/08/2006 10:00:00 AM,031XX N DAVLIN CT,0810,THEFT,OVER $500,RESIDENCE,false,false,2523,,31,,06,1150061,1920437,,41.937589977,-87.723910485
,HM341741,05/08/2006 05:00:00 PM,065XX S MARSHFIELD AVE,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,RESIDENCE,true,false,0725,,15,,02,1166452,1861284,,41.774933278,-87.66536192
,HM338529,05/08/2006 07:55:50 PM,020XX W 71ST ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0735,,17,,08B,1163784,1857568,,41.764792514,-87.675246689
,HM337650,05/08/2006 01:00:00 PM,001XX W SUPERIOR ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1832,,42,,06,1174839,1905326,,41.895605285,-87.633300707
,HM337338,05/08/2006 10:40:00 AM,053XX S MARSHFIELD AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0932,,16,,08B,1166251,1869236,,41.796758838,-87.665872463
,HM337243,05/08/2006 08:00:00 AM,046XX N MARINE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2312,,46,,14,1170433,1930934,,41.965972307,-87.648731817
,HM338999,05/08/2006 10:51:00 PM,002XX E 121ST ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0532,,9,,26,1180025,1824736,,41.674340927,-87.616720845
,HM350314,05/08/2006 09:00:00 AM,030XX N LINCOLN AVE,1185,DECEPTIVE PRACTICE,DECEPTIVE COLLECTION PRACTICES,BANK,false,false,1931,,32,,11,1166050,1920398,,41.937156023,-87.665149216
,HM350734,05/08/2006 02:00:00 PM,056XX N CENTRAL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1622,,45,,26,1137865,1937148,,41.983675686,-87.768328598
,HM342527,05/08/2006 08:15:00 PM,087XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2222,,21,,08B,1169849,1846933,,41.735479162,-87.653324829
,HM345599,05/08/2006 07:00:00 PM,071XX S ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0832,,18,,08B,1161276,1857273,,41.764035278,-87.684447414
,HM342653,05/08/2006 07:25:00 PM,0000X N STATE ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,0122,,42,,06,1176365,1900502,,41.88233367,-87.627841791
,HM350098,05/08/2006 10:30:00 AM,120XX S WALLACE ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,0523,,34,,20,1174480,1825002,,41.675195628,-87.637008365
,HM337440,05/08/2006 10:00:00 AM,035XX N PINE GROVE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2331,,46,,26,1171599,1923832,,41.946458557,-87.64465454
,HM342947,05/08/2006 10:00:00 AM,092XX S ELIZABETH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2222,,21,,26,1169617,1843459,,41.725951032,-87.654275197
,HM346084,05/08/2006 12:00:00 PM,076XX S EBERHART AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,STREET,false,false,0624,,6,,06,1180897,1854496,,41.75598622,-87.612617444
,HM337080,05/08/2006 04:30:00 PM,010XX N LAKE SHORE DR,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1824,,42,,08A,1177305,1907265,,41.900870422,-87.624184899
,HM340122,05/08/2006 02:56:00 PM,014XX W 123RD ST,0842,THEFT,AGG: FINANCIAL ID THEFT,RESIDENCE,false,false,0524,,34,,06,1168753,1823170,,41.670293391,-87.658022815
,HM338487,05/08/2006 07:35:00 PM,048XX S SHIELDS AVE,0460,BATTERY,SIMPLE,STREET,false,false,0935,,3,,08B,1174771,1872976,,41.806835985,-87.63451735
,HM338616,05/08/2006 07:00:00 PM,017XX W 48TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,0931,,20,,08A,1165647,1872873,,41.806752043,-87.667984156
,HM340243,05/08/2006 07:00:00 AM,011XX N LARRABEE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,POLICE FACILITY/VEH PARKING LOT,false,false,1822,,27,,14,1172122,1908040,,41.903113054,-87.643199348
,HM352074,05/08/2006 03:00:00 PM,026XX W MONTGOMERY AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,0912,,12,,14,1159575,1877132,,41.818566104,-87.690137458
,HM352178,05/08/2006 04:00:00 PM,005XX S STATE ST,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY RESIDENCE HALL,false,false,0132,,2,,06,1176447,1897915,,41.875232942,-87.6276188
,HM338559,05/08/2006 08:16:25 PM,040XX W NORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2534,,30,,14,1148796,1910320,,41.909852583,-87.728821744
,HM353236,05/08/2006 05:00:00 PM,061XX S MORGAN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0712,,16,,26,1170699,1864036,,41.782393517,-87.649712833
,HM339444,05/08/2006 12:59:00 PM,030XX N MOBILE AVE,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,2511,,36,,06,1133881,1919540,,41.935428738,-87.783396923
,HM352395,05/08/2006 09:00:00 AM,009XX W COLLEGE PKWY,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,1231,,25,,06,1170344,1892829,,41.861412083,-87.650175021
,HM340310,05/08/2006 11:37:00 AM,008XX E 79TH ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0624,,6,,06,1183065,1852804,,41.751293082,-87.604724801
,HM343116,05/08/2006 03:30:00 PM,024XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,false,1222,,25,,08B,1166086,1887736,,41.847528336,-87.665950577
,HM346639,05/08/2006 03:50:00 PM,099XX S LAFAYETTE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0511,,9,,08B,1177680,1839072,,41.713734185,-87.624872241
,HM337092,05/08/2006 08:00:00 AM,100XX W OHARE ST,1330,CRIMINAL TRESPASS,TO LAND,AIRPORT/AIRCRAFT,true,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HM352357,05/08/2006 12:00:00 PM,071XX S STONY ISLAND AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,BANK,false,false,0324,,5,,11,1188161,1857813,,41.764918291,-87.585891235
,HM338438,05/08/2006 02:00:00 PM,064XX S HARVARD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0722,,20,,07,1175171,1862298,,41.777525523,-87.633369154
,HM338779,05/08/2006 09:25:00 PM,049XX W FERDINAND ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,PARK PROPERTY,true,false,1532,,28,,24,1143313,1902878,,41.889535164,-87.749150406
,HM337604,05/08/2006 11:56:00 AM,056XX N LINCOLN AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,true,false,2011,,40,,26,1157717,1937133,,41.983251958,-87.695316345
,HM354062,05/08/2006 10:00:00 AM,070XX S INDIANA AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0322,,6,,11,1178812,1858349,,41.766606953,-87.620141375
,HM340880,05/08/2006 08:15:00 PM,0000X E 104TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0512,,9,,08B,1178692,1836034,,41.705374592,-87.62125795
,HM354598,05/08/2006 07:00:00 AM,067XX N MOZART ST,0810,THEFT,OVER $500,STREET,false,false,2412,,50,,06,1156113,1944621,,42.003831995,-87.701012207
,HM354734,05/08/2006 07:00:00 AM,002XX E ONTARIO ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1834,,42,,06,1178015,1904540,,41.893376763,-87.621660078
,HM349136,05/08/2006 04:00:00 PM,050XX S JUSTINE ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0931,,16,,06,1166858,1871284,,41.802365834,-87.663588013
,HM356231,05/08/2006 11:59:00 AM,026XX E 75TH ST,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,CURRENCY EXCHANGE,false,false,0334,,7,,10,1195337,1855842,,41.759335603,-87.559654632
,HM337117,05/08/2006 08:20:00 AM,015XX E 66TH PL,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0321,,5,,06,1187503,1861202,,41.774233665,-87.588195342
,HM357538,05/08/2006 02:00:00 PM,049XX W CHICAGO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,1531,,37,,14,1143376,1904863,,41.894981059,-87.748869385
,HM357552,05/08/2006 11:40:00 AM,107XX S COTTAGE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,0513,,9,,14,1182249,1833965,,41.699615536,-87.60829647
,HM354403,05/08/2006 09:30:00 AM,058XX N ARTESIAN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2011,,40,,05,1158935,1938718,,41.987576282,-87.690793042
,HM353966,05/08/2006 03:30:00 PM,004XX E 109TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0513,,9,,14,1181276,1832783,,41.696394391,-87.611895401
,HM357555,05/08/2006 10:25:00 AM,061XX S STONY ISLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,0314,,5,,14,1187927,1864621,,41.783605585,-87.586532213
,HM339595,05/08/2006 02:00:00 PM,021XX S HARDING AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,true,true,1014,,24,,04B,1150386,1889452,,41.852557609,-87.723525411
,HM359850,05/08/2006 09:10:00 AM,078XX S EVANS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0624,,6,,08B,1182582,1853281,,41.752613231,-87.606479974
,HM336925,05/08/2006 12:05:00 AM,017XX N TRIPP AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,2534,,30,,24,1147785,1911166,,41.912193584,-87.732514003
,HM360290,05/08/2006 08:00:00 AM,064XX N DAMEN AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,2412,,50,,06,1161792,1942854,,41.998866304,-87.680168821
