ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM544410,08/16/2006 06:30:00 PM,047XX S VINCENNES AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE,false,false,0223,,3,,03,1180398,1873706,,41.808711763,-87.613857091
,HM544343,08/16/2006 03:30:00 PM,005XX E 46TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0222,,3,,08B,1180672,1874305,,41.810349169,-87.61283371
,HM544580,08/16/2006 08:50:24 PM,064XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0312,,20,,08B,1180026,1862452,,41.777838294,-87.615566126
,HM547255,08/16/2006 03:00:00 PM,063XX N LAKEWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2433,,40,,14,1166469,1942185,,41.996931366,-87.662982858
,HM544791,08/16/2006 10:30:00 PM,074XX S PHILLIPS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0334,,7,,08B,1193940,1855911,,41.759559307,-87.564772229
,HM544845,08/16/2006 11:17:00 PM,037XX N MILWAUKEE AVE,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,1731,,38,,05,1145817,1924411,,41.948576712,-87.739406894
,HM544640,08/16/2006 09:19:11 PM,015XX E 61ST ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0314,,5,,08A,1187666,1864701,,41.783831328,-87.587486572
,HM544848,08/16/2006 11:20:00 PM,082XX S ELIZABETH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0613,,21,,08B,1169426,1850084,,41.744135109,-87.654783514
,HM545561,08/16/2006 10:30:00 PM,026XX W MONROE ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,false,false,1125,,2,,04B,1158789,1899588,,41.880203917,-87.692405974
,HM543068,08/16/2006 04:38:00 AM,004XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,1823,,27,,06,1173301,1905650,,41.896528655,-87.638939741
,HM544397,08/16/2006 12:30:00 AM,035XX W WALNUT ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1123,,28,,07,1152698,1901469,,41.885488222,-87.714721762
,HM546185,08/16/2006 08:30:00 PM,036XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1732,,33,,06,1151505,1926339,,41.953757223,-87.718447888
,HM543288,08/16/2006 01:30:00 AM,065XX S MARYLAND AVE,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",STREET,false,false,0321,,20,,07,1183021,1861734,,41.775798912,-87.604608809
,HM547737,08/16/2006 05:00:00 PM,001XX S FRANKLIN ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,2,,06,1174350,1899696,,41.880167173,-87.635264886
,HM544603,08/16/2006 09:17:59 PM,012XX S CALIFORNIA BLVD,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1022,,24,,07,1157879,1894389,,41.865955947,-87.69588917
,HM545284,08/16/2006 10:00:00 AM,089XX S STATE ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0634,,6,,06,1177854,1845897,,41.732458945,-87.624029041
,HM544671,08/16/2006 09:30:00 PM,044XX S LAPORTE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,CHA PARKING LOT/GROUNDS,false,true,0814,,23,,14,1144075,1874768,,41.81238324,-87.747056788
,HM544723,08/16/2006 08:00:00 PM,057XX S CICERO AVE,0560,ASSAULT,SIMPLE,AIRPORT/AIRCRAFT,true,false,0813,,23,,08A,1145662,1866073,,41.788492935,-87.7414552
,HM543378,08/16/2006 09:00:00 AM,057XX S CICERO AVE,0560,ASSAULT,SIMPLE,AIRPORT/AIRCRAFT,false,false,0813,,23,,08A,1145654,1866253,,41.788987036,-87.74147999
,HM544584,08/16/2006 08:45:00 PM,060XX S SAWYER AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0823,,16,,24,1155757,1864389,,41.783675125,-87.704485312
,HM544810,08/16/2006 10:50:00 PM,040XX W CERMAK RD,0810,THEFT,OVER $500,SIDEWALK,false,false,1012,,24,,06,1149888,1889077,,41.851538253,-87.725362983
,HM544579,08/16/2006 08:35:00 PM,019XX S CENTRAL PARK AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1024,,24,,11,1152688,1889938,,41.85384608,-87.715063469
,HM543058,08/16/2006 03:57:00 AM,044XX S SAWYER AVE,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,0821,,14,,06,1155436,1875014,,41.812838049,-87.705377647
,HM545339,08/16/2006 11:00:00 PM,066XX S WESTERN AVE,0810,THEFT,OVER $500,OTHER,false,false,0832,,15,,06,1161514,1860656,,41.773313782,-87.683481398
,HM543760,08/16/2006 01:20:00 PM,043XX N BROADWAY,0870,THEFT,POCKET-PICKING,SMALL RETAIL STORE,false,false,2322,,46,,06,1168915,1928944,,41.960544829,-87.654371155
,HM543650,08/16/2006 12:50:00 PM,008XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,OTHER,true,false,1832,,42,,11,1176223,1905805,,41.896888586,-87.628203192
,HM544872,08/16/2006 08:00:00 PM,034XX N LARAMIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1634,,38,,07,1141096,1922219,,41.942650115,-87.756814803
,HM545152,08/16/2006 11:00:00 PM,051XX S LOREL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0814,,23,,07,1141564,1870053,,41.799491156,-87.756383383
,HM547621,08/16/2006 01:00:00 PM,019XX S TRUMBULL AVE,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,1024,,24,,06,1153726,1890386,,41.855054871,-87.711241681
,HM545357,08/16/2006 11:00:00 PM,035XX S ARTESIAN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0913,,12,,06,1160600,1881058,,41.829318393,-87.686268916
,HM544460,08/16/2006 06:50:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HM552216,08/16/2006 12:00:00 PM,054XX S INGLESIDE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2131,,5,,06,1183466,1869079,,41.795943876,-87.602748707
,HM551689,08/16/2006 11:00:00 AM,055XX N LINCOLN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2011,,40,,06,1158391,1936559,,41.981663073,-87.692853287
,HM545397,08/16/2006 11:55:00 PM,029XX S LYMAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0923,,11,,08B,1169113,1885096,,41.840218848,-87.654918023
,HM544541,08/16/2006 07:45:00 PM,133XX S CORLISS AVE,0460,BATTERY,SIMPLE,STREET,false,false,0533,,9,,08B,1184054,1817420,,41.654171866,-87.602201445
,HM543088,08/16/2006 05:03:00 AM,079XX S HARVARD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,0623,,17,,05,1175333,1852307,,41.750105439,-87.63307344
,HM544923,08/16/2006 08:30:00 PM,105XX S CORLISS AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,0512,,9,,14,1183440,1835330,,41.703333676,-87.603893248
,HM542938,08/16/2006 01:00:00 AM,007XX W 79TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0621,,17,,14,1172583,1852485,,41.750654869,-87.643145394
,HM543523,08/16/2006 11:32:00 AM,003XX E 43RD ST,0810,THEFT,OVER $500,CTA TRAIN,false,false,0214,,3,,06,1178941,1876568,,41.816598679,-87.619113763
,HM543571,08/16/2006 01:00:00 AM,038XX S GILES AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0211,,3,,06,1178891,1879603,,41.824928104,-87.619204642
,HM543457,08/16/2006 10:00:00 AM,037XX S RHODES AVE,0820,THEFT,$500 AND UNDER,VEHICLE-COMMERCIAL,false,false,0212,,4,,06,1180183,1880470,,41.827277651,-87.614438098
,HM552990,08/16/2006 07:00:00 PM,064XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0724,,16,,08B,1170090,1862079,,41.77703654,-87.652002445
,HM551226,08/16/2006 05:00:00 PM,071XX N RIDGE BLVD,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,true,false,2424,,49,,26,1161031,1947496,,42.01161998,-87.682838566
,HM543564,08/16/2006 11:00:00 AM,026XX W SCHUBERT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1411,,35,,07,1158089,1917839,,41.930300492,-87.694477201
,HM553857,08/16/2006 08:00:00 AM,024XX N SPAULDING AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1413,,35,,05,1153664,1916086,,41.925579443,-87.710784853
,HM544892,08/16/2006 09:00:00 PM,019XX N SEDGWICK ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1814,,43,,08A,1173285,1913130,,41.917054512,-87.638776058
,HM544153,08/16/2006 08:30:00 AM,051XX W AGATITE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1623,,45,,05,1141216,1929099,,41.961527251,-87.756203454
,HM543258,08/16/2006 09:00:00 AM,051XX W WABANSIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2533,,37,,07,1141816,1910819,,41.911354023,-87.75445131
,HM545863,08/16/2006 03:30:00 PM,009XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1833,,42,,06,1177322,1906785,,41.899552895,-87.624137033
,HM544767,08/16/2006 10:50:00 PM,007XX E 105TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0512,,9,,18,1183024,1835157,,41.702868601,-87.605421889
,HM544065,08/16/2006 04:00:00 PM,0000X W 111TH PL,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0522,,34,,08B,1177831,1831029,,41.691659653,-87.624561652
,HM544706,08/16/2006 07:00:00 AM,056XX W BARRY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2514,,31,,06,1138283,1920047,,41.936741373,-87.767206771
,HM557332,08/16/2006 12:00:00 PM,083XX S SANGAMON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0613,,21,,26,1171414,1849624,,41.742829558,-87.647512718
,HM554153,08/16/2006 03:30:00 PM,065XX S UNIVERSITY AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0321,,20,,11,1184680,1861772,,41.77586445,-87.598525954
,HM544223,08/16/2006 01:45:00 AM,004XX E 75TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0624,,6,,14,1180436,1855381,,41.758425342,-87.614279783
,HM542922,08/16/2006 12:53:00 AM,005XX E GRAND AVE,1330,CRIMINAL TRESPASS,TO LAND,PARK PROPERTY,true,false,1834,,42,,26,1180186,1904024,,41.891911147,-87.61370278
,HM544811,08/16/2006 10:20:00 PM,107XX S WENTWORTH AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0513,,34,,08A,1176850,1833782,,41.699236381,-87.628070665
,HM557620,08/16/2006 12:30:00 AM,056XX N RIDGE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2013,,48,,06,1166768,1937771,,41.984812816,-87.662010249
,HM543286,08/16/2006 08:53:00 AM,041XX W MONROE ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,1115,,28,,11,1148708,1899337,,41.879715769,-87.72942901
,HM543591,08/16/2006 12:00:00 PM,039XX W MADISON ST,1235,DECEPTIVE PRACTICE,UNLAWFUL USE OF RECORDED SOUND,STREET,true,false,1122,,28,,11,1150095,1899722,,41.880745357,-87.724326068
,HM542841,08/16/2006 09:00:00 PM,002XX N KILBOURN AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1113,,28,,08A,1146354,1900830,,41.883857863,-87.738034626
,HM571054,08/16/2006 12:00:00 PM,030XX N MOBILE AVE,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,2511,,36,,06,1133881,1919540,,41.935428738,-87.783396923
,HM544165,08/16/2006 03:00:00 PM,0000X N HAMLIN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,true,1122,,28,,08B,1151064,1899854,,41.881088655,-87.720764494
,HM544461,08/16/2006 07:40:00 PM,037XX W AUGUSTA BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1112,,27,,08B,1151414,1906413,,41.899080365,-87.719306961
,HM550158,08/16/2006 01:00:00 PM,065XX S UNIVERSITY AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,true,true,0321,,20,,06,1184680,1861772,,41.77586445,-87.598525954
,HM543130,08/16/2006 05:00:00 AM,037XX W CONGRESS PKWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1133,,28,,08B,1151743,1897452,,41.87448398,-87.718334431
,HM543188,08/16/2006 07:55:00 AM,040XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1114,,28,,11,1149512,1901446,,41.885487535,-87.726422045
,HM575668,08/16/2006 02:35:00 PM,011XX S CANAL ST,1120,DECEPTIVE PRACTICE,FORGERY,OTHER,false,false,0131,,2,,10,1173307,1895355,,41.868278395,-87.639223526
,HM542909,08/16/2006 12:10:00 AM,030XX W FIFTH AVE,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,STREET,true,false,1124,,28,,15,1156127,1899289,,41.879437568,-87.702188643
,HM576647,08/16/2006 05:00:00 AM,021XX E 79TH ST,0810,THEFT,OVER $500,SIDEWALK,false,false,0414,,8,,06,1192047,1853015,,41.751658644,-87.571803858
,HM576650,08/16/2006 05:00:00 AM,021XX S ASHLAND AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1222,,25,,06,1166045,1889944,,41.853588169,-87.666038077
,HM576652,08/16/2006 05:00:00 AM,021XX S ASHLAND AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1222,,25,,06,1166042,1890075,,41.853947709,-87.666045352
,HM589843,08/16/2006 12:00:00 AM,034XX S DR MARTIN LUTHER KING JR DR,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,2122,,4,,10,1179474,1882305,,41.832329279,-87.616983146
,HM593856,08/16/2006 08:00:00 PM,004XX W MELROSE ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2332,,44,,06,1172661,1921919,,41.941185738,-87.640807804
,HM599052,08/16/2006 11:00:00 PM,012XX W CARROLL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1212,,27,,14,1168221,1902390,,41.887694299,-87.657691843
,HM543830,08/16/2006 02:13:00 PM,021XX W MAYPOLE AVE,0560,ASSAULT,SIMPLE,CHA APARTMENT,false,true,1332,,2,,08A,1162181,1900973,,41.883934289,-87.679912212
,HM602931,08/16/2006 08:15:00 AM,066XX S HAMILTON AVE,0810,THEFT,OVER $500,STREET,false,false,0726,,15,,06,1163175,1860501,,41.772853838,-87.677396868
,HM616715,08/16/2006 08:14:00 PM,008XX W NORTH AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,SMALL RETAIL STORE,false,false,1813,,32,,11,1170220,1910859,,41.910890328,-87.650103247
,HM623415,08/16/2006 05:00:00 PM,092XX S STONY ISLAND AVE,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",COMMERCIAL / BUSINESS OFFICE,false,false,0413,,8,,11,1188405,1843991,,41.726983579,-87.585437249
,HM544650,08/16/2006 09:30:00 PM,0000X W VAN BUREN ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0123,,2,,08B,1176077,1898521,,41.876904183,-87.628959018
,HM544077,08/16/2006 03:30:00 PM,008XX S CLARK ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0132,,2,,06,1175645,1896682,,41.871867571,-87.630600457
,HM640297,08/16/2006 12:00:00 AM,003XX W WILLOW ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1814,,43,,11,1173540,1912083,,41.914175825,-87.637870389
,HM543144,08/16/2006 07:14:18 AM,008XX S SPRINGFIELD AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1133,,24,,18,1150521,1895847,,41.870103617,-87.722863021
,HM544833,08/16/2006 11:35:07 PM,024XX E 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0422,,7,,18,1193697,1853057,,41.751733661,-87.565756125
,HM543219,08/16/2006 09:00:00 AM,068XX S MAY ST,2050,NARCOTICS,CRIMINAL DRUG CONSPIRACY,STREET,true,false,0724,,17,,18,1169828,1859541,,41.770077648,-87.65303653
,HM544559,08/16/2006 07:39:43 PM,039XX W JACKSON BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1122,,28,,18,1150121,1898396,,41.877106159,-87.724265151
,HM542833,08/16/2006 12:07:37 AM,075XX S DR MARTIN LUTHER KING JR DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0624,,6,,18,1180210,1855206,,41.757950303,-87.615113401
,HM542843,08/16/2006 12:00:42 AM,023XX W WILCOX ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1211,,2,,18,1160735,1899280,,41.879318636,-87.685269016
,HM543455,08/16/2006 11:10:02 AM,051XX S ABERDEEN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0934,,16,,18,1169853,1870785,,41.800931959,-87.652618585
,HM543536,08/16/2006 11:55:30 AM,048XX S SHIELDS AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,SIDEWALK,true,false,0935,,3,,18,1174770,1872998,,41.806896378,-87.634520362
,HM543577,08/16/2006 12:08:33 PM,021XX S DRAKE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1024,,24,,18,1153078,1889455,,41.852512956,-87.713644806
,HM543623,08/16/2006 12:43:48 PM,064XX S FRANCISCO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0823,,15,,18,1158151,1861901,,41.776799315,-87.695775618
,HM543855,08/16/2006 02:51:55 PM,012XX N HOOKER ST,2027,NARCOTICS,POSS: CRACK,OTHER,true,false,1822,,32,,18,1169903,1908360,,41.904039851,-87.651340776
,HM543877,08/16/2006 02:46:32 PM,023XX S STATE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,18,1176681,1888910,,41.850517353,-87.627031661
,HM544879,08/16/2006 11:38:22 PM,079XX S LANGLEY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,false,0624,,6,,18,1182270,1852586,,41.750713304,-87.607644795
,HM544617,08/16/2006 08:59:43 PM,015XX W WASHBURNE AVE,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1231,,2,,18,1166272,1894476,,41.866019534,-87.665075438
,HM544633,08/16/2006 08:10:00 PM,028XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1124,,2,,16,1157606,1899895,,41.881070516,-87.696741466
,HM544697,08/16/2006 10:07:46 PM,011XX N HARDING AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1112,,27,,26,1149847,1907223,,41.901333719,-87.725041451
,HM544717,08/16/2006 10:19:54 PM,0000X N CAMPBELL AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1332,,2,,26,1159852,1900020,,41.881367514,-87.688490835
,HM545644,08/16/2006 10:00:00 PM,001XX W SCHILLER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,1821,,43,,14,1174696,1909725,,41.907679564,-87.633694143
,HM543502,08/16/2006 11:15:00 AM,009XX W WINDSOR AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,2313,,46,,26,1169129,1930374,,41.96446414,-87.65354268
,HM543387,08/16/2006 10:15:00 AM,005XX E 47TH ST,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,0223,,3,,18,1180531,1873970,,41.809433144,-87.613361169
,HM543657,08/16/2006 11:48:00 AM,040XX W VAN BUREN ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),VEHICLE NON-COMMERCIAL,true,false,1132,,24,,18,1149504,1897717,,41.875254899,-87.72654824
,HM544366,08/16/2006 07:10:00 PM,004XX E 35TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2122,,4,,18,1179941,1881889,,41.831177046,-87.615282435
,HM544489,08/16/2006 08:28:00 PM,048XX W CHICAGO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1531,,37,,18,1144043,1904874,,41.89499875,-87.746419366
,HM544513,08/16/2006 07:06:00 PM,011XX W 51ST ST,2210,LIQUOR LAW VIOLATION,SELL/GIVE/DEL LIQUOR TO MINOR,CONVENIENCE STORE,true,false,0921,,16,,22,1169429,1870975,,41.801462544,-87.65416803
,HM544515,08/16/2006 07:25:00 PM,017XX W 51ST ST,2210,LIQUOR LAW VIOLATION,SELL/GIVE/DEL LIQUOR TO MINOR,CONVENIENCE STORE,true,false,0932,,16,,22,1165440,1870878,,41.801281924,-87.668799937
,HM544599,08/16/2006 09:05:00 PM,050XX S PRINCETON AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0935,,3,,18,1175137,1871612,,41.803084864,-87.633215738
,HM544762,08/16/2006 10:47:04 PM,001XX W CERMAK RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA PLATFORM,true,false,2111,,25,,18,1175616,1889758,,41.852868298,-87.63091491
,HM543146,08/16/2006 07:46:42 AM,047XX S KEATING AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0815,,23,,16,1145489,1872828,,41.807032995,-87.741919131
,HM543185,08/16/2006 07:48:27 AM,043XX S PRAIRIE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0221,,3,,16,1178762,1876370,,41.816059432,-87.619776402
,HM543319,08/16/2006 09:15:00 AM,027XX S STATE ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,18,1176730,1886544,,41.844023772,-87.626923253
,HM543320,08/16/2006 09:15:00 AM,027XX S STATE ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,18,1176730,1886544,,41.844023772,-87.626923253
,HM543321,08/16/2006 09:15:00 AM,027XX S STATE ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,18,1176730,1886544,,41.844023772,-87.626923253
,HM543322,08/16/2006 09:15:00 AM,027XX S STATE ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,18,1176730,1886544,,41.844023772,-87.626923253
,HM543326,08/16/2006 09:15:00 AM,027XX S STATE ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,18,1176730,1886544,,41.844023772,-87.626923253
,HM543450,08/16/2006 08:14:40 AM,050XX N WINTHROP AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,2024,,48,,18,1167954,1933922,,41.974225465,-87.65775994
,HM767159,08/16/2006 02:00:00 PM,006XX E 95TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,0633,,9,,14,1181999,1842113,,41.721980457,-87.608960873
,HM542921,08/16/2006 01:06:00 AM,051XX S RACINE AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,0934,,16,,05,1169195,1870646,,41.800564802,-87.655035715
,HM543944,08/16/2006 03:15:00 PM,003XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0122,,42,,06,1177245,1902384,,41.887478081,-87.624553383
,HN264819,08/16/2006 12:01:00 AM,012XX W 73RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0734,,17,,08B,1169159,1856371,,41.761393256,-87.655580362
,HM542894,08/16/2006 01:09:00 AM,058XX W NORTH AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2531,,29,,08B,1137087,1910040,,41.909302622,-87.771843108
,HM542902,08/16/2006 12:38:00 AM,032XX W DIVERSEY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1412,,35,,18,1154085,1918433,,41.932011399,-87.709175107
,HM543003,08/16/2006 02:00:00 AM,057XX S LOWE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0711,,3,,06,1172946,1866811,,41.789959106,-87.641392844
,HM542926,08/16/2006 01:10:00 AM,021XX N TALMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1431,,1,,14,1158333,1914569,,41.921322382,-87.6936702
,HM543004,08/16/2006 02:00:00 AM,028XX S KARLOV AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1031,,22,,08A,1149512,1884730,,41.839616824,-87.726855676
,HM543041,08/16/2006 12:15:00 AM,003XX E 115TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0532,,9,,14,1180761,1828779,,41.685418678,-87.613903441
,HM543056,08/16/2006 12:00:00 AM,061XX S COTTAGE GROVE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0313,,20,,26,1182618,1864540,,41.783508197,-87.605999147
,HM543073,08/16/2006 01:00:00 AM,032XX N KENMORE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1924,,44,,14,1168705,1921753,,41.940817005,-87.655352352
,HM543078,08/16/2006 12:01:00 AM,113XX S ST LAWRENCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0531,,9,,14,1182277,1829812,,41.688218497,-87.608321941
,HM543042,08/16/2006 03:30:00 AM,005XX N KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1313,,27,,08B,1154944,1903522,,41.891077128,-87.706418904
,HM542910,08/16/2006 01:07:00 AM,011XX N ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1322,,1,,14,1165515,1907828,,41.902674603,-87.66747411
