ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM260552,03/29/2006 08:45:00 PM,007XX E 103RD ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, GROUNDS",true,false,0511,,8,,15,1183035,1836831,,41.707462015,-87.605329791
,HM261681,03/29/2006 12:30:00 AM,054XX S NEENAH AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0811,,23,,06,1133637,1867814,,41.793489263,-87.785506711
,HM261717,03/29/2006 11:30:00 PM,015XX S WABASH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0132,,3,,07,1177014,1892855,,41.861335178,-87.625690175
,HM259496,03/29/2006 12:51:24 PM,002XX W 87TH ST,0860,THEFT,RETAIL THEFT,WAREHOUSE,true,false,0622,,21,,06,1176467,1847230,,41.736148121,-87.629070243
,HM260102,03/29/2006 05:49:41 PM,082XX S ASHLAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0614,,21,,08B,1167109,1849981,,41.743902286,-87.663276191
,HM261949,03/29/2006 07:00:00 PM,023XX W 24TH ST,0810,THEFT,OVER $500,STREET,false,false,1034,,25,,06,1161158,1888023,,41.848419561,-87.684028446
,HM260269,03/29/2006 07:30:17 PM,050XX W MONTANA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2521,,31,,08B,1142382,1915836,,41.925110702,-87.752247101
,HM261675,03/29/2006 05:00:00 PM,011XX N LARAMIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1524,,37,,07,1141487,1907148,,41.901286469,-87.755750771
,HM261015,03/29/2006 11:00:00 PM,027XX W FRANCIS PL,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,1431,,1,,14,1158104,1913759,,41.919104365,-87.694533773
,HM258788,03/29/2006 12:41:00 AM,049XX W BELMONT AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,VEHICLE NON-COMMERCIAL,true,false,2521,,31,,11,1143099,1920827,,41.938793133,-87.749487593
,HM260519,03/29/2006 09:25:00 PM,017XX N TRIPP AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2534,,30,,26,1147784,1911202,,41.912292391,-87.73251675
,HM261206,03/29/2006 06:30:00 AM,069XX S MICHIGAN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0322,,6,,05,1178364,1858941,,41.768241646,-87.621765503
,HM260079,03/29/2006 05:35:00 PM,008XX W BELMONT AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1924,,44,,06,1169898,1921449,,41.939956841,-87.650976566
,HM261216,03/29/2006 03:15:00 PM,016XX S CLINTON ST,0810,THEFT,OVER $500,FACTORY/MANUFACTURING BUILDING,false,false,1233,,25,,06,1172866,1892178,,41.859570249,-87.64093658
,HM261147,03/29/2006 08:00:00 PM,001XX N WACKER DR,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,0111,,42,,05,1173921,1900913,,41.883516261,-87.636803841
,HM261212,03/29/2006 09:30:00 PM,029XX W DEVON AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,2412,,50,,05,1155675,1942313,,41.997507612,-87.70268615
,HM260988,03/29/2006 07:00:00 PM,003XX N FRANCISCO AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1331,,27,,06,1156999,1902062,,41.887029304,-87.698911513
,HM260179,03/29/2006 06:30:00 PM,016XX S DRAKE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1021,,24,,24,1152972,1891642,,41.858516438,-87.71397596
,HM260670,03/29/2006 11:40:00 PM,005XX S CAMPBELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1135,,2,,14,1159818,1897556,,41.874606771,-87.688683639
,HM261229,03/29/2006 03:00:00 PM,114XX S EGGLESTON AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2233,,34,,08A,1175340,1829148,,41.686553786,-87.633737393
,HM258992,03/29/2006 07:58:00 AM,100XX W OHARE ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HM260434,03/29/2006 08:35:54 PM,046XX N ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1922,,47,,08B,1164824,1930793,,41.965706526,-87.669358968
,HM258999,03/29/2006 08:08:00 AM,100XX W OHARE ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HM258949,03/29/2006 06:03:00 AM,022XX S BLUE ISLAND AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1034,,25,,07,1165137,1888987,,41.850981385,-87.669397917
,HM261118,03/29/2006 06:00:00 PM,091XX S CARPENTER ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,2222,,21,,05,1170922,1844206,,41.727972558,-87.649473156
,HM259936,03/29/2006 10:30:00 AM,050XX W POLK ST,0820,THEFT,$500 AND UNDER,FACTORY/MANUFACTURING BUILDING,false,false,1533,,24,,06,1143108,1895831,,41.870201153,-87.750079139
,HM259989,03/29/2006 11:00:00 AM,043XX W WILCOX ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1115,,28,,26,1147405,1898982,,41.878766668,-87.734222587
,HM261608,03/29/2006 10:00:00 PM,011XX W PRATT BLVD,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2431,,49,,06,1167431,1945339,,42.005565277,-87.659352743
,HM260006,03/29/2006 04:49:57 PM,086XX S ELIZABETH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0613,,21,,08B,1169503,1847404,,41.736779148,-87.65457883
,HM261342,03/29/2006 09:40:00 AM,063XX W 56TH ST,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0811,,23,,04B,1135110,1866750,,41.79054357,-87.780130326
,HM261423,03/29/2006 12:55:00 PM,112XX S WALLACE ST,2840,PUBLIC PEACE VIOLATION,FALSE FIRE ALARM,"SCHOOL, PUBLIC, BUILDING",true,false,2233,,34,,24,1174313,1830380,,41.68995741,-87.637460623
,HM260440,03/29/2006 09:08:20 PM,009XX N LAWLER AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,false,false,1531,,37,,15,1142520,1905790,,41.897540813,-87.751990215
,HM259242,03/29/2006 10:27:00 AM,100XX W OHARE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HM258829,03/29/2006 01:55:32 AM,015XX E 73RD PL,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,0324,,5,,04B,1187671,1856558,,41.76148613,-87.587727071
,HM261585,03/29/2006 01:00:00 PM,055XX S ST LOUIS AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0822,,14,,08A,1153988,1867641,,41.792634413,-87.710884842
,HM259705,03/29/2006 02:21:21 PM,005XX N CICERO AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,1532,,28,,03,1144260,1903334,,41.890768736,-87.745661112
,HM260656,03/29/2006 11:18:33 PM,090XX S DAUPHIN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0633,,8,,05,1183679,1845040,,41.729973529,-87.602716366
,HM260041,03/29/2006 04:45:00 PM,031XX N ROCKWELL ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1411,,1,,06,1158495,1920688,,41.938110031,-87.692907039
,HM259513,03/29/2006 10:30:00 AM,037XX W WILSON AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1723,,39,,06,1150599,1930308,,41.964666231,-87.721674317
,HM261112,03/29/2006 08:50:00 AM,079XX S KEDVALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0834,,13,,08B,1150132,1851435,,41.748238242,-87.72544447
,HM260701,03/29/2006 11:45:41 PM,001XX N LONG AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1523,,28,,08A,1140317,1900452,,41.88293336,-87.760212636
,HM259560,03/29/2006 01:25:00 PM,048XX S HALSTED ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0935,,11,,24,1171786,1872790,,41.806391662,-87.645470787
,HM259638,03/29/2006 12:30:00 PM,062XX S CALUMET AVE,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0311,,20,,08B,1179567,1863737,,41.781374962,-87.617209584
,HM259739,03/29/2006 12:45:00 PM,003XX N OAKLEY BLVD,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,1332,,27,,08B,1161015,1902351,,41.887739923,-87.684155601
,HM261473,03/29/2006 05:30:00 PM,012XX W LE MOYNE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,1433,,32,,07,1167378,1910170,,41.909061316,-87.660563546
,HM260636,03/29/2006 11:42:41 PM,084XX S VINCENNES AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0622,,21,,04B,1173641,1848645,,41.74009406,-87.639381874
,HM263780,03/29/2006 06:20:00 PM,075XX S LANGLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0624,,6,,14,1182201,1855150,,41.757750788,-87.607818408
,HM259186,03/29/2006 09:50:00 AM,071XX S BENNETT AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0324,,5,,26,1189945,1857912,,41.76514723,-87.579349291
,HM259748,03/29/2006 02:30:00 PM,072XX S YATES BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0334,,7,,14,1193463,1857410,,41.763684359,-87.566471415
,HM261011,03/29/2006 05:15:00 PM,062XX S STONY ISLAND AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0314,,5,,08A,1187940,1864073,,41.78210152,-87.586502002
,HM263018,03/29/2006 11:00:00 AM,014XX N SPRINGFIELD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2535,,30,,26,1150113,1909386,,41.907264025,-87.724007966
,HM261134,03/29/2006 03:40:00 PM,011XX S CLARK ST,0870,THEFT,POCKET-PICKING,DEPARTMENT STORE,false,false,0131,,2,,06,1175696,1895338,,41.868178403,-87.63045362
,HM260305,03/29/2006 07:20:00 PM,047XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1144311,1910210,,41.909636288,-87.745300725
,HM260530,03/29/2006 09:25:00 PM,065XX W DIVERSEY AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2512,,36,,06,1132377,1917897,,41.930946496,-87.788962647
,HM259414,03/29/2006 12:08:41 PM,089XX S THROOP ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,2222,,21,,26,1169231,1845380,,41.731230884,-87.65563374
,HM261236,03/29/2006 02:45:00 PM,037XX W 31ST ST,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,"SCHOOL, PUBLIC, BUILDING",false,false,1031,,22,,15,1151757,1883786,,41.836982572,-87.718642232
,HM262986,03/29/2006 12:30:00 AM,011XX N STATE ST,0620,BURGLARY,UNLAWFUL ENTRY,HOTEL/MOTEL,false,false,1824,,42,,05,1176140,1907895,,41.902625518,-87.628444963
,HM260625,03/29/2006 07:00:00 PM,015XX W JONQUIL TER,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2422,,49,,26,1164506,1950995,,42.021148122,-87.669952775
,HM263569,03/29/2006 11:00:00 PM,012XX W LOYOLA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2432,,40,,26,1166821,1943806,,42.001371853,-87.661641223
,HM260467,03/29/2006 06:30:00 PM,0000X N PULASKI RD,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,1115,,28,,08B,1149725,1899846,,41.881092823,-87.725681465
,HM260554,03/29/2006 01:30:00 PM,067XX N OLMSTED AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1612,,41,,06,1124429,1943939,,42.002543447,-87.817594525
,HM259631,03/29/2006 01:15:00 PM,076XX S WOLCOTT AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0611,,18,,08A,1165016,1853938,,41.754805333,-87.670833516
,HM260052,03/29/2006 08:00:00 AM,048XX W ERIE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1532,,28,,14,1143890,1903875,,41.892260249,-87.747006374
,HM259249,03/29/2006 10:45:00 AM,075XX W PRATT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1611,,41,,26,1125378,1944560,,42.00423179,-87.8140893
,HM265487,03/29/2006 07:00:00 PM,050XX S KEELER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0815,,23,,14,1149214,1870936,,41.801769913,-87.728305646
,HM265599,03/29/2006 09:00:00 AM,007XX N LATROBE AVE,0810,THEFT,OVER $500,OTHER,false,false,1524,,28,,06,1141226,1904349,,41.8936105,-87.756778553
,HM265894,03/29/2006 11:00:00 AM,088XX S LOWE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2223,,21,,08A,1173516,1846385,,41.733895085,-87.639906574
,HM260350,03/29/2006 07:30:00 PM,032XX W 36TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,WAREHOUSE,true,false,0913,,12,,14,1155454,1880565,,41.828070349,-87.705162764
,HM265411,03/29/2006 03:30:00 PM,070XX S WENTWORTH AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,false,true,0731,,6,,20,1176178,1858282,,41.766482624,-87.629797942
,HM260598,03/29/2006 10:00:00 PM,016XX W 63RD ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0725,,15,,03,1166293,1862921,,41.779428804,-87.665898217
,HM266003,03/29/2006 09:00:00 AM,007XX S KILBOURN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1131,,24,,07,1146449,1896134,,41.870969673,-87.737805425
,HM259871,03/29/2006 03:48:00 PM,057XX S CICERO AVE,1335,CRIMINAL TRESPASS,TO AIRPORT,AIRPORT/AIRCRAFT,true,false,0813,,23,,26,1145662,1866073,,41.788492935,-87.7414552
,HM268275,03/29/2006 11:30:00 AM,081XX S MARYLAND AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,0631,,8,,17,1183322,1851125,,41.746679753,-87.603835197
,HM258862,03/29/2006 02:41:00 AM,005XX N ST CLAIR ST,0620,BURGLARY,UNLAWFUL ENTRY,CONSTRUCTION SITE,true,false,1834,,42,,05,1177743,1904070,,41.892093247,-87.622673321
,HM268732,03/29/2006 04:00:00 PM,003XX W CHESTNUT ST,0810,THEFT,OVER $500,STREET,false,false,1823,,27,,06,1173692,1906248,,41.898160907,-87.637485868
,HM258825,03/29/2006 01:50:51 AM,059XX S NORMAL BLVD,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,false,false,0711,,20,,03,1173977,1865590,,41.786585719,-87.637648704
,HM258832,03/29/2006 01:30:00 AM,020XX W MARQUETTE RD,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0726,,15,,06,1164040,1860222,,41.772070077,-87.67423383
,HM258878,03/29/2006 03:20:00 AM,065XX S PEORIA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0723,,16,,14,1171432,1861452,,41.775286696,-87.647101055
,HM258784,03/29/2006 12:20:00 AM,104XX S CALUMET AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,ALLEY,true,false,0512,,9,,11,1180427,1835761,,41.7045859,-87.614912942
,HM260642,03/29/2006 04:30:00 PM,008XX N CAMPBELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1312,,1,,14,1159578,1905728,,41.897036413,-87.689339649
,HM260458,03/29/2006 08:10:00 PM,057XX S CICERO AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,AIRPORT/AIRCRAFT,false,false,0813,,23,,15,1145654,1866253,,41.788987036,-87.74147999
,HM260344,03/29/2006 07:45:00 PM,053XX S ALBANY AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0911,,14,,26,1156625,1868845,,41.795885557,-87.701182762
,HM258979,03/29/2006 07:30:00 AM,072XX S LOWE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,false,0732,,17,,04B,1173399,1856861,,41.762645153,-87.640025961
,HM261724,03/29/2006 11:50:00 AM,037XX W 13TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1011,,24,,26,1151637,1893785,,41.864423402,-87.718820002
,HM259487,03/29/2006 12:00:00 PM,074XX S MORGAN ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0733,,17,,08A,1170932,1855496,,41.758953628,-87.649107679
,HM259654,03/29/2006 12:30:00 PM,009XX W GARFIELD BLVD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0712,,16,,08B,1170772,1868221,,41.793876041,-87.649323127
,HM260700,03/29/2006 10:00:00 PM,012XX S TROY ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,1022,,24,,26,1155553,1894327,,41.865832889,-87.704429782
,HM260632,03/29/2006 10:52:29 PM,018XX S KEELER AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1012,,24,,26,1148681,1890647,,41.855869895,-87.729752505
,HM259921,03/29/2006 05:30:00 AM,059XX S RACINE AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,TAVERN/LIQUOR STORE,false,false,0713,,16,,05,1169339,1865293,,41.785872437,-87.654662598
,HM259213,03/29/2006 10:00:00 AM,052XX S WENTWORTH AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,GOVERNMENT BUILDING/PROPERTY,false,false,0232,,3,,14,1175851,1870313,,41.799504293,-87.630636132
,HM259984,03/29/2006 03:00:00 PM,069XX S MAY ST,0460,BATTERY,SIMPLE,STREET,false,false,0733,,17,,08B,1169847,1858878,,41.768257881,-87.652986108
,HM259563,03/29/2006 10:00:00 AM,050XX S MICHIGAN AVE,0810,THEFT,OVER $500,ALLEY,false,false,0231,,3,,06,1178013,1871562,,41.80288289,-87.622669706
,HM260084,03/29/2006 05:30:00 PM,065XX S DAMEN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0726,,15,,08B,1164155,1861234,,41.774844722,-87.673783824
,HM260120,03/29/2006 01:30:00 PM,070XX S THROOP ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,true,0734,,17,,26,1168873,1858180,,41.766363566,-87.656576412
,HM260132,03/29/2006 05:55:00 PM,069XX S HARVARD AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0731,,6,,08B,1175161,1858725,,41.767721033,-87.633512399
,HM260153,03/29/2006 05:50:00 PM,069XX S RACINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0733,,17,,14,1169518,1858827,,41.768125065,-87.654193525
,HM260173,03/29/2006 06:38:00 PM,004XX W 57TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0711,,3,,14,1174301,1867135,,41.790818163,-87.636414837
,HM271448,03/29/2006 09:00:00 AM,058XX S ELLIS AVE,0870,THEFT,POCKET-PICKING,"SCHOOL, PRIVATE, BUILDING",false,false,2133,,5,,06,1183895,1866612,,41.789164206,-87.601252597
,HM260896,03/29/2006 08:40:00 PM,036XX S PRAIRIE AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0211,,3,,05,1178527,1880971,,41.828690299,-87.620498399
,HM261066,03/29/2006 10:30:00 PM,0000X E 49TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0231,,3,,14,1177752,1872562,,41.805632899,-87.623596619
,HM258769,03/29/2006 12:10:00 AM,009XX W 59TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0712,,16,,08B,1171156,1865712,,41.786982671,-87.647988368
,HM259829,03/29/2006 03:25:00 PM,057XX S PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0715,,15,,14,1165992,1866574,,41.789459501,-87.666897918
,HM259791,03/29/2006 03:00:00 PM,003XX W 74TH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,0731,,17,,04A,1175101,1855878,,41.759909873,-87.633817189
,HM259798,03/29/2006 02:30:00 PM,014XX E 53RD ST,0560,ASSAULT,SIMPLE,STREET,false,false,2132,,4,,08A,1186959,1870417,,41.799533271,-87.589897429
,HM269160,03/29/2006 09:00:00 AM,010XX N LAMON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1531,,37,,07,1143506,1906415,,41.899237493,-87.748353058
,HM260993,03/29/2006 03:30:00 PM,017XX W 63RD ST,0820,THEFT,$500 AND UNDER,CONSTRUCTION SITE,false,false,0725,,15,,06,1166001,1862913,,41.779413066,-87.666968951
,HM273061,03/29/2006 06:00:00 PM,026XX W 36TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0913,,12,,14,1159310,1880692,,41.828340611,-87.691011944
,HM272862,03/29/2006 09:30:00 AM,014XX W LUNT AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,true,2423,,49,,06,1165405,1946614,,42.009107424,-87.666770022
,HM259808,03/29/2006 12:00:00 PM,118XX S YALE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0522,,34,,04B,1176736,1826524,,41.679321907,-87.62870546
,HM260428,03/29/2006 07:42:07 PM,044XX S MARSHFIELD AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,false,false,0914,,12,,15,1166081,1875274,,41.813331428,-87.666324037
,HM273984,03/29/2006 10:00:00 PM,119XX S PRAIRIE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0532,,9,,05,1180054,1825871,,41.677454874,-87.616580145
,HM274905,03/29/2006 11:00:00 AM,064XX S HARVARD AVE,0890,THEFT,FROM BUILDING,CONSTRUCTION SITE,false,false,0722,,20,,06,1175173,1862234,,41.777349855,-87.633363731
,HM261076,03/29/2006 08:00:00 PM,083XX S ELIZABETH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0613,,21,,08B,1169444,1849481,,41.742480004,-87.654734984
,HM258904,03/29/2006 05:29:40 AM,004XX E 80TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,false,0631,,6,,08B,1180738,1852065,,41.749318943,-87.6132747
,HM277779,03/29/2006 02:00:00 PM,012XX W ALBION AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2432,,49,,26,1166721,1944230,,42.002537469,-87.661996876
,HM275056,03/29/2006 02:40:00 PM,087XX S WALLACE ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2223,,21,,08B,1173832,1846929,,41.735380901,-87.638732821
,HM278900,03/29/2006 09:00:00 AM,005XX N HALSTED ST,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,1323,,27,,10,1170948,1903909,,41.891803176,-87.647632927
,HM260151,03/29/2006 05:34:56 PM,006XX N WALLER AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,false,false,1511,,29,,15,1138215,1903810,,41.892186405,-87.76785013
,HM284373,03/29/2006 04:00:00 PM,070XX W BELMONT AVE,0810,THEFT,OVER $500,OTHER,false,false,1632,,36,,06,1128921,1920472,,41.938072119,-87.801604316
,HM258879,03/29/2006 02:00:00 AM,055XX S CARPENTER ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,true,false,0712,,16,,04B,1170260,1868000,,41.793280756,-87.651207026
,HM259676,03/29/2006 02:10:00 PM,079XX S DAMEN AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0611,,18,,26,1164404,1852184,,41.750005014,-87.673125651
,HM259328,03/29/2006 11:10:00 AM,001XX N MENARD AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,1512,,29,,18,1137692,1900424,,41.882904225,-87.769852575
,HM300124,03/29/2006 06:00:00 PM,015XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1423,,1,,06,1160131,1910128,,41.909098956,-87.687186836
,HM313657,03/29/2006 12:01:00 AM,029XX N SHERIDAN RD,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2333,,44,,11,1173066,1919714,,41.93512615,-87.639384889
,HM309863,03/29/2006 04:30:00 PM,016XX W JARVIS AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2422,,49,,06,1164276,1949111,,42.015983285,-87.670852831
,HM328605,03/29/2006 08:00:00 PM,021XX W CORTLAND ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1434,,32,,06,1161794,1912716,,41.916166076,-87.681005428
,HM258752,03/29/2006 12:15:00 AM,050XX W ADAMS ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1533,,28,,18,1142947,1898864,,41.878527089,-87.750594629
,HM260498,03/29/2006 09:30:00 PM,039XX W ADAMS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1122,,28,,18,1150205,1898722,,41.877999103,-87.723948226
,HM258908,03/29/2006 05:50:00 AM,027XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1125,,2,,16,1158093,1899904,,41.881085286,-87.694952982
,HM259133,03/29/2006 09:00:00 AM,005XX E 51ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0234,,4,,18,1180910,1871322,,41.80215809,-87.612052585
,HM259144,03/29/2006 09:40:00 AM,031XX N LECLAIRE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2521,,30,,18,1141814,1920552,,41.938062424,-87.754217174
,HM260437,03/29/2006 09:06:46 PM,031XX W LAWRENCE AVE,2120,NARCOTICS,FAILURE TO KEEP HYPO RECORDS,SIDEWALK,true,false,1713,,33,,26,1154632,1931723,,41.968469116,-87.706807931
