ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM335770,05/07/2006 11:20:00 AM,076XX S VINCENNES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,true,0623,,17,,14,1175515,1854490,,41.756091788,-87.632341337
,HM335880,05/07/2006 12:01:00 AM,050XX W ADAMS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1533,,28,,07,1142522,1898854,,41.878507556,-87.752155409
,HM337161,05/07/2006 08:30:00 PM,046XX S LAMON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,0814,,23,,14,1144474,1873387,,41.808586084,-87.745627875
,HM336096,05/07/2006 04:00:00 PM,009XX W 60TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0712,,16,,26,1170857,1865040,,41.785145161,-87.64910427
,HM336024,05/07/2006 02:45:00 PM,063XX S KEDZIE AVE,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,0823,,15,,06,1156143,1862448,,41.778340981,-87.703122242
,HM335594,05/07/2006 10:00:00 AM,013XX W 110TH ST,0560,ASSAULT,SIMPLE,OTHER,false,false,2234,,34,,08A,1169360,1831820,,41.694017373,-87.655552193
,HM336901,05/07/2006 11:45:00 PM,011XX N PINE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1524,,37,,26,1139294,1907228,,41.901546232,-87.763804034
,HM336114,05/07/2006 02:30:00 AM,045XX S ALBANY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0912,,14,,14,1156461,1874442,,41.811247791,-87.701633318
,HM335428,05/07/2006 06:25:00 AM,123XX S YALE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0523,,34,,08A,1176840,1823134,,41.670016883,-87.62842629
,HM336600,05/07/2006 07:00:00 PM,050XX W MONTANA ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2521,,31,,05,1142361,1915836,,41.925111092,-87.752324266
,HM337197,05/07/2006 10:00:00 PM,068XX N CALIFORNIA AVE,0810,THEFT,OVER $500,STREET,false,false,2411,,50,,06,1156431,1945077,,42.005076826,-87.699829872
,HM336335,05/07/2006 10:30:00 AM,050XX S PULASKI RD,0810,THEFT,OVER $500,CTA GARAGE / OTHER PROPERTY,false,false,0815,,14,,06,1150549,1870984,,41.801875741,-87.723408371
,HM336073,05/07/2006 03:15:00 PM,012XX W 83RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0613,,21,,08B,1169650,1849748,,41.743208229,-87.653972475
,HM336214,05/07/2006 04:30:00 PM,060XX S MARSHFIELD AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0714,,15,,06,1166375,1864653,,41.784179884,-87.665548282
,HM336294,05/07/2006 05:40:00 PM,062XX S CHAMPLAIN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0313,,20,,08B,1181638,1863877,,41.781711555,-87.609612588
,HM337166,05/07/2006 12:00:00 AM,011XX N KEYSTONE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1111,,27,,14,1149179,1907267,,41.901467431,-87.72749396
,HM335467,05/07/2006 07:20:00 AM,123XX S YALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,0523,,34,,14,1176840,1823134,,41.670016883,-87.62842629
,HM336075,05/07/2006 03:15:00 PM,016XX W 80TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0611,,21,,08B,1166958,1851665,,41.748526646,-87.663781457
,HM336295,05/07/2006 03:30:00 PM,063XX N MOZART ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2413,,50,,05,1156188,1941893,,41.996344731,-87.700810423
,HM336253,05/07/2006 05:15:00 PM,075XX S WINCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,0611,,18,,14,1164662,1854701,,41.756906587,-87.672109337
,HM335597,05/07/2006 09:10:00 AM,073XX S WABASH AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0323,,6,,05,1177993,1856368,,41.761189466,-87.623203247
,HM336680,05/07/2006 07:00:00 AM,108XX S EDBROOKE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0513,,9,,14,1179164,1833206,,41.697603447,-87.619615366
,HM336308,05/07/2006 05:30:00 PM,063XX S HALSTED ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,true,0723,,20,,06,1172055,1862918,,41.779295906,-87.644774188
,HM335817,05/07/2006 11:20:00 AM,001XX W CHICAGO AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESTAURANT,false,false,1832,,42,,05,1175264,1905702,,41.896627522,-87.631728503
,HM336261,05/07/2006 07:30:00 AM,076XX S CICERO AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HM336291,05/07/2006 05:00:00 PM,056XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2515,,30,,06,1138562,1915397,,41.923976215,-87.766294416
,HM336328,05/07/2006 05:45:00 PM,059XX S BISHOP ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0713,,16,,26,1167680,1865378,,41.786141461,-87.660742853
,HM336408,05/07/2006 07:00:00 PM,060XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0825,,16,,06,1161408,1864461,,41.783757424,-87.683764609
,HM336329,05/07/2006 06:10:00 PM,071XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0732,,6,,08B,1172982,1857620,,41.764737154,-87.641531954
,HM335923,05/07/2006 12:00:00 PM,104XX S CORLISS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0512,,9,,14,1183417,1836085,,41.705406026,-87.603954053
,HM336136,05/07/2006 04:13:00 PM,065XX W DIVERSEY AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2512,,36,,06,1132377,1917897,,41.930946496,-87.788962647
,HM336374,05/07/2006 06:15:00 PM,067XX S PEORIA ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,0723,,17,,04B,1171467,1860215,,41.771891453,-87.647008938
,HM335823,05/07/2006 12:01:00 AM,016XX N BOSWORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1433,,1,,05,1165739,1911026,,41.911445354,-87.666560011
,HM336318,05/07/2006 05:15:00 PM,053XX W EDDY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1634,,38,,14,1140070,1923083,,41.945039889,-87.760564667
,HM336548,05/07/2006 07:30:00 PM,070XX N GLENWOOD AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2423,,49,,06,1165550,1946731,,42.009425375,-87.666233173
,HM337221,05/07/2006 08:00:00 PM,025XX W FARRAGUT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2011,,40,,06,1158356,1934777,,41.9767739,-87.693030997
,HM335562,05/07/2006 02:00:00 AM,021XX N MOBILE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2512,,29,,06,1134065,1913526,,41.918922381,-87.782862593
,HM336673,05/07/2006 08:51:00 PM,067XX S CHAMPLAIN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0321,,20,,04B,1181726,1860566,,41.772623821,-87.609392152
,HM336360,05/07/2006 06:00:00 PM,007XX E 92ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0633,,6,,08B,1182797,1844134,,41.727507858,-87.605975406
,HM335846,05/07/2006 02:30:00 AM,008XX N CLARK ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1832,,42,,05,1175393,1905828,,41.896970377,-87.631250927
,HM336539,05/07/2006 08:03:00 PM,081XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0631,,8,,08B,1183649,1851255,,41.747028873,-87.602632956
,HM335652,05/07/2006 08:00:00 AM,074XX S MARYLAND AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0323,,6,,05,1183188,1855911,,41.759816151,-87.604177574
,HM336764,05/07/2006 10:30:00 PM,124XX S WENTWORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0523,,9,,14,1177190,1822535,,41.668365269,-87.627163297
,HM337163,05/07/2006 09:00:00 AM,057XX S FAIRFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0824,,16,,07,1159020,1866550,,41.7895391,-87.692462846
,HM336387,05/07/2006 06:50:00 PM,065XX N AVONDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1612,,41,,14,1125156,1942906,,41.999696749,-87.814942902
,HM336279,05/07/2006 05:43:47 PM,130XX S INDIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0533,,9,,14,1179915,1819012,,41.658635903,-87.617297524
,HM336567,05/07/2006 12:00:00 PM,089XX S STATE ST,0610,BURGLARY,FORCIBLE ENTRY,WAREHOUSE,false,false,0634,,6,,05,1177854,1845897,,41.732458945,-87.624029041
,HM335961,05/07/2006 12:00:00 PM,003XX E 136TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0533,,9,,05,1180704,1815115,,41.647923896,-87.614529304
,HM336370,05/07/2006 05:45:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176364,1900524,,41.882394062,-87.627844798
,HM335948,05/07/2006 01:55:00 PM,001XX W 103RD PL,0460,BATTERY,SIMPLE,STREET,false,false,0512,,34,,08B,1177142,1836325,,41.706208168,-87.626925121
,HM336513,05/07/2006 07:45:00 PM,049XX W ROSCOE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1634,,38,,08B,1142812,1922150,,41.942428929,-87.750509343
,HM336342,05/07/2006 05:49:00 PM,019XX E 79TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0414,,8,,14,1190336,1852971,,41.751579291,-87.578075178
,HM336683,05/07/2006 09:35:00 PM,128XX S EXCHANGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0433,,10,,14,1197753,1820338,,41.661849429,-87.551981
,HM336601,05/07/2006 07:00:00 PM,077XX W PATTERSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1631,,36,,08B,1123795,1923389,,41.946162436,-87.820379706
,HM336424,05/07/2006 06:55:00 PM,067XX S WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0726,,15,,08B,1164516,1860067,,41.771634712,-87.67249332
,HM336720,05/07/2006 09:51:00 PM,036XX N OLCOTT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1631,,36,,26,1125435,1923218,,41.9456661,-87.814355271
,HM335250,05/07/2006 02:09:00 AM,007XX S KARLOV AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,false,1132,,24,,04A,1149169,1896356,,41.87152665,-87.727813489
,HM336401,05/07/2006 06:50:00 PM,053XX S ALBANY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0911,,14,,14,1156624,1868883,,41.795989855,-87.701185404
,HM336677,05/07/2006 10:00:00 PM,005XX W DIVISION ST,051A,ASSAULT,AGGRAVATED: HANDGUN,CHA PARKING LOT/GROUNDS,false,true,1821,,27,,04A,1172309,1908265,,41.903726336,-87.64250581
,HM335679,05/07/2006 11:08:03 AM,040XX W SCHOOL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1731,,31,,08B,1148944,1921625,,41.940871665,-87.727984861
,HM336778,05/07/2006 06:45:00 PM,034XX N LINDER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1633,,38,,14,1139092,1922146,,41.942486544,-87.76418233
,HM335996,05/07/2006 01:00:00 PM,046XX W 83RD PL,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0834,,18,,08B,1146598,1848866,,41.741256221,-87.738459515
,HM336798,05/07/2006 11:00:00 PM,077XX S GREEN ST,0460,BATTERY,SIMPLE,OTHER,false,false,0621,,17,,08B,1171976,1853629,,41.753807493,-87.645336203
,HM335259,05/07/2006 02:10:47 AM,027XX S CHRISTIANA AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,1032,,22,,08A,1154477,1885505,,41.84164587,-87.708615489
,HM335277,05/07/2006 02:34:00 AM,048XX N RAVENSWOOD AVE,0650,BURGLARY,HOME INVASION,RESIDENCE,false,false,2032,,47,,05,1163493,1932530,,41.970501125,-87.674203635
,HM337282,05/07/2006 12:00:00 AM,014XX W LAWRENCE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,2033,,46,,26,1165485,1931966,,41.9689112,-87.666895069
,HM336506,05/07/2006 08:10:00 PM,048XX S HERMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0931,,20,,14,1165498,1872509,,41.805756349,-87.668540966
,HM335433,05/07/2006 06:40:00 AM,044XX S DREXEL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2123,,4,,08B,1182937,1875826,,41.814470499,-87.604478745
,HM336178,05/07/2006 04:20:00 PM,040XX W 18TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1012,,24,,08A,1149532,1891071,,41.857016945,-87.726617891
,HM335773,05/07/2006 12:11:04 PM,083XX S COTTAGE GROVE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,0632,,8,,07,1183013,1849813,,41.743086665,-87.605008128
,HM335936,05/07/2006 01:20:00 PM,051XX S PULASKI RD,0860,THEFT,RETAIL THEFT,OTHER,true,false,0822,,23,,06,1150574,1870087,,41.799413753,-87.723340031
,HM335947,05/07/2006 01:53:18 PM,011XX W 83RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0613,,21,,07,1170241,1849764,,41.743239311,-87.651806558
,HM336828,05/07/2006 11:30:00 PM,020XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0134,,2,,08B,1177528,1890620,,41.855190551,-87.623871195
,HM337020,05/07/2006 10:30:00 PM,062XX S FAIRFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0825,,15,,06,1159113,1863237,,41.780445864,-87.69221242
,HM335496,05/07/2006 08:20:00 AM,010XX W 32ND ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,true,0924,,11,,26,1169877,1883620,,41.836151975,-87.65215742
,HM336226,05/07/2006 04:30:00 PM,032XX W JACKSON BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1124,,28,,03,1154928,1898510,,41.877324023,-87.706612089
,HM336489,05/07/2006 01:00:00 AM,063XX S ELIZABETH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0724,,16,,14,1169077,1862749,,41.778897066,-87.655696723
,HM336719,05/07/2006 10:30:00 PM,034XX W OHIO ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1121,,27,,03,1153523,1903790,,41.891840918,-87.711630436
,HM336659,05/07/2006 09:53:31 PM,025XX S SACRAMENTO AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1033,,12,,07,1156761,1887172,,41.846174416,-87.700188806
,HM336564,05/07/2006 08:15:00 PM,063XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0725,,15,,08B,1165428,1862661,,41.778733711,-87.669076775
,HM336155,05/07/2006 08:50:00 AM,014XX N TALMAN AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1423,,26,,05,1158483,1909476,,41.907343722,-87.693258717
,HM336628,05/07/2006 03:30:00 AM,064XX S NORMAL BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0722,,20,,14,1174056,1862170,,41.777199108,-87.637460528
,HM337088,05/07/2006 10:00:00 PM,016XX N ARTESIAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1434,,1,,14,1159780,1910859,,41.911112125,-87.688456061
,HM336671,05/07/2006 04:00:00 AM,056XX S BISHOP ST,0320,ROBBERY,STRONGARM - NO WEAPON,APARTMENT,false,true,0713,,16,,03,1167627,1867340,,41.791526562,-87.660880913
,HM335530,05/07/2006 09:06:58 AM,036XX W AINSLIE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1712,,39,,08B,1151053,1932310,,41.970150947,-87.719952371
,HM337377,05/07/2006 05:30:00 PM,023XX S HOMAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1024,,22,,06,1154064,1888335,,41.849419962,-87.710055705
,HM336682,05/07/2006 10:00:00 PM,070XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0734,,17,,08B,1167221,1858066,,41.766086243,-87.662634866
,HM335848,05/07/2006 12:55:23 PM,043XX N KEDZIE AVE,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,1724,,33,,06,1154271,1928711,,41.960211239,-87.708216117
,HM335369,05/07/2006 04:00:00 AM,052XX W POTOMAC AVE,0460,BATTERY,SIMPLE,STREET,false,false,2532,,37,,08B,1141044,1908150,,41.904044246,-87.757353263
,HM335210,05/07/2006 01:30:00 AM,027XX N NEW ENGLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2512,,36,,08B,1129955,1917398,,41.929619032,-87.797874636
,HM335779,05/07/2006 12:14:31 PM,074XX N WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2411,,50,,14,1159015,1949534,,42.017254106,-87.690199975
,HM335956,05/07/2006 01:30:00 PM,051XX N AUSTIN AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1622,,45,,06,1135202,1933828,,41.974613096,-87.778201949
,HM335626,05/07/2006 09:58:17 AM,067XX N SHERIDAN RD,0460,BATTERY,SIMPLE,APARTMENT,false,false,2432,,49,,08B,1167020,1945134,,42.005011622,-87.660870765
,HM335178,05/07/2006 01:05:00 AM,037XX W GRAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2535,,27,,14,1151073,1908137,,41.903817881,-87.720514218
,HM336973,05/07/2006 06:00:00 PM,057XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0712,,16,,08B,1170956,1866780,,41.789917757,-87.648690493
,HM337424,05/07/2006 07:00:00 PM,024XX W FLOURNOY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1135,,2,,14,1160331,1896964,,41.872971679,-87.686816496
,HM335304,05/07/2006 03:18:00 AM,023XX N LOREL AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,ALLEY,true,false,2515,,37,,14,1140330,1915089,,41.923098765,-87.759805558
,HM337188,05/07/2006 03:00:00 AM,019XX N MILWAUKEE AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,1434,,1,,03,1160078,1912917,,41.916753278,-87.687304362
,HM336194,05/07/2006 04:00:00 PM,041XX N TRIPP AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1722,,38,,14,1147249,1927431,,41.956836485,-87.734065461
,HM337453,05/07/2006 08:00:00 PM,056XX S COTTAGE GROVE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2133,,5,,14,1182541,1867854,,41.792603893,-87.606178692
,HM336063,05/07/2006 03:00:00 PM,041XX S DREXEL BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2123,,4,,05,1182841,1877499,,41.819063569,-87.604778849
,HM335426,05/07/2006 05:45:00 AM,032XX W FULTON BLVD,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,1123,,28,,04B,1154714,1901817,,41.88640305,-87.707309267
,HM336127,05/07/2006 11:25:00 AM,025XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,STREET,false,false,2122,,2,,06,1179339,1887528,,41.846664648,-87.617318718
,HM337475,05/07/2006 04:00:00 AM,079XX S LANGLEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0624,,6,,07,1182269,1852613,,41.750787418,-87.607647625
,HM336336,05/07/2006 05:20:00 PM,055XX S SHORE DR,0810,THEFT,OVER $500,OTHER,false,false,2132,,5,,06,1189552,1868725,,41.794828373,-87.580442725
,HM336085,05/07/2006 02:50:00 PM,033XX N AUSTIN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1633,,36,,05,1135789,1921761,,41.941489602,-87.776331765
,HM336714,05/07/2006 09:30:00 PM,042XX W HENDERSON ST,0620,BURGLARY,UNLAWFUL ENTRY,OTHER,false,false,1731,,30,,05,1147577,1921935,,41.941748712,-87.733001153
,HM335859,05/07/2006 12:40:00 PM,012XX N MASON AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2531,,29,,08A,1136466,1907708,,41.902914461,-87.774180266
,HM336621,05/07/2006 09:30:00 PM,002XX E 33RD BLVD,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2112,,3,,03,1178563,1883169,,41.834720958,-87.620299382
,HM335599,05/07/2006 09:40:00 AM,008XX N KEDZIE AVE,0460,BATTERY,SIMPLE,OTHER,false,false,1121,,27,,08B,1154891,1905271,,41.895877613,-87.706566627
,HM336835,05/07/2006 11:30:00 PM,038XX N BERNARD ST,0460,BATTERY,SIMPLE,ALLEY,false,false,1732,,35,,08B,1152715,1925257,,41.95076423,-87.714028515
,HM335235,05/07/2006 01:55:00 AM,015XX N RIDGEWAY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,true,2535,,26,,14,1151087,1909937,,41.908756979,-87.720415549
,HM336128,05/07/2006 01:00:00 PM,004XX N HARDING AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1122,,27,,06,1149979,1902686,,41.888881152,-87.724674821
,HM336311,05/07/2006 05:40:00 PM,047XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1722,,45,,06,1143937,1926169,,41.953436358,-87.746273229
,HM335683,05/07/2006 10:00:00 AM,021XX N LOREL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2515,,37,,26,1140374,1913650,,41.919149185,-87.759679255
,HM336665,05/07/2006 07:30:00 PM,048XX N KIMBALL AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,1712,,39,,08A,1152841,1931966,,41.969171674,-87.713386922
,HM336432,05/07/2006 07:15:00 PM,032XX W MAYPOLE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,ALLEY,false,false,1123,,28,,26,1154633,1900797,,41.88360569,-87.707634031
,HM337401,05/07/2006 02:22:00 AM,011XX N LA SALLE DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1824,,43,,26,1174935,1907823,,41.902455031,-87.632873247
,HM337321,05/07/2006 03:00:00 PM,006XX N TALMAN AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1313,,26,,07,1158697,1904267,,41.893045403,-87.692615508
,HM337549,05/07/2006 07:00:00 PM,081XX S MUSKEGON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0422,,7,,14,1196579,1851598,,41.747659015,-87.55524351
,HM336201,05/07/2006 04:46:00 PM,004XX S KILDARE AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,SIDEWALK,true,false,1132,,24,,24,1147795,1897593,,41.87494761,-87.732826253
,HM337602,05/07/2006 09:00:00 PM,056XX N SACRAMENTO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2011,,40,,14,1155347,1937272,,41.983681494,-87.70402901
,HM337618,05/07/2006 08:00:00 AM,016XX W WARREN BLVD,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1333,,27,,07,1165514,1900428,,41.882368475,-87.667688654
,HM337525,05/07/2006 01:00:00 PM,001XX W RANDOLPH ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,COMMERCIAL / BUSINESS OFFICE,false,false,0113,,42,,11,1174851,1901269,,41.884472382,-87.633378182
,HM337684,05/07/2006 09:00:00 PM,049XX S LAKE PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,2132,,4,,14,1187183,1872534,,41.80533715,-87.589008745
,HM335389,05/07/2006 05:21:52 AM,118XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0532,,9,,08B,1180039,1826515,,41.679222447,-87.616615442
,HM337692,05/07/2006 03:00:00 PM,032XX W ARGYLE ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1713,,39,,06,1153968,1933036,,41.972085365,-87.709214268
,HM335662,05/07/2006 11:00:00 AM,016XX S PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,true,1012,,24,,08B,1149987,1891479,,41.858127712,-87.72493716
,HM336655,05/07/2006 09:50:04 PM,032XX W DOUGLAS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1022,,24,,08B,1155132,1893275,,41.86295454,-87.706003528
,HM336702,05/07/2006 09:30:00 PM,024XX S KEDZIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,BARBERSHOP,false,false,1024,,22,,14,1155410,1887687,,41.847614861,-87.70513309
,HM336613,05/07/2006 09:07:00 PM,022XX S RIDGEWAY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1013,,22,,14,1151721,1888939,,41.851123755,-87.718638997
,HM337606,05/07/2006 11:00:00 PM,050XX N KIMBALL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1712,,39,,14,1152810,1933099,,41.972281311,-87.713470766
,HM337798,05/07/2006 07:00:00 PM,033XX W BEACH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1422,,26,,14,1153732,1909437,,41.90733266,-87.710712356
